##NAMES=Wulfenite
##RRUFFID=R050501
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Orange tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050501
##MEASURED CHEMISTRY=Pb_1.00_Mo_1.00_O_4_
748.2451, 0.6697686
750.1736, 0.6440678
752.1021, 0.6191765
754.0305, 0.5949813
755.9590, 0.5725050
757.8875, 0.5532697
759.8159, 0.5372558
761.7444, 0.5207274
763.6729, 0.5053671
765.6013, 0.4931580
767.5298, 0.4808488
769.4583, 0.4674880
771.3867, 0.4537840
773.3152, 0.4418693
775.2437, 0.4304138
777.1721, 0.4184516
779.1006, 0.4069619
781.0291, 0.3963652
782.9575, 0.3858963
784.8860, 0.3756282
786.8145, 0.3666563
788.7429, 0.3573394
790.6714, 0.3470743
792.5999, 0.3368690
794.5283, 0.3275340
796.4568, 0.3191289
798.3853, 0.3108563
800.3137, 0.3032356
802.2422, 0.2967419
804.1707, 0.2910310
806.0991, 0.2850148
808.0276, 0.2786734
809.9561, 0.2726019
811.8845, 0.2673536
813.8130, 0.2615240
815.7415, 0.2555413
817.6699, 0.2494533
819.5984, 0.2433790
821.5269, 0.2371313
823.4553, 0.2311047
825.3838, 0.2249622
827.3123, 0.2182657
829.2407, 0.2115242
831.1692, 0.2044206
833.0977, 0.1963438
835.0261, 0.1879716
836.9546, 0.1793284
838.8831, 0.1709742
840.8115, 0.1626659
842.7400, 0.1543978
844.6685, 0.1458671
846.5969, 0.1380563
848.5254, 0.1307133
850.4539, 0.1237896
852.3823, 0.1171133
854.3108, 0.1103989
856.2393, 0.1035908
858.1677, 9.6832611E-02
860.0962, 9.0399019E-02
862.0247, 8.4328443E-02
863.9531, 7.8687362E-02
865.8816, 7.3857650E-02
867.8101, 6.9405042E-02
869.7385, 6.4889692E-02
871.6670, 5.9930809E-02
873.5955, 5.3841311E-02
875.5239, 4.7260731E-02
877.4524, 4.1156549E-02
879.3809, 3.5179261E-02
881.3093, 2.9644599E-02
883.2378, 2.4811380E-02
885.1663, 2.0893980E-02
887.0947, 1.8324589E-02
889.0232, 1.6479410E-02
890.9517, 1.5139890E-02
892.8801, 1.4091390E-02
894.8085, 1.3353130E-02
896.7370, 1.2918860E-02
898.6655, 1.2401800E-02
900.5939, 1.2248090E-02
902.5224, 1.1912520E-02
904.4509, 1.1696350E-02
906.3793, 1.1821940E-02
908.3078, 1.1638290E-02
910.2363, 1.1322090E-02
912.1647, 1.1315390E-02
914.0932, 1.1155850E-02
916.0217, 1.1187430E-02
917.9501, 1.1486520E-02
919.8786, 1.1206470E-02
921.8071, 1.0619040E-02
923.7355, 1.0707980E-02
925.6640, 1.0726690E-02
927.5925, 1.0605220E-02
929.5209, 1.0319090E-02
931.4494, 1.0030980E-02
933.3779, 9.9808676E-03
935.3063, 9.7987037E-03
937.2348, 9.4749369E-03
939.1633, 9.0868492E-03
941.0917, 8.9348909E-03
943.0202, 8.8351592E-03
944.9487, 8.7495474E-03
946.8771, 8.6466139E-03
948.8056, 8.4963292E-03
950.7341, 8.4789628E-03
952.6625, 8.0222636E-03
954.5910, 7.8515466E-03
956.5195, 7.8409528E-03
958.4479, 7.6276478E-03
960.3764, 7.1605919E-03
962.3049, 6.8190610E-03
964.2333, 6.5699252E-03
966.1618, 6.2657660E-03
968.0903, 6.2660351E-03
970.0187, 6.4767208E-03
971.9472, 6.5636691E-03
973.8757, 6.7932792E-03
975.8041, 7.0967302E-03
977.7326, 7.0313960E-03
979.6611, 6.7323991E-03
981.5895, 6.7148330E-03
983.5180, 7.1345209E-03
985.4465, 7.2327168E-03
987.3749, 7.2847391E-03
989.3034, 7.4625472E-03
991.2319, 7.6255240E-03
993.1603, 7.7516590E-03
995.0888, 7.8582270E-03
997.0173, 8.0947354E-03
998.9457, 8.5673248E-03
1000.874, 8.6898459E-03
1002.803, 8.7848110E-03
1004.731, 9.1335438E-03
1006.660, 9.5024360E-03
1008.588, 9.7351642E-03
1010.517, 1.0087270E-02
1012.445, 1.0625830E-02
1014.373, 1.0950360E-02
1016.302, 1.1387490E-02
1018.230, 1.1793340E-02
1020.159, 1.2039120E-02
1022.087, 1.2650960E-02
1024.016, 1.2999970E-02
1025.944, 1.3215830E-02
1027.873, 1.3703440E-02
1029.801, 1.4201380E-02
1031.730, 1.4844250E-02
1033.658, 1.5356750E-02
1035.587, 1.5760271E-02
1037.515, 1.6123461E-02
1039.444, 1.6635310E-02
1041.372, 1.7253930E-02
1043.301, 1.7646700E-02
1045.229, 1.7826069E-02
1047.157, 1.8229621E-02
1049.086, 1.8561469E-02
1051.014, 1.9001110E-02
1052.943, 1.9568911E-02
1054.871, 1.9783890E-02
1056.800, 1.9808659E-02
1058.728, 2.0095520E-02
1060.657, 2.0656930E-02
1062.585, 2.1074001E-02
1064.514, 2.1605270E-02
1066.442, 2.2032769E-02
1068.371, 2.2330839E-02
1070.299, 2.2607479E-02
1072.228, 2.2765551E-02
1074.156, 2.3295540E-02
1076.084, 2.3710920E-02
1078.013, 2.3884561E-02
1079.941, 2.4205800E-02
1081.870, 2.4624860E-02
1083.798, 2.4921911E-02
1085.727, 2.5318790E-02
1087.655, 2.5683280E-02
1089.584, 2.5999410E-02
1091.512, 2.6415840E-02
1093.441, 2.7018741E-02
1095.369, 2.7373221E-02
1097.298, 2.7621301E-02
1099.226, 2.8164821E-02
1101.155, 2.8463479E-02
1103.083, 2.9054919E-02
1105.011, 2.9772829E-02
1106.940, 3.0113900E-02
1108.868, 3.0402759E-02
1110.797, 3.0902650E-02
1112.725, 3.1440139E-02
1114.654, 3.1672060E-02
1116.582, 3.1810232E-02
1118.511, 3.1960700E-02
1120.439, 3.2493640E-02
1122.368, 3.3006500E-02
1124.296, 3.3450570E-02
1126.225, 3.3766359E-02
1128.153, 3.3868149E-02
1130.082, 3.4041420E-02
1132.010, 3.4469869E-02
1133.938, 3.4857411E-02
1135.867, 3.5137221E-02
1137.795, 3.5561860E-02
1139.724, 3.6007151E-02
1141.652, 3.6251031E-02
1143.581, 3.6295991E-02
1145.509, 3.6708031E-02
1147.438, 3.7316870E-02
1149.366, 3.7774950E-02
1151.295, 3.8116869E-02
1153.223, 3.8486969E-02
1155.152, 3.8980760E-02
1157.080, 3.9514221E-02
1159.009, 4.0069420E-02
1160.937, 4.0571000E-02
1162.865, 4.1017011E-02
1164.794, 4.1496549E-02
1166.722, 4.1989539E-02
1168.651, 4.2402189E-02
1170.579, 4.2710740E-02
1172.508, 4.3116178E-02
1174.436, 4.3431170E-02
1176.365, 4.3887749E-02
1178.293, 4.4580109E-02
1180.222, 4.5207370E-02
1182.150, 4.5466889E-02
1184.079, 4.5852929E-02
1186.007, 4.6346940E-02
1187.936, 4.6867829E-02
1189.864, 4.7545429E-02
1191.792, 4.8095230E-02
1193.721, 4.8515659E-02
1195.649, 4.8869111E-02
1197.578, 4.9079850E-02
1199.506, 4.9483001E-02
1201.435, 5.0137661E-02
1203.363, 5.0603699E-02
1205.292, 5.0992209E-02
1207.220, 5.1298089E-02
1209.149, 5.1776610E-02
1211.077, 5.2210480E-02
1213.006, 5.2721702E-02
1214.934, 5.3130489E-02
1216.863, 5.3612608E-02
1218.791, 5.4071032E-02
1220.719, 5.4470390E-02
1222.648, 5.4832630E-02
1224.576, 5.5363391E-02
1226.505, 5.5937849E-02
1228.433, 5.6292109E-02
1230.362, 5.6702919E-02
1232.290, 5.7223011E-02
1234.219, 5.7633068E-02
1236.147, 5.7956278E-02
1238.076, 5.8393110E-02
1240.004, 5.8851250E-02
1241.933, 5.9153300E-02
1243.861, 5.9771121E-02
1245.790, 6.0173661E-02
1247.718, 6.0461290E-02
1249.646, 6.0902521E-02
1251.575, 6.1253529E-02
1253.503, 6.1679840E-02
1255.432, 6.2187798E-02
1257.360, 6.2710978E-02
1259.289, 6.3272201E-02
1261.217, 6.3523181E-02
1263.146, 6.4007923E-02
1265.074, 6.4591780E-02
1267.003, 6.5059818E-02
1268.931, 6.5565012E-02
1270.860, 6.6139810E-02
1272.788, 6.6578351E-02
1274.717, 6.6934571E-02
1276.645, 6.7534059E-02
1278.573, 6.8160862E-02
1280.502, 6.8484820E-02
1282.430, 6.8945773E-02
1284.359, 6.9339663E-02
1286.287, 6.9726281E-02
1288.216, 7.0035562E-02
1290.144, 7.0221819E-02
1292.073, 7.0613272E-02
1294.001, 7.1182847E-02
1295.930, 7.1603432E-02
1297.858, 7.1955107E-02
1299.787, 7.2425760E-02
1301.715, 7.2850212E-02
1303.644, 7.3231682E-02
1305.572, 7.3548608E-02
1307.500, 7.3667049E-02
1309.429, 7.4123643E-02
1311.357, 7.4679583E-02
1313.286, 7.4991979E-02
1315.214, 7.5360343E-02
1317.143, 7.5760163E-02
1319.071, 7.6074958E-02
1321.000, 7.6341547E-02
1322.928, 7.6636299E-02
1324.857, 7.7175803E-02
1326.785, 7.7674530E-02
1328.714, 7.8107826E-02
1330.642, 7.8520469E-02
1332.571, 7.8845583E-02
1334.499, 7.9099409E-02
1336.427, 7.9493187E-02
1338.356, 7.9947621E-02
1340.284, 8.0377303E-02
1342.213, 8.0552280E-02
1344.141, 8.0921307E-02
1346.070, 8.1412926E-02
1347.998, 8.1889503E-02
1349.927, 8.2398638E-02
1351.855, 8.2598932E-02
1353.784, 8.2943872E-02
1355.712, 8.3506607E-02
1357.641, 8.3817191E-02
1359.569, 8.4071703E-02
1361.498, 8.4454067E-02
1363.426, 8.4828079E-02
1365.354, 8.5130014E-02
1367.283, 8.5521191E-02
1369.211, 8.6016193E-02
1371.140, 8.6581431E-02
1373.068, 8.6942099E-02
1374.997, 8.7313958E-02
1376.925, 8.7819003E-02
1378.854, 8.8297583E-02
1380.782, 8.8379532E-02
1382.711, 8.8703208E-02
1384.639, 8.9097090E-02
1386.568, 8.9408763E-02
1388.496, 8.9901567E-02
1390.424, 9.0267010E-02
1392.353, 9.0718567E-02
1394.281, 9.1325223E-02
1396.210, 9.1425039E-02
1398.138, 9.1607928E-02
1400.067, 9.1949657E-02
1401.995, 9.2401341E-02
1403.924, 9.2594437E-02
1405.852, 9.2914961E-02
1407.781, 9.3503729E-02
1409.709, 9.4055228E-02
1411.638, 9.4203576E-02
1413.566, 9.4371349E-02
1415.495, 9.4664253E-02
1417.423, 9.5041513E-02
1419.351, 9.5302798E-02
1421.280, 9.5451340E-02
1423.208, 9.5856220E-02
1425.137, 9.6376017E-02
1427.065, 9.6697383E-02
1428.994, 9.6889302E-02
1430.922, 9.7156443E-02
1432.851, 9.7485773E-02
1434.779, 9.7826719E-02
1436.708, 9.8116480E-02
1438.636, 9.8558366E-02
1440.565, 9.8854773E-02
1442.493, 9.9015847E-02
1444.422, 9.9319190E-02
1446.350, 9.9643543E-02
1448.278, 0.1000718
1450.207, 0.1006064
1452.135, 0.1009036
1454.064, 0.1012949
1455.992, 0.1018897
1457.921, 0.1021137
1459.849, 0.1022591
1461.778, 0.1024870
1463.706, 0.1028461
1465.635, 0.1033278
1467.563, 0.1036073
1469.492, 0.1038285
1471.420, 0.1043207
1473.349, 0.1048449
1475.277, 0.1053372
1477.205, 0.1058962
1479.134, 0.1064751
1481.062, 0.1072530
1482.991, 0.1078444
1484.919, 0.1083333
1486.848, 0.1088162
1488.776, 0.1090911
1490.705, 0.1094282
1492.633, 0.1096696
1494.562, 0.1098226
1496.490, 0.1098495
1498.419, 0.1096418
1500.347, 0.1092550
1502.276, 0.1093172
1504.204, 0.1094984
1506.132, 0.1094565
1508.061, 0.1093265
1509.989, 0.1092590
1511.918, 0.1092638
1513.846, 0.1094331
1515.775, 0.1096217
1517.703, 0.1099536
1519.632, 0.1101880
1521.560, 0.1104570
1523.489, 0.1103961
1525.417, 0.1104917
1527.346, 0.1108203
1529.274, 0.1113222
1531.203, 0.1115651
1533.131, 0.1115686
1535.059, 0.1117292
1536.988, 0.1118053
1538.916, 0.1119504
1540.845, 0.1122169
1542.773, 0.1122651
1544.702, 0.1122650
1546.630, 0.1124712
1548.559, 0.1127103
1550.487, 0.1126346
1552.416, 0.1126913
1554.344, 0.1128786
1556.273, 0.1131405
1558.201, 0.1136135
1560.130, 0.1138843
1562.058, 0.1138014
1563.986, 0.1137076
1565.915, 0.1140946
1567.843, 0.1146661
1569.772, 0.1149078
1571.700, 0.1149654
1573.629, 0.1151936
1575.557, 0.1158342
1577.486, 0.1162412
1579.414, 0.1166174
1581.343, 0.1170741
1583.271, 0.1172826
1585.200, 0.1176686
1587.128, 0.1181531
1589.057, 0.1185512
1590.985, 0.1189549
1592.913, 0.1193383
1594.842, 0.1199505
1596.770, 0.1205996
1598.699, 0.1212608
1600.627, 0.1218871
1602.556, 0.1223570
1604.484, 0.1230285
1606.413, 0.1234858
1608.341, 0.1235415
1610.270, 0.1236902
1612.198, 0.1235705
1614.127, 0.1229700
1616.055, 0.1221058
1617.984, 0.1215997
1619.912, 0.1212307
1621.840, 0.1206203
1623.769, 0.1200691
1625.697, 0.1197282
1627.626, 0.1195828
1629.554, 0.1193511
1631.483, 0.1189440
1633.411, 0.1187430
1635.340, 0.1185229
1637.268, 0.1181433
1639.197, 0.1179223
1641.125, 0.1180570
1643.054, 0.1181201
1644.982, 0.1181902
1646.911, 0.1182531
1648.839, 0.1182640
1650.767, 0.1185292
1652.696, 0.1188503
1654.624, 0.1187542
1656.553, 0.1187210
1658.481, 0.1186326
1660.410, 0.1188143
1662.338, 0.1190150
1664.267, 0.1190227
1666.195, 0.1188914
1668.124, 0.1192420
1670.052, 0.1193857
1671.981, 0.1193736
1673.909, 0.1195674
1675.838, 0.1198961
1677.766, 0.1197847
1679.694, 0.1196803
1681.623, 0.1198821
1683.551, 0.1201875
1685.480, 0.1204452
1687.408, 0.1205236
1689.337, 0.1207020
1691.265, 0.1208891
1693.194, 0.1210500
1695.122, 0.1214799
1697.051, 0.1214841
1698.979, 0.1216255
1700.908, 0.1218824
1702.836, 0.1218136
1704.765, 0.1220720
1706.693, 0.1221320
1708.621, 0.1219204
1710.550, 0.1221611
1712.478, 0.1223082
1714.407, 0.1225419
1716.335, 0.1230867
1718.264, 0.1229652
1720.192, 0.1227034
1722.121, 0.1230262
1724.049, 0.1233403
1725.978, 0.1233541
1727.906, 0.1230885
1729.835, 0.1229348
1731.763, 0.1229806
1733.692, 0.1229792
1735.620, 0.1224988
1737.548, 0.1216433
1739.477, 0.1209622
1741.405, 0.1205334
1743.334, 0.1204402
1745.262, 0.1204759
1747.191, 0.1202947
1749.119, 0.1201499
1751.048, 0.1203066
1752.976, 0.1207615
1754.905, 0.1210128
1756.833, 0.1212512
1758.762, 0.1214321
1760.690, 0.1219466
1762.619, 0.1219184
1764.547, 0.1218711
1766.475, 0.1220921
1768.404, 0.1222605
1770.332, 0.1224579
1772.261, 0.1227352
1774.189, 0.1228111
1776.118, 0.1230042
1778.046, 0.1230856
1779.975, 0.1230996
1781.903, 0.1232565
1783.832, 0.1234481
1785.760, 0.1234870
1787.689, 0.1236617
1789.617, 0.1242040
1791.546, 0.1243187
1793.474, 0.1239176
1795.402, 0.1236967
1797.331, 0.1238764
1799.259, 0.1241598
1801.188, 0.1243147
1803.116, 0.1246553
1805.045, 0.1250192
1806.973, 0.1250310
1808.902, 0.1248018
1810.830, 0.1248555
1812.759, 0.1251045
1814.687, 0.1251268
1816.616, 0.1250598
1818.544, 0.1252438
1820.473, 0.1252905
1822.401, 0.1252811
1824.329, 0.1253540
1826.258, 0.1256335
1828.186, 0.1256479
1830.115, 0.1255417
1832.043, 0.1256162
1833.972, 0.1257472
1835.900, 0.1258064
1837.829, 0.1261515
1839.757, 0.1262091
1841.686, 0.1267216
1843.614, 0.1270778
1845.543, 0.1267776
1847.471, 0.1269433
1849.400, 0.1270365
1851.328, 0.1271236
1853.256, 0.1264724
1855.185, 0.1263677
1857.113, 0.1270325
1859.042, 0.1272969
1860.970, 0.1273011
1862.899, 0.1273237
1864.827, 0.1273306
1866.756, 0.1274934
1868.684, 0.1275360
1870.613, 0.1275838
1872.541, 0.1277838
1874.470, 0.1280225
1876.398, 0.1286475
1878.327, 0.1286026
1880.255, 0.1283428
1882.183, 0.1281395
1884.112, 0.1281562
1886.040, 0.1281683
1887.969, 0.1280539
1889.897, 0.1283575
1891.826, 0.1288135
1893.754, 0.1285961
1895.683, 0.1284361
1897.611, 0.1285800
1899.540, 0.1288587
1901.468, 0.1288076
1903.397, 0.1285206
1905.325, 0.1283795
1907.254, 0.1283134
1909.182, 0.1286620
1911.110, 0.1283497
1913.039, 0.1278260
1914.967, 0.1279701
1916.896, 0.1289764
1918.824, 0.1297489
1920.753, 0.1292672
1922.681, 0.1287893
1924.610, 0.1290250
1926.538, 0.1296106
1928.467, 0.1298924
1930.395, 0.1300498
1932.324, 0.1294809
1934.252, 0.1293258
1936.181, 0.1300320
1938.109, 0.1300016
1940.037, 0.1296403
1941.966, 0.1296718
1943.894, 0.1290339
1945.823, 0.1286940
1947.751, 0.1287223
1949.680, 0.1294540
1951.608, 0.1302720
1953.537, 0.1295962
1955.465, 0.1281434
1957.394, 0.1285860
1959.322, 0.1292911
1961.251, 0.1301352
1963.179, 0.1305477
1965.108, 0.1292180
1967.036, 0.1282844
1968.964, 0.1280965
1970.893, 0.1290508
1972.821, 0.1295270
1974.750, 0.1309777
1976.678, 0.1315845
1978.607, 0.1311075
1980.535, 0.1306678
1982.464, 0.1299952
1984.392, 0.1295510
1986.321, 0.1298904
1988.249, 0.1317135
1990.178, 0.1320133
1992.106, 0.1309370
1994.035, 0.1310055
1995.963, 0.1322068
1997.891, 0.1320255
1999.820, 0.1308739
2001.748, 0.1313436
2003.677, 0.1312499
2005.605, 0.1299888
2007.534, 0.1297563
2009.462, 0.1303890
2011.391, 0.1301131
2013.319, 0.1299741
2015.248, 0.1309856
2017.176, 0.1303166
2019.105, 0.1300599
2021.033, 0.1318035
2022.962, 0.1313912
2024.890, 0.1303836
2026.818, 0.1305127
2028.747, 0.1318419
2030.675, 0.1330507
2032.604, 0.1315997
2034.532, 0.1314455
2036.461, 0.1327918
2038.389, 0.1333392
2040.318, 0.1334828
2042.246, 0.1335089
2044.175, 0.1331867
2046.103, 0.1327539
2048.032, 0.1326734
2049.960, 0.1328798
2051.889, 0.1321565
2053.817, 0.1315251
2055.746, 0.1319083
2057.674, 0.1328853
2059.603, 0.1331076
2061.531, 0.1322784
2063.459, 0.1318608
2065.388, 0.1325127
2067.316, 0.1332943
2069.245, 0.1333098
2071.173, 0.1325087
2073.102, 0.1319181
2075.030, 0.1322705
2076.959, 0.1333776
2078.887, 0.1332523
2080.816, 0.1328320
2082.744, 0.1326724
2084.673, 0.1328635
2086.601, 0.1328821
2088.530, 0.1331338
2090.458, 0.1340684
2092.386, 0.1341081
2094.315, 0.1337873
2096.243, 0.1334510
2098.172, 0.1336575
2100.100, 0.1333475
2102.029, 0.1326128
2103.957, 0.1331115
2105.886, 0.1337090
2107.814, 0.1339829
2109.743, 0.1346373
2111.671, 0.1348869
2113.600, 0.1349281
2115.528, 0.1347884
2117.457, 0.1335938
2119.385, 0.1331425
2121.313, 0.1335733
2123.242, 0.1338983
2125.170, 0.1338162
2127.099, 0.1338815
2129.027, 0.1337763
2130.956, 0.1324183
2132.884, 0.1312162
2134.813, 0.1317766
2136.741, 0.1324409
2138.670, 0.1328470
2140.598, 0.1331152
2142.527, 0.1334312
2144.455, 0.1343293
2146.384, 0.1333434
2148.312, 0.1320596
2150.240, 0.1315093
2152.169, 0.1294844
2154.097, 0.1303380
2156.026, 0.1315525
2157.954, 0.1297075
2159.883, 0.1308846
2161.811, 0.1336693
2163.740, 0.1331365
2165.668, 0.1335381
2167.597, 0.1345463
2169.525, 0.1324290
2171.454, 0.1313092
2173.382, 0.1330734
2175.311, 0.1348348
2177.239, 0.1351659
2179.167, 0.1343541
2181.096, 0.1328102
2183.024, 0.1321001
2184.953, 0.1329586
2186.881, 0.1338762
2188.810, 0.1345140
2190.738, 0.1344004
2192.667, 0.1339075
2194.595, 0.1338451
2196.524, 0.1337625
2198.452, 0.1344759
2200.381, 0.1351402
2202.309, 0.1355979
2204.238, 0.1353063
2206.166, 0.1355782
2208.094, 0.1358022
2210.023, 0.1342193
2211.951, 0.1338703
2213.880, 0.1341580
2215.808, 0.1339543
2217.737, 0.1342908
2219.665, 0.1347198
2221.594, 0.1351982
2223.522, 0.1351844
2225.451, 0.1348221
2227.379, 0.1348178
2229.308, 0.1362285
2231.236, 0.1357102
2233.165, 0.1346243
2235.093, 0.1353455
2237.021, 0.1365910
2238.950, 0.1361023
2240.878, 0.1346550
2242.807, 0.1339209
2244.735, 0.1341191
2246.664, 0.1349409
2248.592, 0.1351367
2250.521, 0.1347480
2252.449, 0.1353663
2254.378, 0.1360267
2256.306, 0.1364909
2258.235, 0.1368601
2260.163, 0.1363438
2262.092, 0.1357006
2264.020, 0.1363808
2265.948, 0.1375543
2267.877, 0.1375018
2269.805, 0.1367140
2271.734, 0.1364973
2273.662, 0.1363423
2275.591, 0.1364142
2277.519, 0.1365512
2279.448, 0.1362360
2281.376, 0.1364558
2283.305, 0.1372415
2285.233, 0.1375919
2287.162, 0.1369193
2289.090, 0.1360868
2291.019, 0.1361571
2292.947, 0.1366264
2294.875, 0.1368177
2296.804, 0.1366420
2298.732, 0.1365813
2300.661, 0.1364969
2302.589, 0.1370527
2304.518, 0.1376405
2306.446, 0.1372694
2308.375, 0.1367086
2310.303, 0.1364733
2312.232, 0.1364169
2314.160, 0.1368297
2316.089, 0.1373297
2318.017, 0.1371869
2319.946, 0.1371764
2321.874, 0.1372916
2323.802, 0.1372093
2325.731, 0.1366503
2327.659, 0.1364243
2329.588, 0.1367016
2331.516, 0.1368878
2333.445, 0.1371306
2335.373, 0.1373232
2337.302, 0.1371198
2339.230, 0.1371713
2341.159, 0.1369778
2343.087, 0.1366952
2345.016, 0.1364234
2346.944, 0.1360881
2348.873, 0.1361320
2350.801, 0.1361996
2352.729, 0.1365763
2354.658, 0.1370999
2356.586, 0.1372492
2358.515, 0.1370125
2360.443, 0.1368985
2362.372, 0.1370468
2364.300, 0.1370218
2366.229, 0.1369855
2368.157, 0.1368592
2370.086, 0.1363858
2372.014, 0.1363319
2373.942, 0.1363559
2375.871, 0.1361514
2377.799, 0.1364394
2379.728, 0.1361859
2381.656, 0.1361257
2383.585, 0.1362227
2385.513, 0.1363888
2387.442, 0.1367577
2389.370, 0.1368763
2391.299, 0.1363494
2393.227, 0.1360550
2395.156, 0.1360298
2397.084, 0.1358433
2399.012, 0.1355987
2400.941, 0.1358978
2402.869, 0.1360956
2404.798, 0.1364169
2406.726, 0.1366706
2408.655, 0.1366927
2410.583, 0.1366871
2412.512, 0.1363578
2414.440, 0.1360024
2416.369, 0.1361919
2418.297, 0.1362354
2420.226, 0.1364703
2422.154, 0.1368242
2424.083, 0.1368185
2426.011, 0.1360883
2427.939, 0.1359574
