##NAMES=Fairfieldite
##RRUFFID=R050539
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent tabular crystals associated with fluorapatite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050539
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_0.82_Fe^2+^_0.15_Mg_0.03_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O
5.592554e+002, 4.399747e-001
5.611838e+002, 4.200411e-001
5.631123e+002, 4.044424e-001
5.650408e+002, 3.837498e-001
5.669692e+002, 3.611156e-001
5.688977e+002, 3.348699e-001
5.708262e+002, 3.049622e-001
5.727546e+002, 2.765829e-001
5.746831e+002, 2.504714e-001
5.766116e+002, 2.329194e-001
5.785400e+002, 2.241498e-001
5.804685e+002, 2.211653e-001
5.823970e+002, 2.251520e-001
5.843254e+002, 2.287502e-001
5.862539e+002, 2.286635e-001
5.881824e+002, 2.283850e-001
5.901108e+002, 2.294004e-001
5.920393e+002, 2.288605e-001
5.939678e+002, 2.247401e-001
5.958962e+002, 2.201048e-001
5.978247e+002, 2.130120e-001
5.997532e+002, 2.021977e-001
6.016816e+002, 1.855091e-001
6.036101e+002, 1.620505e-001
6.055386e+002, 1.391178e-001
6.074670e+002, 1.171977e-001
6.093955e+002, 9.813521e-002
6.113240e+002, 8.291548e-002
6.132524e+002, 7.068606e-002
6.151809e+002, 6.314711e-002
6.171094e+002, 5.795189e-002
6.190378e+002, 5.390526e-002
6.209663e+002, 5.151848e-002
6.228948e+002, 4.944450e-002
6.248232e+002, 4.832808e-002
6.267517e+002, 4.814150e-002
6.286802e+002, 4.714862e-002
6.306086e+002, 4.594422e-002
6.325371e+002, 4.508344e-002
6.344656e+002, 4.549644e-002
6.363940e+002, 4.603502e-002
6.383225e+002, 4.678785e-002
6.402510e+002, 4.777835e-002
6.421794e+002, 4.912704e-002
6.441079e+002, 5.081343e-002
6.460364e+002, 5.129783e-002
6.479648e+002, 5.167315e-002
6.498933e+002, 5.224516e-002
6.518218e+002, 5.260051e-002
6.537502e+002, 5.281834e-002
6.556787e+002, 5.242125e-002
6.576072e+002, 5.209526e-002
6.595356e+002, 5.227704e-002
6.614641e+002, 5.307605e-002
6.633926e+002, 5.384832e-002
6.653210e+002, 5.421170e-002
6.672495e+002, 5.473468e-002
6.691780e+002, 5.558164e-002
6.711064e+002, 5.610175e-002
6.730349e+002, 5.693231e-002
6.749634e+002, 5.802152e-002
6.768918e+002, 5.956462e-002
6.788203e+002, 6.032984e-002
6.807488e+002, 6.135625e-002
6.826772e+002, 6.327112e-002
6.846057e+002, 6.438114e-002
6.865342e+002, 6.579442e-002
6.884626e+002, 6.773497e-002
6.903911e+002, 6.946387e-002
6.923196e+002, 7.188958e-002
6.942480e+002, 7.399510e-002
6.961765e+002, 7.530898e-002
6.981050e+002, 7.770508e-002
7.000334e+002, 8.056054e-002
7.019619e+002, 8.313687e-002
7.038904e+002, 8.611120e-002
7.058188e+002, 8.919241e-002
7.077473e+002, 9.255368e-002
7.096758e+002, 9.657404e-002
7.116042e+002, 9.999133e-002
7.135327e+002, 1.037540e-001
7.154612e+002, 1.084639e-001
7.173896e+002, 1.138995e-001
7.193181e+002, 1.191518e-001
7.212466e+002, 1.244620e-001
7.231750e+002, 1.303936e-001
7.251035e+002, 1.358358e-001
7.270320e+002, 1.404332e-001
7.289604e+002, 1.462224e-001
7.308889e+002, 1.534279e-001
7.328174e+002, 1.605690e-001
7.347458e+002, 1.671000e-001
7.366743e+002, 1.733607e-001
7.386028e+002, 1.799876e-001
7.405313e+002, 1.862759e-001
7.424597e+002, 1.916003e-001
7.443882e+002, 1.956377e-001
7.463167e+002, 1.980419e-001
7.482451e+002, 1.996528e-001
7.501736e+002, 2.008810e-001
7.521021e+002, 2.015024e-001
7.540305e+002, 2.006817e-001
7.559590e+002, 1.987996e-001
7.578875e+002, 1.965445e-001
7.598159e+002, 1.937521e-001
7.617444e+002, 1.897300e-001
7.636729e+002, 1.848348e-001
7.656013e+002, 1.791259e-001
7.675298e+002, 1.730032e-001
7.694583e+002, 1.666261e-001
7.713867e+002, 1.607023e-001
7.733152e+002, 1.545946e-001
7.752437e+002, 1.488785e-001
7.771721e+002, 1.439153e-001
7.791006e+002, 1.391050e-001
7.810291e+002, 1.355669e-001
7.829575e+002, 1.328046e-001
7.848860e+002, 1.296049e-001
7.868145e+002, 1.268285e-001
7.887429e+002, 1.245076e-001
7.906714e+002, 1.208921e-001
7.925999e+002, 1.166777e-001
7.945283e+002, 1.135155e-001
7.964568e+002, 1.106122e-001
7.983853e+002, 1.077031e-001
8.003137e+002, 1.058443e-001
8.022422e+002, 1.042598e-001
8.041707e+002, 1.021810e-001
8.060991e+002, 1.003025e-001
8.080276e+002, 9.875797e-002
8.099561e+002, 9.755412e-002
8.118845e+002, 9.660284e-002
8.138130e+002, 9.531093e-002
8.157415e+002, 9.435607e-002
8.176699e+002, 9.380645e-002
8.195984e+002, 9.378794e-002
8.215269e+002, 9.402075e-002
8.234553e+002, 9.448735e-002
8.253838e+002, 9.522750e-002
8.273123e+002, 9.603793e-002
8.292407e+002, 9.739416e-002
8.311692e+002, 9.864984e-002
8.330977e+002, 1.006452e-001
8.350261e+002, 1.029731e-001
8.369546e+002, 1.049382e-001
8.388831e+002, 1.071933e-001
8.408115e+002, 1.096815e-001
8.427400e+002, 1.124819e-001
8.446685e+002, 1.154158e-001
8.465969e+002, 1.185746e-001
8.485254e+002, 1.224343e-001
8.504539e+002, 1.257915e-001
8.523823e+002, 1.293176e-001
8.543108e+002, 1.331838e-001
8.562393e+002, 1.371599e-001
8.581677e+002, 1.411248e-001
8.600962e+002, 1.450209e-001
8.620247e+002, 1.486974e-001
8.639531e+002, 1.528698e-001
8.658816e+002, 1.571155e-001
8.678101e+002, 1.610724e-001
8.697385e+002, 1.662231e-001
8.716670e+002, 1.714489e-001
8.735955e+002, 1.765895e-001
8.755239e+002, 1.813695e-001
8.774524e+002, 1.864279e-001
8.793809e+002, 1.915798e-001
8.813093e+002, 1.956037e-001
8.832378e+002, 1.984569e-001
8.851663e+002, 2.001885e-001
8.870947e+002, 2.001635e-001
8.890232e+002, 1.982932e-001
8.909517e+002, 1.954694e-001
8.928801e+002, 1.918328e-001
8.948085e+002, 1.875617e-001
8.967370e+002, 1.834000e-001
8.986655e+002, 1.798483e-001
9.005939e+002, 1.774073e-001
9.025224e+002, 1.757858e-001
9.044509e+002, 1.745928e-001
9.063793e+002, 1.748024e-001
9.083078e+002, 1.756899e-001
9.102363e+002, 1.772747e-001
9.121647e+002, 1.799657e-001
9.140932e+002, 1.844276e-001
9.160217e+002, 1.900320e-001
9.179501e+002, 1.962478e-001
9.198786e+002, 2.036911e-001
9.218071e+002, 2.129111e-001
9.237355e+002, 2.237343e-001
9.256640e+002, 2.357845e-001
9.275925e+002, 2.500361e-001
9.295209e+002, 2.667811e-001
9.314494e+002, 2.861244e-001
9.333779e+002, 3.085140e-001
9.353063e+002, 3.275406e-001
9.372348e+002, 3.330300e-001
9.391633e+002, 3.208122e-001
9.410917e+002, 3.023753e-001
9.430202e+002, 2.879105e-001
9.449487e+002, 2.838413e-001
9.468771e+002, 2.932571e-001
9.488056e+002, 3.114517e-001
9.507341e+002, 3.329509e-001
9.526625e+002, 3.555521e-001
9.545910e+002, 3.779513e-001
9.565195e+002, 3.995183e-001
9.584479e+002, 4.198745e-001
9.603764e+002, 4.389446e-001
9.623049e+002, 4.558414e-001
9.642333e+002, 4.691967e-001
9.661618e+002, 4.789138e-001
9.680903e+002, 4.842080e-001
9.700187e+002, 4.862270e-001
9.719472e+002, 4.853941e-001
9.738757e+002, 4.810332e-001
9.758041e+002, 4.741803e-001
9.777326e+002, 4.653209e-001
9.796611e+002, 4.556034e-001
9.815895e+002, 4.457870e-001
9.835180e+002, 4.354966e-001
9.854465e+002, 4.237641e-001
9.873749e+002, 4.107963e-001
9.893034e+002, 3.973797e-001
9.912319e+002, 3.833867e-001
9.931603e+002, 3.687764e-001
9.950888e+002, 3.543720e-001
9.970173e+002, 3.399307e-001
9.989457e+002, 3.261842e-001
1.000874e+003, 3.139094e-001
1.002803e+003, 3.019574e-001
1.004731e+003, 2.903723e-001
1.006660e+003, 2.790951e-001
1.008588e+003, 2.681562e-001
1.010517e+003, 2.583036e-001
1.012445e+003, 2.488963e-001
1.014373e+003, 2.397541e-001
1.016302e+003, 2.310279e-001
1.018230e+003, 2.228224e-001
1.020159e+003, 2.153748e-001
1.022087e+003, 2.078879e-001
1.024016e+003, 2.009490e-001
1.025944e+003, 1.948846e-001
1.027873e+003, 1.890280e-001
1.029801e+003, 1.831826e-001
1.031730e+003, 1.774814e-001
1.033658e+003, 1.724961e-001
1.035587e+003, 1.675477e-001
1.037515e+003, 1.626754e-001
1.039444e+003, 1.578855e-001
1.041372e+003, 1.526307e-001
1.043301e+003, 1.470484e-001
1.045229e+003, 1.411674e-001
1.047157e+003, 1.350592e-001
1.049086e+003, 1.294971e-001
1.051014e+003, 1.240642e-001
1.052943e+003, 1.187280e-001
1.054871e+003, 1.137489e-001
1.056800e+003, 1.093128e-001
1.058728e+003, 1.056812e-001
1.060657e+003, 1.027840e-001
1.062585e+003, 1.008755e-001
1.064514e+003, 9.994757e-002
1.066442e+003, 1.000965e-001
1.068371e+003, 1.016516e-001
1.070299e+003, 1.041019e-001
1.072228e+003, 1.079551e-001
1.074156e+003, 1.134769e-001
1.076084e+003, 1.201289e-001
1.078013e+003, 1.279769e-001
1.079941e+003, 1.364228e-001
1.081870e+003, 1.447775e-001
1.083798e+003, 1.524472e-001
1.085727e+003, 1.584738e-001
1.087655e+003, 1.629163e-001
1.089584e+003, 1.652328e-001
1.091512e+003, 1.652240e-001
1.093441e+003, 1.645153e-001
1.095369e+003, 1.637546e-001
1.097298e+003, 1.628057e-001
1.099226e+003, 1.615394e-001
1.101155e+003, 1.588805e-001
1.103083e+003, 1.549738e-001
1.105011e+003, 1.501329e-001
1.106940e+003, 1.447949e-001
1.108868e+003, 1.388988e-001
1.110797e+003, 1.329492e-001
1.112725e+003, 1.267437e-001
1.114654e+003, 1.201990e-001
1.116582e+003, 1.135150e-001
1.118511e+003, 1.064311e-001
1.120439e+003, 9.904486e-002
1.122368e+003, 9.199217e-002
1.124296e+003, 8.508753e-002
1.126225e+003, 7.836555e-002
1.128153e+003, 7.207233e-002
1.130082e+003, 6.608911e-002
1.132010e+003, 6.019718e-002
1.133938e+003, 5.456629e-002
1.135867e+003, 4.946306e-002
1.137795e+003, 4.462288e-002
1.139724e+003, 4.020704e-002
1.141652e+003, 3.602688e-002
1.143581e+003, 3.217831e-002
1.145509e+003, 2.910069e-002
1.147438e+003, 2.667138e-002
1.149366e+003, 2.446582e-002
1.151295e+003, 2.246366e-002
1.153223e+003, 2.082375e-002
1.155152e+003, 1.934789e-002
1.157080e+003, 1.819306e-002
1.159009e+003, 1.710474e-002
1.160937e+003, 1.605173e-002
1.162865e+003, 1.518265e-002
1.164794e+003, 1.419494e-002
1.166722e+003, 1.337299e-002
1.168651e+003, 1.278794e-002
1.170579e+003, 1.223756e-002
1.172508e+003, 1.177795e-002
1.174436e+003, 1.149744e-002
1.176365e+003, 1.110343e-002
1.178293e+003, 1.053481e-002
1.180222e+003, 1.016562e-002
1.182150e+003, 9.902522e-003
1.184079e+003, 9.431964e-003
1.186007e+003, 8.965773e-003
1.187936e+003, 8.663480e-003
1.189864e+003, 8.277265e-003
1.191792e+003, 7.999549e-003
1.193721e+003, 7.699446e-003
1.195649e+003, 7.314458e-003
1.197578e+003, 7.022102e-003
1.199506e+003, 6.751615e-003
1.201435e+003, 6.422544e-003
1.203363e+003, 6.158714e-003
1.205292e+003, 5.819649e-003
1.207220e+003, 5.715962e-003
1.209149e+003, 5.572428e-003
1.211077e+003, 5.264305e-003
1.213006e+003, 5.011601e-003
1.214934e+003, 4.892794e-003
1.216863e+003, 4.829131e-003
1.218791e+003, 4.749666e-003
1.220719e+003, 4.455046e-003
1.222648e+003, 4.204352e-003
1.224576e+003, 4.179127e-003
1.226505e+003, 4.240052e-003
1.228433e+003, 4.125637e-003
1.230362e+003, 3.958919e-003
1.232290e+003, 3.812889e-003
1.234219e+003, 3.517101e-003
1.236147e+003, 3.429559e-003
1.238076e+003, 3.513226e-003
1.240004e+003, 3.561496e-003
1.241933e+003, 3.424583e-003
1.243861e+003, 3.258201e-003
1.245790e+003, 3.203489e-003
1.247718e+003, 3.088112e-003
1.249646e+003, 3.164136e-003
1.251575e+003, 3.291786e-003
1.253503e+003, 3.213836e-003
1.255432e+003, 3.156760e-003
1.257360e+003, 3.277063e-003
1.259289e+003, 3.227088e-003
1.261217e+003, 3.107300e-003
1.263146e+003, 2.974900e-003
1.265074e+003, 3.000523e-003
1.267003e+003, 3.122084e-003
1.268931e+003, 3.092116e-003
1.270860e+003, 3.127958e-003
1.272788e+003, 3.201586e-003
1.274717e+003, 3.307812e-003
1.276645e+003, 3.283439e-003
1.278573e+003, 3.156893e-003
1.280502e+003, 3.235935e-003
1.282430e+003, 3.227422e-003
1.284359e+003, 3.121283e-003
1.286287e+003, 3.104797e-003
1.288216e+003, 3.043531e-003
1.290144e+003, 2.890870e-003
1.292073e+003, 2.940072e-003
1.294001e+003, 3.112005e-003
1.295930e+003, 3.128692e-003
1.297858e+003, 2.977202e-003
1.299787e+003, 2.966927e-003
1.301715e+003, 3.137703e-003
1.303644e+003, 3.284641e-003
1.305572e+003, 3.179423e-003
1.307500e+003, 3.215973e-003
1.309429e+003, 3.546463e-003
1.311357e+003, 3.781937e-003
1.313286e+003, 3.754096e-003
1.315214e+003, 3.672855e-003
1.317143e+003, 3.647761e-003
1.319071e+003, 3.551608e-003
1.321000e+003, 3.557020e-003
1.322928e+003, 3.707141e-003
1.324857e+003, 3.938222e-003
1.326785e+003, 4.006269e-003
1.328714e+003, 4.004363e-003
1.330642e+003, 4.135839e-003
1.332571e+003, 3.962229e-003
1.334499e+003, 3.896730e-003
1.336427e+003, 3.947684e-003
1.338356e+003, 3.898335e-003
1.340284e+003, 3.948654e-003
1.342213e+003, 4.190837e-003
1.344141e+003, 4.193011e-003
1.346070e+003, 4.146243e-003
1.347998e+003, 4.156546e-003
1.349927e+003, 4.146979e-003
1.351855e+003, 4.071752e-003
1.353784e+003, 4.243699e-003
1.355712e+003, 4.248551e-003
1.357641e+003, 4.219308e-003
1.359569e+003, 4.216497e-003
1.361498e+003, 4.540552e-003
1.363426e+003, 4.746986e-003
1.365354e+003, 4.674971e-003
1.367283e+003, 4.662813e-003
1.369211e+003, 4.583344e-003
1.371140e+003, 4.533520e-003
1.373068e+003, 4.629456e-003
1.374997e+003, 4.686258e-003
1.376925e+003, 4.749498e-003
1.378854e+003, 4.918396e-003
1.380782e+003, 4.939207e-003
1.382711e+003, 5.061446e-003
1.384639e+003, 5.164339e-003
1.386568e+003, 5.438436e-003
1.388496e+003, 5.587799e-003
1.390424e+003, 5.408341e-003
1.392353e+003, 5.620525e-003
1.394281e+003, 5.903542e-003
1.396210e+003, 5.923695e-003
1.398138e+003, 5.954430e-003
1.400067e+003, 6.137945e-003
1.401995e+003, 6.335827e-003
1.403924e+003, 6.467540e-003
1.405852e+003, 6.708238e-003
1.407781e+003, 6.935804e-003
1.409709e+003, 6.889177e-003
1.411638e+003, 6.875947e-003
1.413566e+003, 6.941426e-003
1.415495e+003, 7.194278e-003
1.417423e+003, 7.298823e-003
1.419351e+003, 7.146007e-003
1.421280e+003, 7.109731e-003
1.423208e+003, 7.288782e-003
1.425137e+003, 7.491133e-003
1.427065e+003, 7.579632e-003
1.428994e+003, 7.709733e-003
1.430922e+003, 7.776215e-003
1.432851e+003, 7.862647e-003
1.434779e+003, 7.858429e-003
1.436708e+003, 7.888998e-003
1.438636e+003, 8.047476e-003
1.440565e+003, 8.199429e-003
1.442493e+003, 8.309046e-003
1.444422e+003, 8.422473e-003
1.446350e+003, 8.696404e-003
1.448278e+003, 8.791202e-003
1.450207e+003, 8.789037e-003
1.452135e+003, 8.992968e-003
1.454064e+003, 9.218046e-003
1.455992e+003, 9.347623e-003
1.457921e+003, 9.537930e-003
1.459849e+003, 9.568549e-003
1.461778e+003, 9.679427e-003
1.463706e+003, 9.965950e-003
1.465635e+003, 1.034108e-002
1.467563e+003, 1.056486e-002
1.469492e+003, 1.092328e-002
1.471420e+003, 1.158584e-002
1.473349e+003, 1.215670e-002
1.475277e+003, 1.247493e-002
1.477205e+003, 1.268029e-002
1.479134e+003, 1.304429e-002
1.481062e+003, 1.337927e-002
1.482991e+003, 1.381719e-002
1.484919e+003, 1.416499e-002
1.486848e+003, 1.424031e-002
1.488776e+003, 1.452660e-002
1.490705e+003, 1.461254e-002
1.492633e+003, 1.470706e-002
1.494562e+003, 1.490298e-002
1.496490e+003, 1.505461e-002
1.498419e+003, 1.501259e-002
1.500347e+003, 1.487613e-002
1.502276e+003, 1.509783e-002
1.504204e+003, 1.510507e-002
1.506132e+003, 1.470853e-002
1.508061e+003, 1.439482e-002
1.509989e+003, 1.437759e-002
1.511918e+003, 1.418067e-002
1.513846e+003, 1.397008e-002
1.515775e+003, 1.385331e-002
1.517703e+003, 1.380111e-002
1.519632e+003, 1.356182e-002
1.521560e+003, 1.325778e-002
1.523489e+003, 1.313642e-002
1.525417e+003, 1.318858e-002
1.527346e+003, 1.322048e-002
1.529274e+003, 1.336116e-002
1.531203e+003, 1.349954e-002
1.533131e+003, 1.348375e-002
1.535059e+003, 1.352951e-002
1.536988e+003, 1.364719e-002
1.538916e+003, 1.378295e-002
1.540845e+003, 1.390527e-002
1.542773e+003, 1.422808e-002
1.544702e+003, 1.464999e-002
1.546630e+003, 1.498059e-002
1.548559e+003, 1.521452e-002
1.550487e+003, 1.557656e-002
1.552416e+003, 1.584367e-002
1.554344e+003, 1.618925e-002
1.556273e+003, 1.641210e-002
1.558201e+003, 1.681740e-002
1.560130e+003, 1.749030e-002
1.562058e+003, 1.788421e-002
1.563986e+003, 1.810538e-002
1.565915e+003, 1.842649e-002
1.567843e+003, 1.891597e-002
1.569772e+003, 1.942623e-002
1.571700e+003, 1.990230e-002
1.573629e+003, 2.030042e-002
1.575557e+003, 2.060884e-002
1.577486e+003, 2.108924e-002
1.579414e+003, 2.135005e-002
1.581343e+003, 2.138503e-002
1.583271e+003, 2.140407e-002
1.585200e+003, 2.157748e-002
1.587128e+003, 2.156345e-002
1.589057e+003, 2.157731e-002
1.590985e+003, 2.158629e-002
1.592913e+003, 2.134650e-002
1.594842e+003, 2.088880e-002
1.596770e+003, 2.072713e-002
1.598699e+003, 2.059762e-002
1.600627e+003, 2.035775e-002
1.602556e+003, 2.003323e-002
1.604484e+003, 1.981795e-002
1.606413e+003, 1.950680e-002
1.608341e+003, 1.916914e-002
1.610270e+003, 1.902032e-002
1.612198e+003, 1.889693e-002
1.614127e+003, 1.870117e-002
1.616055e+003, 1.854705e-002
1.617984e+003, 1.839379e-002
1.619912e+003, 1.813077e-002
1.621840e+003, 1.787641e-002
1.623769e+003, 1.768866e-002
1.625697e+003, 1.736562e-002
1.627626e+003, 1.704995e-002
1.629554e+003, 1.671395e-002
1.631483e+003, 1.649920e-002
1.633411e+003, 1.645604e-002
1.635340e+003, 1.642025e-002
1.637268e+003, 1.641695e-002
1.639197e+003, 1.643846e-002
1.641125e+003, 1.628384e-002
1.643054e+003, 1.604575e-002
1.644982e+003, 1.572128e-002
1.646911e+003, 1.539115e-002
1.648839e+003, 1.516700e-002
1.650767e+003, 1.505787e-002
1.652696e+003, 1.482800e-002
1.654624e+003, 1.462199e-002
1.656553e+003, 1.438646e-002
1.658481e+003, 1.418536e-002
1.660410e+003, 1.403999e-002
1.662338e+003, 1.395499e-002
1.664267e+003, 1.372105e-002
1.666195e+003, 1.362226e-002
1.668124e+003, 1.336427e-002
1.670052e+003, 1.321074e-002
1.671981e+003, 1.303005e-002
1.673909e+003, 1.281753e-002
1.675838e+003, 1.253516e-002
1.677766e+003, 1.237343e-002
1.679694e+003, 1.218266e-002
1.681623e+003, 1.192045e-002
1.683551e+003, 1.174806e-002
1.685480e+003, 1.187543e-002
1.687408e+003, 1.164169e-002
1.689337e+003, 1.135226e-002
1.691265e+003, 1.133903e-002
1.693194e+003, 1.126880e-002
1.695122e+003, 1.094631e-002
1.697051e+003, 1.082149e-002
1.698979e+003, 1.061100e-002
1.700908e+003, 1.024228e-002
1.702836e+003, 1.011573e-002
1.704765e+003, 9.832595e-003
1.706693e+003, 9.531867e-003
1.708621e+003, 9.370374e-003
1.710550e+003, 9.199940e-003
1.712478e+003, 9.019862e-003
1.714407e+003, 9.005113e-003
1.716335e+003, 9.123798e-003
1.718264e+003, 9.062286e-003
1.720192e+003, 9.149211e-003
1.722121e+003, 9.146707e-003
1.724049e+003, 9.105594e-003
1.725978e+003, 9.129212e-003
1.727906e+003, 9.000748e-003
1.729835e+003, 8.650365e-003
1.731763e+003, 8.565805e-003
1.733692e+003, 8.344510e-003
1.735620e+003, 7.812682e-003
1.737548e+003, 7.328375e-003
1.739477e+003, 7.263680e-003
1.741405e+003, 7.218265e-003
1.743334e+003, 7.027288e-003
1.745262e+003, 7.082551e-003
1.747191e+003, 7.214054e-003
1.749119e+003, 7.351998e-003
1.751048e+003, 7.566213e-003
1.752976e+003, 7.541634e-003
1.754905e+003, 7.495448e-003
1.756833e+003, 7.701605e-003
1.758762e+003, 8.114652e-003
1.760690e+003, 8.101149e-003
1.762619e+003, 8.027765e-003
1.764547e+003, 8.185687e-003
1.766475e+003, 8.056523e-003
1.768404e+003, 7.982607e-003
1.770332e+003, 7.933573e-003
1.772261e+003, 7.806710e-003
1.774189e+003, 7.885388e-003
1.776118e+003, 7.887075e-003
1.778046e+003, 7.701875e-003
1.779975e+003, 7.662888e-003
1.781903e+003, 7.772504e-003
1.783832e+003, 7.442458e-003
1.785760e+003, 7.291073e-003
1.787689e+003, 7.484087e-003
1.789617e+003, 7.424829e-003
1.791546e+003, 7.435784e-003
1.793474e+003, 7.509877e-003
1.795402e+003, 7.337946e-003
1.797331e+003, 7.176256e-003
1.799259e+003, 7.214761e-003
1.801188e+003, 7.171675e-003
1.803116e+003, 6.976914e-003
1.805045e+003, 6.985534e-003
1.806973e+003, 6.810040e-003
1.808902e+003, 6.428732e-003
1.810830e+003, 6.475881e-003
1.812759e+003, 6.692254e-003
1.814687e+003, 6.415852e-003
1.816616e+003, 6.166444e-003
1.818544e+003, 6.136668e-003
1.820473e+003, 6.364473e-003
1.822401e+003, 6.451969e-003
1.824329e+003, 6.502484e-003
1.826258e+003, 6.207851e-003
1.828186e+003, 6.010968e-003
1.830115e+003, 5.968337e-003
1.832043e+003, 6.389893e-003
1.833972e+003, 6.628327e-003
1.835900e+003, 6.467876e-003
1.837829e+003, 6.397458e-003
1.839757e+003, 6.331523e-003
1.841686e+003, 6.449211e-003
1.843614e+003, 6.348334e-003
1.845543e+003, 6.217632e-003
1.847471e+003, 6.286978e-003
1.849400e+003, 6.064926e-003
1.851328e+003, 5.786740e-003
1.853256e+003, 5.834088e-003
1.855185e+003, 6.009893e-003
1.857113e+003, 6.020644e-003
1.859042e+003, 6.030185e-003
1.860970e+003, 5.876203e-003
1.862899e+003, 5.637174e-003
1.864827e+003, 5.462124e-003
1.866756e+003, 5.215576e-003
1.868684e+003, 5.479438e-003
1.870613e+003, 5.599849e-003
1.872541e+003, 5.391366e-003
1.874470e+003, 5.470882e-003
1.876398e+003, 5.309483e-003
1.878327e+003, 4.967292e-003
1.880255e+003, 5.326556e-003
1.882183e+003, 5.759072e-003
1.884112e+003, 5.514638e-003
1.886040e+003, 5.459574e-003
1.887969e+003, 5.686285e-003
1.889897e+003, 5.649392e-003
1.891826e+003, 5.239822e-003
1.893754e+003, 5.479941e-003
1.895683e+003, 6.041071e-003
1.897611e+003, 5.479270e-003
1.899540e+003, 4.999903e-003
1.901468e+003, 5.231405e-003
1.903397e+003, 5.308443e-003
1.905325e+003, 5.312334e-003
1.907254e+003, 5.433839e-003
1.909182e+003, 5.676281e-003
1.911110e+003, 5.466922e-003
1.913039e+003, 4.967459e-003
