##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
709.6758, 7.3280454E-02
711.6042, 7.5423203E-02
713.5327, 7.8301691E-02
715.4612, 8.2042702E-02
717.3896, 8.7042257E-02
719.3181, 9.3183137E-02
721.2466, 9.9187821E-02
723.1750, 0.1035542
725.1035, 0.1033646
727.0320, 9.7965308E-02
728.9604, 8.9583203E-02
730.8889, 8.1912823E-02
732.8174, 7.6419361E-02
734.7458, 7.3015280E-02
736.6743, 7.1092330E-02
738.6028, 7.0451841E-02
740.5313, 7.1387067E-02
742.4597, 7.2900057E-02
744.3882, 7.2447933E-02
746.3167, 6.8624943E-02
748.2451, 6.4532928E-02
750.1736, 6.1805751E-02
752.1021, 6.0110711E-02
754.0305, 5.9311841E-02
755.9590, 5.9321191E-02
757.8875, 5.9784561E-02
759.8159, 6.0043130E-02
761.7444, 6.0150988E-02
763.6729, 6.0355570E-02
765.6013, 6.0781620E-02
767.5298, 6.1537001E-02
769.4583, 6.2205561E-02
771.3867, 6.2379841E-02
773.3152, 6.3148938E-02
775.2437, 6.4339362E-02
777.1721, 6.5471053E-02
779.1006, 6.6908307E-02
781.0291, 6.8392187E-02
782.9575, 7.0009843E-02
784.8860, 7.1687877E-02
786.8145, 7.3124006E-02
788.7429, 7.4913867E-02
790.6714, 7.7281587E-02
792.5999, 7.9332240E-02
794.5283, 8.1143193E-02
796.4568, 8.3769716E-02
798.3853, 8.6681917E-02
800.3137, 8.9610852E-02
802.2422, 9.2936553E-02
804.1707, 9.6686020E-02
806.0991, 0.1005623
808.0276, 0.1047080
809.9561, 0.1091673
811.8845, 0.1139918
813.8130, 0.1192844
815.7415, 0.1250936
817.6699, 0.1315826
819.5984, 0.1383725
821.5269, 0.1454638
823.4553, 0.1533090
825.3838, 0.1617610
827.3123, 0.1708001
829.2407, 0.1795043
831.1692, 0.1881859
833.0977, 0.1979197
835.0261, 0.2082053
836.9546, 0.2189841
838.8831, 0.2305922
840.8115, 0.2424568
842.7400, 0.2539335
844.6685, 0.2642387
846.5969, 0.2734650
848.5254, 0.2806425
850.4539, 0.2845701
852.3823, 0.2865339
854.3108, 0.2870424
856.2393, 0.2862848
858.1677, 0.2837887
860.0962, 0.2797867
862.0247, 0.2755353
863.9531, 0.2710137
865.8816, 0.2656543
867.8101, 0.2597418
869.7385, 0.2542789
871.6670, 0.2482354
873.5955, 0.2415867
875.5239, 0.2353237
877.4524, 0.2295375
879.3809, 0.2247462
881.3093, 0.2218242
883.2378, 0.2203456
885.1663, 0.2208898
887.0947, 0.2231454
889.0232, 0.2265083
890.9517, 0.2300932
892.8801, 0.2334099
894.8085, 0.2359225
896.7370, 0.2370037
898.6655, 0.2367470
900.5939, 0.2358871
902.5224, 0.2343813
904.4509, 0.2330187
906.3793, 0.2335159
908.3078, 0.2370645
910.2363, 0.2460245
912.1647, 0.2611720
914.0932, 0.2792322
916.0217, 0.2969512
917.9501, 0.3097954
919.8786, 0.3167536
921.8071, 0.3183814
923.7355, 0.3161342
925.6640, 0.3121796
927.5925, 0.3066172
929.5209, 0.3001834
931.4494, 0.2931075
933.3779, 0.2856640
935.3063, 0.2787301
937.2348, 0.2720615
939.1633, 0.2653645
941.0917, 0.2583584
943.0202, 0.2515100
944.9487, 0.2444533
946.8771, 0.2367574
948.8056, 0.2290195
950.7341, 0.2216274
952.6625, 0.2136337
954.5910, 0.2062782
956.5195, 0.2001469
958.4479, 0.1944434
960.3764, 0.1891762
962.3049, 0.1849261
964.2333, 0.1811020
966.1618, 0.1778967
968.0903, 0.1751925
970.0187, 0.1732677
971.9472, 0.1714553
973.8757, 0.1678646
975.8041, 0.1617360
977.7326, 0.1543353
979.6611, 0.1466334
981.5895, 0.1390326
983.5180, 0.1316072
985.4465, 0.1245896
987.3749, 0.1183847
989.3034, 0.1136257
991.2319, 0.1113480
993.1603, 0.1119289
995.0888, 0.1156842
997.0173, 0.1228471
998.9457, 0.1326945
1000.874, 0.1438418
1002.803, 0.1542052
1004.731, 0.1620936
1006.660, 0.1663139
1008.588, 0.1670181
1010.517, 0.1646992
1012.445, 0.1598468
1014.373, 0.1537461
1016.302, 0.1479381
1018.230, 0.1424647
1020.159, 0.1372666
1022.087, 0.1332436
1024.016, 0.1308481
1025.944, 0.1293972
1027.873, 0.1287917
1029.801, 0.1297321
1031.730, 0.1320369
1033.658, 0.1353471
1035.587, 0.1393567
1037.515, 0.1441381
1039.444, 0.1497451
1041.372, 0.1567944
1043.301, 0.1654845
1045.229, 0.1755804
1047.157, 0.1862868
1049.086, 0.1964020
1051.014, 0.2049490
1052.943, 0.2114516
1054.871, 0.2161149
1056.800, 0.2189788
1058.728, 0.2195629
1060.657, 0.2182965
1062.585, 0.2158955
1064.514, 0.2114742
1066.442, 0.2054757
1068.371, 0.1991388
1070.299, 0.1921191
1072.228, 0.1842635
1074.156, 0.1760206
1076.084, 0.1678039
1078.013, 0.1600218
1079.941, 0.1525300
1081.870, 0.1452325
1083.798, 0.1381244
1085.727, 0.1314548
1087.655, 0.1253668
1089.584, 0.1196579
1091.512, 0.1138356
1093.441, 0.1084929
1095.369, 0.1036262
1097.298, 9.9126048E-02
1099.226, 9.4931267E-02
1101.155, 9.0420403E-02
1103.083, 8.6239353E-02
1105.011, 8.2256719E-02
1106.940, 7.8288272E-02
1108.868, 7.4528337E-02
1110.797, 7.1295127E-02
1112.725, 6.8175808E-02
1114.654, 6.5213352E-02
1116.582, 6.2847078E-02
1118.511, 6.0908739E-02
1120.439, 5.9771381E-02
1122.368, 5.9299149E-02
1124.296, 5.9095830E-02
1126.225, 5.7556190E-02
1128.153, 5.3327762E-02
1130.082, 4.6952829E-02
1132.010, 4.0300351E-02
1133.938, 3.4376942E-02
1135.867, 2.9457640E-02
1137.795, 2.5944971E-02
1139.724, 2.3767520E-02
1141.652, 2.2635460E-02
1143.581, 2.1900780E-02
1145.509, 2.1382060E-02
1147.438, 2.0085059E-02
1149.366, 1.7892640E-02
1151.295, 1.5849849E-02
1153.223, 1.4241690E-02
1155.152, 1.3061920E-02
1157.080, 1.2375530E-02
1159.009, 1.1797530E-02
1160.937, 1.1122760E-02
1162.865, 1.0679280E-02
1164.794, 1.0113180E-02
1166.722, 9.4554164E-03
1168.651, 9.3312077E-03
1170.579, 9.2757763E-03
1172.508, 8.7924236E-03
1174.436, 8.5115377E-03
1176.365, 8.2969600E-03
1178.293, 8.0427853E-03
1180.222, 7.9993829E-03
1182.150, 7.8637972E-03
1184.079, 7.5465059E-03
1186.007, 7.3601641E-03
1187.936, 7.1139438E-03
1189.864, 6.9720610E-03
1191.792, 6.7221010E-03
1193.721, 6.3984641E-03
1195.649, 6.2762192E-03
1197.578, 6.3263448E-03
1199.506, 6.1310739E-03
1201.435, 5.7777339E-03
1203.363, 5.5457298E-03
1205.292, 5.4814881E-03
1207.220, 5.5132578E-03
1209.149, 5.5152630E-03
1211.077, 5.3660949E-03
1213.006, 5.2475641E-03
1214.934, 5.1404480E-03
1216.863, 4.8501352E-03
1218.791, 4.7517852E-03
1220.719, 4.7886888E-03
1222.648, 4.7637969E-03
1224.576, 4.5930850E-03
1226.505, 4.4633420E-03
1228.433, 4.5165792E-03
1230.362, 4.4664829E-03
1232.290, 4.3542590E-03
1234.219, 4.3153111E-03
1236.147, 4.2419578E-03
1238.076, 4.1553858E-03
1240.004, 4.2006560E-03
1241.933, 4.3856748E-03
1243.861, 4.4312528E-03
1245.790, 4.0441859E-03
1247.718, 3.8926490E-03
1249.646, 3.9477120E-03
1251.575, 3.9775730E-03
1253.503, 4.0683062E-03
1255.432, 4.1054529E-03
1257.360, 3.9862650E-03
1259.289, 3.9752312E-03
1261.217, 4.0572621E-03
1263.146, 3.8654970E-03
1265.074, 3.7708550E-03
1267.003, 4.1567008E-03
1268.931, 4.1790842E-03
1270.860, 3.9835931E-03
1272.788, 4.1566868E-03
1274.717, 4.2486978E-03
1276.645, 4.0346221E-03
1278.573, 3.8456460E-03
1280.502, 3.9246790E-03
1282.430, 3.9917440E-03
1284.359, 3.9516711E-03
1286.287, 4.0390361E-03
1288.216, 4.1534882E-03
1290.144, 4.0155388E-03
1292.073, 3.7942179E-03
1294.001, 3.8879900E-03
1295.930, 4.0021921E-03
1297.858, 3.8760670E-03
1299.787, 3.8391140E-03
1301.715, 3.9564250E-03
1303.644, 3.9339690E-03
1305.572, 4.1136211E-03
1307.500, 4.2333002E-03
1309.429, 4.0664291E-03
1311.357, 3.9266199E-03
1313.286, 3.9679301E-03
1315.214, 3.9408021E-03
1317.143, 3.9149420E-03
1319.071, 3.9637131E-03
1321.000, 4.0130978E-03
1322.928, 4.0616882E-03
1324.857, 4.1872072E-03
1326.785, 4.2324052E-03
1328.714, 4.1022408E-03
1330.642, 4.0879459E-03
1332.571, 4.1318471E-03
1334.499, 4.0744580E-03
1336.427, 4.0926090E-03
1338.356, 4.4089332E-03
1340.284, 4.5384881E-03
1342.213, 4.5910510E-03
1344.141, 4.6080160E-03
1346.070, 4.5854081E-03
1347.998, 4.6203840E-03
1349.927, 4.4217221E-03
1351.855, 4.3405802E-03
1353.784, 4.4453829E-03
1355.712, 4.7114808E-03
1357.641, 4.8170448E-03
1359.569, 4.8026778E-03
1361.498, 4.9446281E-03
1363.426, 4.9794209E-03
1365.354, 4.9160281E-03
1367.283, 4.8801689E-03
1369.211, 4.7203018E-03
1371.140, 4.8236279E-03
1373.068, 5.1279231E-03
1374.997, 5.4603280E-03
1376.925, 5.5929120E-03
1378.854, 5.6030061E-03
1380.782, 5.4507069E-03
1382.711, 4.9370369E-03
1384.639, 4.7294651E-03
1386.568, 4.9471948E-03
1388.496, 5.4445290E-03
1390.424, 5.6499299E-03
1392.353, 5.5145859E-03
1394.281, 5.6570689E-03
1396.210, 5.8891252E-03
1398.138, 6.0989978E-03
1400.067, 6.1242329E-03
1401.995, 5.9566349E-03
1403.924, 5.8538378E-03
1405.852, 5.8794678E-03
1407.781, 6.0858889E-03
1409.709, 6.3255769E-03
1411.638, 6.4684609E-03
1413.566, 6.4608259E-03
1415.495, 6.5340558E-03
1417.423, 6.4599919E-03
1419.351, 6.3813892E-03
1421.280, 6.6889990E-03
1423.208, 6.8557891E-03
1425.137, 6.7465822E-03
1427.065, 6.9990740E-03
1428.994, 7.2316262E-03
1430.922, 7.1647372E-03
1432.851, 7.2411532E-03
1434.779, 7.2674928E-03
1436.708, 7.2094039E-03
1438.636, 7.1426062E-03
1440.565, 7.3546050E-03
1442.493, 7.2842250E-03
1444.422, 7.1664890E-03
1446.350, 7.2628800E-03
1448.278, 7.4500218E-03
1450.207, 7.6422100E-03
1452.135, 7.6882681E-03
1454.064, 7.4966508E-03
1455.992, 7.5302720E-03
1457.921, 7.6225740E-03
1459.849, 7.6565482E-03
1461.778, 7.6174941E-03
1463.706, 7.4104820E-03
1465.635, 7.2829858E-03
1467.563, 7.2160899E-03
1469.492, 6.9339140E-03
1471.420, 6.9964910E-03
1473.349, 7.0159771E-03
1475.277, 6.8909470E-03
1477.205, 6.8168920E-03
1479.134, 7.0042340E-03
1481.062, 6.9425250E-03
1482.991, 6.7993421E-03
1484.919, 6.9974102E-03
1486.848, 7.3565058E-03
1488.776, 7.4206349E-03
1490.705, 7.2237821E-03
1492.633, 7.1782148E-03
1494.562, 7.3234998E-03
1496.490, 7.6887440E-03
1498.419, 7.8834081E-03
1500.347, 7.6921098E-03
1502.276, 7.4428059E-03
1504.204, 7.4701058E-03
1506.132, 7.8665623E-03
1508.061, 7.8749144E-03
1509.989, 7.5723240E-03
1511.918, 7.5930422E-03
1513.846, 7.8378627E-03
1515.775, 8.1222132E-03
1517.703, 8.0574052E-03
1519.632, 7.8584412E-03
1521.560, 7.5808289E-03
1523.489, 7.6194410E-03
1525.417, 7.7626482E-03
1527.346, 7.9932371E-03
1529.274, 7.8224707E-03
1531.203, 7.8217080E-03
1533.131, 7.9995552E-03
1535.059, 7.9638036E-03
1536.988, 7.9876222E-03
1538.916, 8.0357809E-03
1540.845, 8.1277033E-03
1542.773, 8.0152042E-03
1544.702, 7.8702606E-03
1546.630, 7.8191133E-03
1548.559, 7.9224650E-03
1550.487, 7.9400763E-03
1552.416, 7.9559889E-03
1554.344, 8.1149321E-03
1556.273, 8.0189090E-03
1558.201, 8.0078430E-03
1560.130, 8.2202703E-03
1562.058, 8.1980554E-03
1563.986, 8.4287701E-03
1565.915, 8.6524282E-03
1567.843, 8.5164104E-03
1569.772, 8.5722869E-03
1571.700, 8.6356075E-03
1573.629, 8.6796833E-03
1575.557, 8.7291822E-03
1577.486, 8.7582897E-03
1579.414, 8.6897044E-03
1581.343, 8.9350576E-03
1583.271, 8.8582151E-03
1585.200, 8.8399537E-03
1587.128, 9.0860324E-03
1589.057, 8.9654159E-03
1590.985, 9.0235081E-03
1592.913, 9.1052474E-03
1594.842, 9.2250258E-03
1596.770, 9.7567821E-03
1598.699, 9.8742992E-03
1600.627, 9.6328817E-03
1602.556, 9.5234644E-03
1604.484, 9.4832946E-03
1606.413, 9.5718028E-03
1608.341, 9.6697956E-03
1610.270, 9.6445493E-03
1612.198, 9.4686747E-03
1614.127, 9.5314486E-03
1616.055, 9.5850127E-03
1617.984, 9.2221517E-03
1619.912, 9.1788163E-03
1621.840, 9.4838012E-03
1623.769, 9.6921278E-03
1625.697, 1.0071380E-02
1627.626, 1.0270930E-02
1629.554, 1.0091990E-02
1631.483, 1.0179990E-02
1633.411, 1.0061200E-02
1635.340, 9.8548084E-03
1637.268, 9.7519141E-03
1639.197, 9.7394483E-03
1641.125, 9.7462758E-03
1643.054, 9.8285414E-03
1644.982, 9.6704457E-03
1646.911, 9.7585069E-03
1648.839, 9.7964071E-03
1650.767, 9.4603887E-03
1652.696, 9.2799766E-03
1654.624, 9.2961360E-03
1656.553, 9.5716342E-03
1658.481, 9.7133229E-03
1660.410, 9.5284134E-03
1662.338, 9.2181265E-03
1664.267, 8.9213625E-03
1666.195, 8.8622272E-03
1668.124, 9.1901980E-03
1670.052, 9.0702008E-03
1671.981, 8.7853298E-03
1673.909, 8.5963104E-03
1675.838, 8.7321978E-03
1677.766, 8.8775139E-03
1679.694, 8.9491280E-03
1681.623, 8.5463962E-03
1683.551, 8.1876833E-03
1685.480, 8.6852312E-03
1687.408, 8.6752530E-03
1689.337, 7.9094265E-03
1691.265, 7.8718932E-03
1693.194, 7.9124551E-03
1695.122, 7.7662631E-03
1697.051, 7.7011711E-03
1698.979, 7.8895893E-03
1700.908, 7.9741376E-03
1702.836, 7.9821534E-03
1704.765, 7.8826556E-03
1706.693, 8.0348738E-03
1708.621, 8.3010783E-03
1710.550, 8.3279861E-03
1712.478, 8.3925193E-03
1714.407, 8.4872302E-03
1716.335, 8.0808438E-03
1718.264, 7.6858350E-03
1720.192, 7.8628063E-03
1722.121, 8.1802476E-03
1724.049, 8.1000114E-03
1725.978, 7.9414397E-03
1727.906, 7.9541896E-03
1729.835, 7.5786449E-03
1731.763, 7.4674701E-03
1733.692, 7.4121431E-03
1735.620, 7.4956599E-03
1737.548, 7.3164860E-03
1739.477, 7.1493941E-03
1741.405, 7.2540781E-03
1743.334, 7.2192471E-03
1745.262, 7.2077899E-03
1747.191, 7.1877022E-03
1749.119, 7.1348511E-03
1751.048, 7.1585891E-03
1752.976, 6.8370290E-03
1754.905, 6.5355310E-03
1756.833, 6.9845910E-03
1758.762, 7.4374098E-03
1760.690, 7.3751118E-03
1762.619, 7.0654741E-03
1764.547, 7.2617000E-03
1766.475, 7.8939749E-03
1768.404, 8.0520296E-03
1770.332, 7.7244900E-03
1772.261, 7.4221571E-03
1774.189, 7.0894281E-03
1776.118, 7.0819301E-03
1778.046, 7.2295340E-03
1779.975, 7.5800610E-03
1781.903, 8.0831870E-03
1783.832, 8.0686426E-03
1785.760, 7.5013330E-03
1787.689, 7.2470959E-03
1789.617, 7.3202760E-03
1791.546, 7.6458212E-03
1793.474, 7.9262527E-03
1795.402, 7.3468238E-03
1797.331, 6.9694621E-03
1799.259, 7.5060320E-03
1801.188, 8.3452174E-03
1803.116, 8.4761996E-03
1805.045, 8.3518419E-03
1806.973, 8.3801895E-03
1808.902, 7.8967148E-03
1810.830, 7.3280712E-03
1812.759, 6.9469321E-03
1814.687, 6.7795780E-03
1816.616, 7.4208081E-03
1818.544, 7.9812314E-03
1820.473, 8.1373481E-03
1822.401, 7.8071412E-03
1824.329, 8.0002118E-03
1826.258, 8.1423614E-03
1828.186, 7.4103530E-03
1830.115, 7.2626560E-03
1832.043, 6.9908900E-03
1833.972, 6.7986702E-03
1835.900, 6.9776238E-03
1837.829, 6.6017220E-03
1839.757, 6.7259949E-03
1841.686, 7.1165832E-03
1843.614, 7.0355348E-03
1845.543, 6.7159431E-03
1847.471, 6.4609619E-03
1849.400, 6.8357750E-03
1851.328, 7.0812479E-03
1853.256, 6.8891728E-03
1855.185, 6.2985909E-03
1857.113, 5.9736660E-03
1859.042, 6.3748239E-03
1860.970, 7.0026200E-03
1862.899, 6.9892681E-03
1864.827, 6.7777699E-03
1866.756, 6.6813710E-03
1868.684, 7.0042908E-03
1870.613, 6.9420021E-03
1872.541, 7.0333290E-03
1874.470, 6.4717382E-03
1876.398, 6.5351762E-03
1878.327, 6.1629200E-03
1880.255, 5.5292770E-03
1882.183, 5.4265200E-03
1884.112, 5.4474138E-03
1886.040, 6.1301771E-03
1887.969, 7.4733058E-03
1889.897, 7.9667866E-03
1891.826, 7.2406400E-03
1893.754, 7.5300210E-03
1895.683, 8.3167329E-03
1897.611, 7.9362635E-03
1899.540, 7.0249760E-03
1901.468, 6.1452189E-03
1903.397, 6.2322770E-03
1905.325, 6.2125120E-03
1907.254, 6.6716890E-03
1909.182, 6.9109108E-03
1911.110, 6.9745318E-03
1913.039, 7.5376178E-03
1914.967, 6.7904661E-03
1916.896, 5.9181810E-03
1918.824, 6.8407450E-03
1920.753, 7.3343390E-03
1922.681, 7.2528240E-03
1924.610, 6.5996628E-03
1926.538, 5.5020298E-03
1928.467, 4.9370239E-03
1930.395, 6.5292502E-03
1932.324, 8.3312653E-03
1934.252, 7.5052478E-03
1936.181, 5.9245471E-03
1938.109, 5.1285811E-03
1940.037, 5.1441612E-03
1941.966, 4.6766158E-03
1943.894, 4.9800202E-03
1945.823, 5.0666812E-03
1947.751, 4.7242302E-03
1949.680, 5.1175370E-03
1951.608, 5.1540881E-03
1953.537, 4.4219140E-03
1955.465, 3.5174710E-03
1957.394, 4.1369898E-03
1959.322, 4.9417689E-03
1961.251, 4.0626712E-03
1963.179, 2.7863281E-03
1965.108, 2.8437439E-03
1967.036, 2.9641851E-03
1968.964, 4.0142150E-03
1970.893, 2.7066700E-03
1972.821, 3.2659001E-03
1974.750, 6.7315670E-03
1976.678, 8.7738372E-03
1978.607, 9.5212758E-03
1980.535, 7.8791901E-03
1982.464, 6.5627801E-03
1984.392, 7.5821201E-03
1986.321, 7.6565510E-03
1988.249, 5.9171640E-03
1990.178, 6.5940958E-03
1992.106, 8.0605261E-03
1994.035, 8.0062440E-03
1995.963, 5.8229328E-03
1997.891, 3.5703890E-03
1999.820, 3.4423040E-03
2001.748, 2.4989049E-03
2003.677, 1.8786700E-03
2005.605, 1.9204380E-03
2007.534, 3.1463699E-03
2009.462, 3.6609340E-03
2011.391, 3.9741010E-03
2013.319, 2.9604330E-03
2015.248, 3.5678151E-03
2017.176, 4.2468859E-03
2019.105, 3.8782570E-03
2021.033, 1.8826619E-03
2022.962, 6.9019938E-04
2024.890, 3.4679449E-03
2026.818, 5.1883399E-03
2028.747, 3.9180461E-03
2030.675, 4.9201511E-03
2032.604, 7.0985630E-03
2034.532, 8.3316090E-03
2036.461, 7.7977460E-03
2038.389, 6.7788139E-03
2040.318, 5.3071571E-03
2042.246, 5.2038049E-03
2044.175, 6.8691769E-03
2046.103, 7.9427389E-03
2048.032, 7.6618819E-03
2049.960, 7.4342722E-03
2051.889, 5.0295270E-03
2053.817, 5.0351429E-03
2055.746, 6.9552190E-03
2057.674, 9.1284616E-03
2059.603, 9.0451194E-03
2061.531, 9.0913326E-03
2063.459, 9.6114343E-03
2065.388, 7.7593252E-03
2067.316, 5.4901280E-03
2069.245, 6.5201619E-03
2071.173, 8.9324843E-03
2073.102, 9.7495988E-03
2075.030, 8.7444307E-03
2076.959, 8.5563408E-03
2078.887, 8.8328142E-03
2080.816, 9.1756824E-03
2082.744, 8.4612612E-03
2084.673, 7.9826303E-03
2086.601, 7.2137532E-03
2088.530, 6.6345320E-03
2090.458, 7.3234430E-03
2092.386, 7.9794358E-03
2094.315, 7.3661269E-03
2096.243, 6.8799490E-03
2098.172, 7.4678650E-03
2100.100, 7.8900158E-03
2102.029, 7.4991481E-03
2103.957, 6.7350171E-03
2105.886, 7.4179368E-03
2107.814, 7.5169718E-03
2109.743, 6.9310870E-03
2111.671, 6.9181761E-03
2113.600, 6.9199782E-03
2115.528, 5.9409458E-03
2117.457, 5.5680838E-03
2119.385, 6.1144959E-03
2121.313, 5.0992598E-03
2123.242, 5.6887642E-03
2125.170, 6.6853170E-03
2127.099, 6.8952241E-03
2129.027, 5.8416212E-03
2130.956, 3.6096910E-03
2132.884, 1.8178170E-03
2134.813, 1.8362580E-03
2136.741, 2.5401970E-03
2138.670, 3.2045511E-03
2140.598, 2.2488949E-03
2142.527, 1.9365780E-03
2144.455, 5.4365098E-03
2146.384, 5.7178498E-03
2148.312, 2.2779061E-03
2150.240, 1.1192349E-03
2152.169, -1.1404790E-03
2154.097, -2.3622049E-03
2156.026, -9.9745521E-04
2157.954, -2.7545571E-04
2159.883, 4.9493549E-04
2161.811, 2.8804841E-03
2163.740, 4.7272192E-03
2165.668, 5.8499458E-03
2167.597, 4.9498379E-03
2169.525, 4.4251289E-03
2171.454, 4.4868221E-03
2173.382, 6.3118180E-03
2175.311, 4.5554088E-03
2177.239, 3.4072781E-03
2179.167, 3.4080499E-03
2181.096, 2.3785220E-03
2183.024, 3.7061700E-03
2184.953, 8.0062523E-03
2186.881, 9.9927671E-03
2188.810, 8.1663812E-03
2190.738, 4.6262299E-03
2192.667, 5.6028739E-03
2194.595, 8.2560321E-03
2196.524, 8.7913442E-03
2198.452, 9.3172109E-03
2200.381, 8.6055538E-03
2202.309, 5.7148649E-03
2204.238, 6.9337520E-03
2206.166, 9.4748074E-03
2208.094, 9.3373163E-03
2210.023, 8.5565960E-03
2211.951, 8.7642604E-03
2213.880, 9.2892665E-03
2215.808, 8.5405512E-03
2217.737, 7.1783019E-03
2219.665, 8.2548717E-03
2221.594, 1.0077820E-02
2223.522, 1.0475040E-02
2225.451, 8.9226756E-03
2227.379, 8.1326878E-03
2229.308, 7.6633370E-03
2231.236, 8.2623353E-03
2233.165, 1.0017330E-02
2235.093, 1.1557390E-02
2237.021, 1.2060380E-02
2238.950, 1.1378110E-02
2240.878, 1.1247360E-02
