##NAMES=Dickite
##RRUFFID=R090054
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Schuylkill county, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Unconsolidated mass of hexagonal platelets associated with minor quartz crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090054
6.730349e+002, 1.155802e-001
6.749633e+002, 1.152291e-001
6.768918e+002, 1.147156e-001
6.788203e+002, 1.140458e-001
6.807487e+002, 1.133618e-001
6.826772e+002, 1.124197e-001
6.846057e+002, 1.114276e-001
6.865341e+002, 1.100695e-001
6.884626e+002, 1.084342e-001
6.903911e+002, 1.065781e-001
6.923195e+002, 1.039046e-001
6.942480e+002, 1.001038e-001
6.961765e+002, 9.541198e-002
6.981049e+002, 8.997761e-002
7.000334e+002, 8.431359e-002
7.019619e+002, 7.860114e-002
7.038903e+002, 7.299163e-002
7.058188e+002, 6.721207e-002
7.077473e+002, 6.174769e-002
7.096757e+002, 5.680852e-002
7.116042e+002, 5.280178e-002
7.135327e+002, 4.970362e-002
7.154611e+002, 4.754198e-002
7.173896e+002, 4.619649e-002
7.193181e+002, 4.535819e-002
7.212465e+002, 4.502262e-002
7.231750e+002, 4.533192e-002
7.251035e+002, 4.629153e-002
7.270319e+002, 4.786107e-002
7.289604e+002, 5.016068e-002
7.308889e+002, 5.339755e-002
7.328173e+002, 5.756993e-002
7.347458e+002, 6.273996e-002
7.366743e+002, 6.875015e-002
7.386027e+002, 7.543077e-002
7.405312e+002, 8.223855e-002
7.424597e+002, 8.833988e-002
7.443881e+002, 9.318108e-002
7.463166e+002, 9.644365e-002
7.482451e+002, 9.797936e-002
7.501735e+002, 9.797277e-002
7.521020e+002, 9.638477e-002
7.540305e+002, 9.399307e-002
7.559589e+002, 9.111023e-002
7.578874e+002, 8.795086e-002
7.598159e+002, 8.503868e-002
7.617443e+002, 8.239706e-002
7.636728e+002, 8.048823e-002
7.656013e+002, 7.944958e-002
7.675297e+002, 7.917733e-002
7.694582e+002, 7.956498e-002
7.713867e+002, 8.086819e-002
7.733151e+002, 8.314147e-002
7.752436e+002, 8.590802e-002
7.771721e+002, 8.916444e-002
7.791005e+002, 9.272973e-002
7.810290e+002, 9.686194e-002
7.829575e+002, 1.020952e-001
7.848859e+002, 1.089931e-001
7.868144e+002, 1.174948e-001
7.887429e+002, 1.261818e-001
7.906713e+002, 1.326857e-001
7.925998e+002, 1.349328e-001
7.945283e+002, 1.322842e-001
7.964567e+002, 1.247404e-001
7.983852e+002, 1.128924e-001
8.003137e+002, 9.916843e-002
8.022421e+002, 8.580694e-002
8.041706e+002, 7.437746e-002
8.060991e+002, 6.513253e-002
8.080275e+002, 5.802720e-002
8.099560e+002, 5.311370e-002
8.118845e+002, 4.999542e-002
8.138129e+002, 4.788072e-002
8.157414e+002, 4.648713e-002
8.176699e+002, 4.588441e-002
8.195983e+002, 4.597232e-002
8.215268e+002, 4.632391e-002
8.234553e+002, 4.702165e-002
8.253837e+002, 4.798612e-002
8.273122e+002, 4.937463e-002
8.292407e+002, 5.101982e-002
8.311691e+002, 5.254705e-002
8.330976e+002, 5.425262e-002
8.350261e+002, 5.631749e-002
8.369545e+002, 5.866510e-002
8.388830e+002, 6.130154e-002
8.408115e+002, 6.441060e-002
8.427399e+002, 6.784178e-002
8.446684e+002, 7.140944e-002
8.465969e+002, 7.520111e-002
8.485253e+002, 7.930369e-002
8.504538e+002, 8.387759e-002
8.523823e+002, 8.880298e-002
8.543107e+002, 9.407882e-002
8.562392e+002, 9.986369e-002
8.581677e+002, 1.061962e-001
8.600961e+002, 1.128526e-001
8.620246e+002, 1.197906e-001
8.639531e+002, 1.271460e-001
8.658815e+002, 1.349452e-001
8.678100e+002, 1.431376e-001
8.697385e+002, 1.515384e-001
8.716669e+002, 1.602332e-001
8.735954e+002, 1.692293e-001
8.755239e+002, 1.785307e-001
8.774523e+002, 1.880149e-001
8.793808e+002, 1.978864e-001
8.813093e+002, 2.082401e-001
8.832377e+002, 2.188649e-001
8.851662e+002, 2.298213e-001
8.870947e+002, 2.411218e-001
8.890231e+002, 2.528792e-001
8.909516e+002, 2.651275e-001
8.928801e+002, 2.775435e-001
8.948085e+002, 2.896780e-001
8.967370e+002, 3.015750e-001
8.986655e+002, 3.126992e-001
9.005939e+002, 3.223457e-001
9.025224e+002, 3.298192e-001
9.044509e+002, 3.351389e-001
9.063793e+002, 3.392681e-001
9.083078e+002, 3.430759e-001
9.102363e+002, 3.456855e-001
9.121647e+002, 3.435833e-001
9.140932e+002, 3.317246e-001
9.160217e+002, 3.099300e-001
9.179501e+002, 2.834518e-001
9.198786e+002, 2.588908e-001
9.218071e+002, 2.414829e-001
9.237355e+002, 2.332008e-001
9.256640e+002, 2.333940e-001
9.275925e+002, 2.401959e-001
9.295209e+002, 2.504109e-001
9.314494e+002, 2.604987e-001
9.333779e+002, 2.675478e-001
9.353063e+002, 2.690850e-001
9.372348e+002, 2.643805e-001
9.391633e+002, 2.551746e-001
9.410917e+002, 2.445707e-001
9.430202e+002, 2.361409e-001
9.449487e+002, 2.324671e-001
9.468771e+002, 2.346128e-001
9.488056e+002, 2.414066e-001
9.507341e+002, 2.504623e-001
9.526625e+002, 2.587933e-001
9.545910e+002, 2.651741e-001
9.565195e+002, 2.712245e-001
9.584479e+002, 2.794186e-001
9.603764e+002, 2.897196e-001
9.623049e+002, 3.002442e-001
9.642333e+002, 3.086663e-001
9.661618e+002, 3.141977e-001
9.680903e+002, 3.179840e-001
9.700187e+002, 3.222547e-001
9.719472e+002, 3.291756e-001
9.738757e+002, 3.405454e-001
9.758041e+002, 3.562094e-001
9.777326e+002, 3.751808e-001
9.796611e+002, 3.963387e-001
9.815895e+002, 4.187560e-001
9.835180e+002, 4.408892e-001
9.854465e+002, 4.623814e-001
9.873749e+002, 4.826725e-001
9.893034e+002, 5.010690e-001
9.912319e+002, 5.170520e-001
9.931603e+002, 5.296428e-001
9.950888e+002, 5.364482e-001
9.970173e+002, 5.362539e-001
9.989457e+002, 5.269166e-001
1.000874e+003, 5.080145e-001
1.002803e+003, 4.839102e-001
1.004731e+003, 4.593455e-001
1.006660e+003, 4.355919e-001
1.008588e+003, 4.138664e-001
1.010517e+003, 3.957323e-001
1.012445e+003, 3.833536e-001
1.014373e+003, 3.784217e-001
1.016302e+003, 3.816814e-001
1.018230e+003, 3.938241e-001
1.020159e+003, 4.158530e-001
1.022087e+003, 4.467146e-001
1.024016e+003, 4.825532e-001
1.025944e+003, 5.139534e-001
1.027873e+003, 5.297737e-001
1.029801e+003, 5.241085e-001
1.031730e+003, 4.996323e-001
1.033658e+003, 4.642261e-001
1.035587e+003, 4.264263e-001
1.037515e+003, 3.914916e-001
1.039443e+003, 3.614605e-001
1.041372e+003, 3.358771e-001
1.043300e+003, 3.142095e-001
1.045229e+003, 2.952673e-001
1.047157e+003, 2.779554e-001
1.049086e+003, 2.621741e-001
1.051014e+003, 2.477896e-001
1.052943e+003, 2.346056e-001
1.054871e+003, 2.226406e-001
1.056800e+003, 2.116612e-001
1.058728e+003, 2.016492e-001
1.060657e+003, 1.925820e-001
1.062585e+003, 1.839321e-001
1.064514e+003, 1.753023e-001
1.066442e+003, 1.667934e-001
1.068370e+003, 1.584402e-001
1.070299e+003, 1.504455e-001
1.072227e+003, 1.426761e-001
1.074156e+003, 1.351502e-001
1.076084e+003, 1.279984e-001
1.078013e+003, 1.211202e-001
1.079941e+003, 1.144979e-001
1.081870e+003, 1.084761e-001
1.083798e+003, 1.030666e-001
1.085727e+003, 9.830948e-002
1.087655e+003, 9.432781e-002
1.089584e+003, 9.126311e-002
1.091512e+003, 8.900888e-002
1.093441e+003, 8.756815e-002
1.095369e+003, 8.671017e-002
1.097297e+003, 8.684290e-002
1.099226e+003, 8.772802e-002
1.101154e+003, 8.895032e-002
1.103083e+003, 9.069887e-002
1.105011e+003, 9.321011e-002
1.106940e+003, 9.695352e-002
1.108868e+003, 1.034688e-001
1.110797e+003, 1.148944e-001
1.112725e+003, 1.325440e-001
1.114654e+003, 1.521000e-001
1.116582e+003, 1.628563e-001
1.118511e+003, 1.581978e-001
1.120439e+003, 1.420023e-001
1.122368e+003, 1.231187e-001
1.124296e+003, 1.075908e-001
1.126224e+003, 9.593650e-002
1.128153e+003, 8.712046e-002
1.130081e+003, 8.014332e-002
1.132010e+003, 7.413581e-002
1.133938e+003, 6.868435e-002
1.135867e+003, 6.383435e-002
1.137795e+003, 5.949253e-002
1.139724e+003, 5.571825e-002
1.141652e+003, 5.229342e-002
1.143581e+003, 4.920841e-002
1.145509e+003, 4.629944e-002
1.147438e+003, 4.362677e-002
1.149366e+003, 4.137199e-002
1.151295e+003, 3.962281e-002
1.153223e+003, 3.797421e-002
1.155151e+003, 3.647434e-002
1.157080e+003, 3.534200e-002
1.159008e+003, 3.471160e-002
1.160937e+003, 3.447073e-002
1.162865e+003, 3.412597e-002
1.164794e+003, 3.363033e-002
1.166722e+003, 3.283931e-002
1.168651e+003, 3.161865e-002
1.170579e+003, 3.039698e-002
1.172508e+003, 2.927040e-002
1.174436e+003, 2.821806e-002
1.176365e+003, 2.711909e-002
1.178293e+003, 2.593310e-002
1.180222e+003, 2.486017e-002
1.182150e+003, 2.392946e-002
1.184078e+003, 2.302039e-002
1.186007e+003, 2.224619e-002
1.187935e+003, 2.144678e-002
1.189864e+003, 2.064532e-002
1.191792e+003, 1.989966e-002
1.193721e+003, 1.923564e-002
1.195649e+003, 1.857954e-002
1.197578e+003, 1.793318e-002
1.199506e+003, 1.729983e-002
1.201435e+003, 1.656836e-002
1.203363e+003, 1.592726e-002
1.205292e+003, 1.543477e-002
1.207220e+003, 1.473894e-002
1.209149e+003, 1.392700e-002
1.211077e+003, 1.312086e-002
1.213005e+003, 1.234826e-002
1.214934e+003, 1.164544e-002
1.216862e+003, 1.101562e-002
1.218791e+003, 1.047914e-002
1.220719e+003, 9.878607e-003
1.222648e+003, 9.201941e-003
1.224576e+003, 8.760785e-003
1.226505e+003, 8.460059e-003
1.228433e+003, 8.148197e-003
1.230362e+003, 7.899551e-003
1.232290e+003, 7.703438e-003
1.234219e+003, 7.513552e-003
1.236147e+003, 7.372481e-003
1.238076e+003, 7.166463e-003
1.240004e+003, 7.018370e-003
1.241932e+003, 6.781729e-003
1.243861e+003, 6.480619e-003
1.245789e+003, 6.243227e-003
1.247718e+003, 6.081477e-003
1.249646e+003, 5.960689e-003
1.251575e+003, 5.905388e-003
1.253503e+003, 5.890871e-003
1.255432e+003, 5.746038e-003
1.257360e+003, 5.516058e-003
1.259289e+003, 5.309755e-003
1.261217e+003, 5.233525e-003
1.263146e+003, 5.292801e-003
1.265074e+003, 5.241022e-003
1.267003e+003, 5.075256e-003
1.268931e+003, 4.890904e-003
1.270859e+003, 4.897336e-003
1.272788e+003, 4.917089e-003
1.274716e+003, 4.791758e-003
1.276645e+003, 4.664351e-003
1.278573e+003, 4.563132e-003
1.280502e+003, 4.610547e-003
1.282430e+003, 4.603035e-003
1.284359e+003, 4.411744e-003
1.286287e+003, 4.249902e-003
1.288216e+003, 4.096717e-003
1.290144e+003, 3.835796e-003
1.292073e+003, 3.800520e-003
1.294001e+003, 3.852193e-003
1.295930e+003, 3.687689e-003
1.297858e+003, 3.564882e-003
1.299786e+003, 3.587110e-003
1.301715e+003, 3.657397e-003
1.303643e+003, 3.669670e-003
1.305572e+003, 3.584746e-003
1.307500e+003, 3.577254e-003
1.309429e+003, 3.592161e-003
1.311357e+003, 3.607845e-003
1.313286e+003, 3.630216e-003
1.315214e+003, 3.573834e-003
1.317143e+003, 3.600844e-003
1.319071e+003, 3.663981e-003
1.321000e+003, 3.544152e-003
1.322928e+003, 3.371648e-003
1.324857e+003, 3.473563e-003
1.326785e+003, 3.525442e-003
1.328714e+003, 3.364525e-003
1.330642e+003, 3.228707e-003
1.332570e+003, 3.229553e-003
1.334499e+003, 3.252710e-003
1.336427e+003, 3.351275e-003
1.338356e+003, 3.351504e-003
1.340284e+003, 3.285089e-003
1.342213e+003, 3.273707e-003
1.344141e+003, 3.327754e-003
1.346070e+003, 3.306461e-003
1.347998e+003, 3.285768e-003
1.349927e+003, 3.276968e-003
1.351855e+003, 3.207054e-003
1.353784e+003, 3.246936e-003
1.355712e+003, 3.342569e-003
1.357641e+003, 3.287605e-003
1.359569e+003, 3.279450e-003
1.361497e+003, 3.321339e-003
1.363426e+003, 3.402271e-003
1.365354e+003, 3.444839e-003
1.367283e+003, 3.441452e-003
1.369211e+003, 3.367230e-003
1.371140e+003, 3.473171e-003
1.373068e+003, 3.532600e-003
1.374997e+003, 3.552039e-003
1.376925e+003, 3.504471e-003
1.378854e+003, 3.369734e-003
1.380782e+003, 3.292275e-003
1.382711e+003, 3.358924e-003
1.384639e+003, 3.359588e-003
1.386568e+003, 3.428576e-003
1.388496e+003, 3.378610e-003
1.390424e+003, 3.316959e-003
1.392353e+003, 3.323042e-003
1.394281e+003, 3.397603e-003
1.396210e+003, 3.394811e-003
1.398138e+003, 3.311456e-003
1.400067e+003, 3.258330e-003
1.401995e+003, 3.354220e-003
1.403924e+003, 3.397278e-003
1.405852e+003, 3.412624e-003
1.407781e+003, 3.303243e-003
1.409709e+003, 3.297672e-003
1.411638e+003, 3.351980e-003
1.413566e+003, 3.382273e-003
1.415495e+003, 3.412214e-003
1.417423e+003, 3.535453e-003
1.419351e+003, 3.568739e-003
1.421280e+003, 3.390647e-003
1.423208e+003, 3.371022e-003
1.425137e+003, 3.559590e-003
1.427065e+003, 3.624233e-003
1.428994e+003, 3.617990e-003
1.430922e+003, 3.667414e-003
1.432851e+003, 3.599872e-003
1.434779e+003, 3.667695e-003
1.436708e+003, 3.881388e-003
1.438636e+003, 3.724406e-003
1.440565e+003, 3.468445e-003
1.442493e+003, 3.481166e-003
1.444422e+003, 3.646290e-003
1.446350e+003, 3.729737e-003
1.448278e+003, 3.710725e-003
1.450207e+003, 3.735098e-003
1.452135e+003, 3.924598e-003
1.454064e+003, 4.034247e-003
1.455992e+003, 4.279150e-003
1.457921e+003, 4.398633e-003
1.459849e+003, 4.127234e-003
1.461778e+003, 3.926176e-003
1.463706e+003, 4.088703e-003
1.465635e+003, 4.248315e-003
1.467563e+003, 4.059658e-003
1.469492e+003, 3.839886e-003
1.471420e+003, 3.873819e-003
1.473349e+003, 3.981409e-003
1.475277e+003, 3.864468e-003
1.477205e+003, 3.698827e-003
1.479134e+003, 3.493570e-003
1.481062e+003, 3.380914e-003
1.482991e+003, 3.274345e-003
1.484919e+003, 3.197910e-003
1.486848e+003, 3.273766e-003
1.488776e+003, 3.377783e-003
1.490705e+003, 3.353915e-003
1.492633e+003, 3.246322e-003
1.494562e+003, 3.265409e-003
1.496490e+003, 3.349921e-003
1.498419e+003, 3.224758e-003
1.500347e+003, 3.165826e-003
1.502276e+003, 3.135047e-003
1.504204e+003, 3.290691e-003
1.506132e+003, 3.699548e-003
1.508061e+003, 3.618015e-003
1.509989e+003, 3.346725e-003
1.511918e+003, 3.221573e-003
1.513846e+003, 3.170101e-003
1.515775e+003, 3.248645e-003
1.517703e+003, 3.315055e-003
1.519632e+003, 3.370647e-003
1.521560e+003, 3.442126e-003
1.523489e+003, 3.281157e-003
1.525417e+003, 3.365330e-003
1.527346e+003, 3.528771e-003
1.529274e+003, 3.477109e-003
1.531203e+003, 3.456266e-003
1.533131e+003, 3.558375e-003
1.535059e+003, 3.392094e-003
1.536988e+003, 3.531822e-003
1.538916e+003, 4.055478e-003
1.540845e+003, 3.986412e-003
1.542773e+003, 3.699651e-003
1.544702e+003, 3.618619e-003
1.546630e+003, 3.463344e-003
1.548559e+003, 3.463753e-003
1.550487e+003, 3.562331e-003
1.552416e+003, 3.586378e-003
1.554344e+003, 3.731385e-003
1.556273e+003, 3.934857e-003
1.558201e+003, 4.387223e-003
1.560130e+003, 4.447921e-003
1.562058e+003, 3.934595e-003
1.563986e+003, 3.776040e-003
1.565915e+003, 3.897385e-003
1.567843e+003, 3.957641e-003
1.569772e+003, 4.078574e-003
1.571700e+003, 4.103777e-003
1.573629e+003, 4.065447e-003
1.575557e+003, 4.393599e-003
1.577486e+003, 4.423460e-003
1.579414e+003, 4.173065e-003
1.581343e+003, 4.169168e-003
1.583271e+003, 4.155645e-003
1.585200e+003, 4.210402e-003
1.587128e+003, 4.196553e-003
1.589057e+003, 4.285898e-003
1.590985e+003, 4.523225e-003
1.592913e+003, 4.528625e-003
1.594842e+003, 4.572376e-003
1.596770e+003, 4.804680e-003
1.598699e+003, 4.982279e-003
1.600627e+003, 5.089011e-003
1.602556e+003, 5.248580e-003
1.604484e+003, 5.313523e-003
1.606413e+003, 5.359249e-003
1.608341e+003, 5.487191e-003
1.610270e+003, 5.633301e-003
1.612198e+003, 5.830027e-003
1.614127e+003, 6.212903e-003
1.616055e+003, 6.629681e-003
1.617984e+003, 6.559045e-003
1.619912e+003, 6.416945e-003
1.621840e+003, 6.583305e-003
1.623769e+003, 6.904142e-003
1.625697e+003, 7.156753e-003
1.627626e+003, 7.193484e-003
1.629554e+003, 7.125895e-003
1.631483e+003, 7.274811e-003
1.633411e+003, 7.557927e-003
1.635340e+003, 7.753652e-003
1.637268e+003, 7.770008e-003
1.639197e+003, 7.567438e-003
1.641125e+003, 7.445796e-003
1.643054e+003, 7.399448e-003
1.644982e+003, 7.680656e-003
1.646911e+003, 7.724939e-003
1.648839e+003, 7.509560e-003
1.650767e+003, 7.719317e-003
1.652696e+003, 8.099821e-003
1.654624e+003, 7.535774e-003
1.656553e+003, 6.903244e-003
1.658481e+003, 6.694857e-003
1.660410e+003, 6.659473e-003
1.662338e+003, 6.682528e-003
1.664267e+003, 6.553635e-003
1.666195e+003, 6.447956e-003
1.668124e+003, 6.472675e-003
1.670052e+003, 6.290445e-003
1.671981e+003, 6.236556e-003
1.673909e+003, 6.360093e-003
1.675838e+003, 6.208054e-003
1.677766e+003, 5.925762e-003
1.679694e+003, 5.880596e-003
1.681623e+003, 6.025507e-003
1.683551e+003, 6.554584e-003
1.685480e+003, 6.506907e-003
1.687408e+003, 6.077009e-003
1.689337e+003, 5.986355e-003
1.691265e+003, 5.861260e-003
1.693194e+003, 5.886697e-003
1.695122e+003, 6.271727e-003
1.697051e+003, 6.342473e-003
1.698979e+003, 6.306679e-003
1.700908e+003, 6.150248e-003
1.702836e+003, 5.675590e-003
1.704765e+003, 5.574995e-003
1.706693e+003, 5.492916e-003
1.708621e+003, 5.397639e-003
1.710550e+003, 5.326758e-003
1.712478e+003, 5.305598e-003
1.714407e+003, 5.460089e-003
1.716335e+003, 5.918457e-003
1.718264e+003, 5.915619e-003
1.720192e+003, 5.580893e-003
1.722121e+003, 5.575569e-003
1.724049e+003, 5.400357e-003
1.725978e+003, 5.336338e-003
1.727906e+003, 5.597128e-003
1.729835e+003, 5.902650e-003
1.731763e+003, 6.218967e-003
1.733692e+003, 6.531641e-003
1.735620e+003, 6.275801e-003
1.737548e+003, 5.914146e-003
1.739477e+003, 5.688722e-003
1.741405e+003, 5.290034e-003
1.743334e+003, 4.920781e-003
1.745262e+003, 4.555248e-003
1.747191e+003, 4.331067e-003
1.749119e+003, 4.515659e-003
1.751048e+003, 4.633039e-003
1.752976e+003, 4.446357e-003
1.754905e+003, 4.415206e-003
1.756833e+003, 4.479939e-003
1.758762e+003, 4.217358e-003
1.760690e+003, 4.165830e-003
1.762619e+003, 4.176006e-003
1.764547e+003, 4.096088e-003
1.766475e+003, 4.094195e-003
1.768404e+003, 4.212054e-003
1.770332e+003, 4.204895e-003
1.772261e+003, 4.284272e-003
1.774189e+003, 3.980645e-003
1.776118e+003, 3.655648e-003
1.778046e+003, 3.721107e-003
1.779975e+003, 3.852967e-003
1.781903e+003, 3.759051e-003
1.783832e+003, 3.663867e-003
1.785760e+003, 3.751106e-003
1.787689e+003, 3.704307e-003
1.789617e+003, 3.542197e-003
1.791546e+003, 3.637958e-003
1.793474e+003, 3.637085e-003
1.795402e+003, 3.568011e-003
1.797331e+003, 3.674737e-003
1.799259e+003, 3.949150e-003
1.801188e+003, 4.069077e-003
1.803116e+003, 3.870999e-003
1.805045e+003, 3.943288e-003
1.806973e+003, 4.215669e-003
1.808902e+003, 4.475151e-003
1.810830e+003, 4.670856e-003
1.812759e+003, 4.809724e-003
1.814687e+003, 4.782154e-003
1.816616e+003, 4.801152e-003
1.818544e+003, 5.154654e-003
1.820473e+003, 5.359337e-003
1.822401e+003, 5.530744e-003
1.824329e+003, 5.642812e-003
1.826258e+003, 5.614700e-003
1.828186e+003, 5.760507e-003
1.830115e+003, 5.858810e-003
1.832043e+003, 5.626334e-003
1.833972e+003, 5.200850e-003
1.835900e+003, 5.018665e-003
1.837829e+003, 5.135890e-003
1.839757e+003, 4.927242e-003
1.841686e+003, 4.918759e-003
1.843614e+003, 4.932136e-003
1.845543e+003, 4.814608e-003
1.847471e+003, 4.664518e-003
1.849400e+003, 4.594989e-003
1.851328e+003, 4.658073e-003
1.853256e+003, 4.463573e-003
1.855185e+003, 4.211477e-003
1.857113e+003, 4.157580e-003
1.859042e+003, 4.326663e-003
1.860970e+003, 4.522102e-003
1.862899e+003, 4.470794e-003
1.864827e+003, 4.522324e-003
1.866756e+003, 4.724063e-003
1.868684e+003, 4.665904e-003
1.870613e+003, 4.635679e-003
1.872541e+003, 4.438239e-003
1.874470e+003, 4.000414e-003
1.876398e+003, 4.034584e-003
1.878327e+003, 4.265781e-003
1.880255e+003, 4.213267e-003
1.882183e+003, 4.129066e-003
1.884112e+003, 3.994410e-003
1.886040e+003, 4.613423e-003
1.887969e+003, 4.793424e-003
1.889897e+003, 4.522453e-003
1.891826e+003, 4.438247e-003
1.893754e+003, 4.068991e-003
1.895683e+003, 4.123553e-003
1.897611e+003, 4.594933e-003
1.899540e+003, 4.614783e-003
1.901468e+003, 4.463238e-003
1.903397e+003, 4.626905e-003
1.905325e+003, 4.836603e-003
1.907254e+003, 4.803592e-003
1.909182e+003, 4.522553e-003
1.911110e+003, 4.188046e-003
1.913039e+003, 4.518435e-003
