##NAMES=Enargite
##RRUFFID=R050435
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Longfellow mine, Red Mountain Pass, Ouray, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050435
##MEASURED CHEMISTRY=Cu_2.97_As_0.95_Sb_0.02_S_4_
690.3911, 0.4626567
692.3196, 0.4648487
694.2480, 0.4667153
696.1765, 0.4686562
698.1050, 0.4710015
700.0334, 0.4725164
701.9619, 0.4731760
703.8904, 0.4756755
705.8188, 0.4775064
707.7473, 0.4787566
709.6758, 0.4801191
711.6042, 0.4811487
713.5327, 0.4818125
715.4612, 0.4826573
717.3896, 0.4844271
719.3181, 0.4861483
721.2466, 0.4863462
723.1750, 0.4869999
725.1035, 0.4882681
727.0320, 0.4905714
728.9604, 0.4918344
730.8889, 0.4922442
732.8174, 0.4918633
734.7458, 0.4923038
736.6743, 0.4946854
738.6028, 0.4965068
740.5313, 0.4977835
742.4597, 0.4992737
744.3882, 0.4997777
746.3167, 0.4996147
748.2451, 0.5016443
750.1736, 0.5046915
752.1021, 0.5060028
754.0305, 0.5067693
755.9590, 0.5087995
757.8875, 0.5107976
759.8159, 0.5115014
761.7444, 0.5127943
763.6729, 0.5144885
765.6013, 0.5162464
767.5298, 0.5168663
769.4583, 0.5171433
771.3867, 0.5176967
773.3152, 0.5189200
775.2437, 0.5200576
777.1721, 0.5215592
779.1006, 0.5224368
781.0291, 0.5235162
782.9575, 0.5247135
784.8860, 0.5248473
786.8145, 0.5251207
788.7429, 0.5264942
790.6714, 0.5289241
792.5999, 0.5292733
794.5283, 0.5289366
796.4568, 0.5298911
798.3853, 0.5301039
800.3137, 0.5298499
802.2422, 0.5304689
804.1707, 0.5314012
806.0991, 0.5314539
808.0276, 0.5319717
809.9561, 0.5332630
811.8845, 0.5338804
813.8130, 0.5341552
815.7415, 0.5340884
817.6699, 0.5334981
819.5984, 0.5331362
821.5269, 0.5334854
823.4553, 0.5345390
825.3838, 0.5351075
827.3123, 0.5349752
829.2407, 0.5350695
831.1692, 0.5355329
833.0977, 0.5356190
835.0261, 0.5354744
836.9546, 0.5359387
838.8831, 0.5372257
840.8115, 0.5376133
842.7400, 0.5375167
844.6685, 0.5380477
846.5969, 0.5385308
848.5254, 0.5392493
850.4539, 0.5392376
852.3823, 0.5394841
854.3108, 0.5406543
856.2393, 0.5417262
858.1677, 0.5419785
860.0962, 0.5423125
862.0247, 0.5432334
863.9531, 0.5434090
865.8816, 0.5443765
867.8101, 0.5465079
869.7385, 0.5466372
871.6670, 0.5446911
873.5955, 0.5424635
875.5239, 0.5403226
877.4524, 0.5394688
879.3809, 0.5398055
881.3093, 0.5400875
883.2378, 0.5400717
885.1663, 0.5401405
887.0947, 0.5407569
889.0232, 0.5415891
890.9517, 0.5420950
892.8801, 0.5424623
894.8085, 0.5431468
896.7370, 0.5438837
898.6655, 0.5450464
900.5939, 0.5459685
902.5224, 0.5464472
904.4509, 0.5472998
906.3793, 0.5489231
908.3078, 0.5503682
910.2363, 0.5513318
912.1647, 0.5522758
914.0932, 0.5528743
916.0217, 0.5536562
917.9501, 0.5552391
919.8786, 0.5563712
921.8071, 0.5576728
923.7355, 0.5598047
925.6640, 0.5609716
927.5925, 0.5616339
929.5209, 0.5630920
931.4494, 0.5643090
933.3779, 0.5658519
935.3063, 0.5680613
937.2348, 0.5697396
939.1633, 0.5706897
941.0917, 0.5711117
943.0202, 0.5722153
944.9487, 0.5743672
946.8771, 0.5763450
948.8056, 0.5785492
950.7341, 0.5801378
952.6625, 0.5823936
954.5910, 0.5843394
956.5195, 0.5860922
958.4479, 0.5879811
960.3764, 0.5891873
962.3049, 0.5907004
964.2333, 0.5932477
966.1618, 0.5950328
968.0903, 0.5964236
970.0187, 0.5977480
971.9472, 0.5989143
973.8757, 0.6000655
975.8041, 0.6009814
977.7326, 0.6028396
979.6611, 0.6048090
981.5895, 0.6074389
983.5180, 0.6087995
985.4465, 0.6086177
987.3749, 0.6093246
989.3034, 0.6113278
991.2319, 0.6135985
993.1603, 0.6157377
995.0888, 0.6168637
997.0173, 0.6181625
998.9457, 0.6211691
1000.874, 0.6235668
1002.803, 0.6255053
1004.731, 0.6273875
1006.660, 0.6294469
1008.588, 0.6316893
1010.517, 0.6347113
1012.445, 0.6374305
1014.373, 0.6389406
1016.302, 0.6406636
1018.230, 0.6423972
1020.159, 0.6434402
1022.087, 0.6445320
1024.016, 0.6456019
1025.944, 0.6469961
1027.873, 0.6486299
1029.801, 0.6502398
1031.730, 0.6527395
1033.658, 0.6557140
1035.587, 0.6582665
1037.515, 0.6597896
1039.444, 0.6602240
1041.372, 0.6614795
1043.301, 0.6635142
1045.229, 0.6649841
1047.157, 0.6659845
1049.086, 0.6664417
1051.014, 0.6668369
1052.943, 0.6674604
1054.871, 0.6681058
1056.800, 0.6685868
1058.728, 0.6695064
1060.657, 0.6694582
1062.585, 0.6696625
1064.514, 0.6705586
1066.442, 0.6712081
1068.371, 0.6710798
1070.299, 0.6704845
1072.228, 0.6697587
1074.156, 0.6692883
1076.084, 0.6684908
1078.013, 0.6668557
1079.941, 0.6660150
1081.870, 0.6660446
1083.798, 0.6648953
1085.727, 0.6633711
1087.655, 0.6631195
1089.584, 0.6628715
1091.512, 0.6610221
1093.441, 0.6595857
1095.369, 0.6581094
1097.298, 0.6564459
1099.226, 0.6562361
1101.155, 0.6562437
1103.083, 0.6556550
1105.011, 0.6547270
1106.940, 0.6534131
1108.868, 0.6517137
1110.797, 0.6506246
1112.725, 0.6500449
1114.654, 0.6485395
1116.582, 0.6468280
1118.511, 0.6450293
1120.439, 0.6426415
1122.368, 0.6405409
1124.296, 0.6384455
1126.225, 0.6362172
1128.153, 0.6341401
1130.082, 0.6324013
1132.010, 0.6305113
1133.938, 0.6294658
1135.867, 0.6284878
1137.795, 0.6270819
1139.724, 0.6268603
1141.652, 0.6271743
1143.581, 0.6263763
1145.509, 0.6253700
1147.438, 0.6239715
1149.366, 0.6224641
1151.295, 0.6203933
1153.223, 0.6186709
1155.152, 0.6172301
1157.080, 0.6153657
1159.009, 0.6122810
1160.937, 0.6099880
1162.865, 0.6084515
1164.794, 0.6064825
1166.722, 0.6038143
1168.651, 0.6013315
1170.579, 0.5987840
1172.508, 0.5960414
1174.436, 0.5934720
1176.365, 0.5904045
1178.293, 0.5873733
1180.222, 0.5841865
1182.150, 0.5813661
1184.079, 0.5787972
1186.007, 0.5757385
1187.936, 0.5725363
1189.864, 0.5696451
1191.792, 0.5667233
1193.721, 0.5640520
1195.649, 0.5618315
1197.578, 0.5596269
1199.506, 0.5581899
1201.435, 0.5566080
1203.363, 0.5547212
1205.292, 0.5538826
1207.220, 0.5526012
1209.149, 0.5513029
1211.077, 0.5502993
1213.006, 0.5497045
1214.934, 0.5496768
1216.863, 0.5497434
1218.791, 0.5501128
1220.719, 0.5503044
1222.648, 0.5504746
1224.576, 0.5508303
1226.505, 0.5517073
1228.433, 0.5530390
1230.362, 0.5540959
1232.290, 0.5555118
1234.219, 0.5574921
1236.147, 0.5595156
1238.076, 0.5611988
1240.004, 0.5633336
1241.933, 0.5655764
1243.861, 0.5677833
1245.790, 0.5695451
1247.718, 0.5715771
1249.646, 0.5739700
1251.575, 0.5760608
1253.503, 0.5774614
1255.432, 0.5785425
1257.360, 0.5799946
1259.289, 0.5816996
1261.217, 0.5835341
1263.146, 0.5851539
1265.074, 0.5863301
1267.003, 0.5880924
1268.931, 0.5900478
1270.860, 0.5912817
1272.788, 0.5926098
1274.717, 0.5942931
1276.645, 0.5953392
1278.573, 0.5962021
1280.502, 0.5982357
1282.430, 0.6004483
1284.359, 0.6017917
1286.287, 0.6033392
1288.216, 0.6049000
1290.144, 0.6057732
1292.073, 0.6067293
1294.001, 0.6079742
1295.930, 0.6091887
1297.858, 0.6108111
1299.787, 0.6123049
1301.715, 0.6134000
1303.644, 0.6140118
1305.572, 0.6153718
1307.500, 0.6166222
1309.429, 0.6176879
1311.357, 0.6195933
1313.286, 0.6210533
1315.214, 0.6219400
1317.143, 0.6231516
1319.071, 0.6243082
1321.000, 0.6249238
1322.928, 0.6263844
1324.857, 0.6281563
1326.785, 0.6294344
1328.714, 0.6305372
1330.642, 0.6317488
1332.571, 0.6330472
1334.499, 0.6338843
1336.427, 0.6350072
1338.356, 0.6363292
1340.284, 0.6375716
1342.213, 0.6389426
1344.141, 0.6404447
1346.070, 0.6417451
1347.998, 0.6424745
1349.927, 0.6434141
1351.855, 0.6449540
1353.784, 0.6466484
1355.712, 0.6476382
1357.641, 0.6482213
1359.569, 0.6497048
1361.498, 0.6507012
1363.426, 0.6519671
1365.354, 0.6532770
1367.283, 0.6544575
1369.211, 0.6560718
1371.140, 0.6573212
1373.068, 0.6589202
1374.997, 0.6603210
1376.925, 0.6607732
1378.854, 0.6613233
1380.782, 0.6621063
1382.711, 0.6631675
1384.639, 0.6647047
1386.568, 0.6656398
1388.496, 0.6663458
1390.424, 0.6675107
1392.353, 0.6690320
1394.281, 0.6708534
1396.210, 0.6720116
1398.138, 0.6727713
1400.067, 0.6742508
1401.995, 0.6756307
1403.924, 0.6767632
1405.852, 0.6776064
1407.781, 0.6783196
1409.709, 0.6786045
1411.638, 0.6781787
1413.566, 0.6781066
1415.495, 0.6779953
1417.423, 0.6780765
1419.351, 0.6785319
1421.280, 0.6790810
1423.208, 0.6788293
1425.137, 0.6789672
1427.065, 0.6793334
1428.994, 0.6788703
1430.922, 0.6783138
1432.851, 0.6795920
1434.779, 0.6818283
1436.708, 0.6831416
1438.636, 0.6847694
1440.565, 0.6863332
1442.493, 0.6873676
1444.422, 0.6881962
1446.350, 0.6890014
1448.278, 0.6892094
1450.207, 0.6888458
1452.135, 0.6887941
1454.064, 0.6887055
1455.992, 0.6876028
1457.921, 0.6869153
1459.849, 0.6868072
1461.778, 0.6862964
1463.706, 0.6854061
1465.635, 0.6849880
1467.563, 0.6845127
1469.492, 0.6837431
1471.420, 0.6826978
1473.349, 0.6820298
1475.277, 0.6821457
1477.205, 0.6824734
1479.134, 0.6828498
1481.062, 0.6835663
1482.991, 0.6841718
1484.919, 0.6850550
1486.848, 0.6868785
1488.776, 0.6887687
1490.705, 0.6902967
1492.633, 0.6914408
1494.562, 0.6919149
1496.490, 0.6915916
1498.419, 0.6914538
1500.347, 0.6913806
1502.276, 0.6908463
1504.204, 0.6905876
1506.132, 0.6903977
1508.061, 0.6904054
1509.989, 0.6906400
1511.918, 0.6910397
1513.846, 0.6915895
1515.775, 0.6915429
1517.703, 0.6920801
1519.632, 0.6933208
1521.560, 0.6938808
1523.489, 0.6935268
1525.417, 0.6945982
1527.346, 0.6963390
1529.274, 0.6970369
1531.203, 0.6965657
1533.131, 0.6965429
1535.059, 0.6970273
1536.988, 0.6976836
1538.916, 0.6982281
1540.845, 0.6991452
1542.773, 0.7001120
1544.702, 0.7007530
1546.630, 0.7017905
1548.559, 0.7025787
1550.487, 0.7027413
1552.416, 0.7032219
1554.344, 0.7042027
1556.273, 0.7047116
1558.201, 0.7053875
1560.130, 0.7061301
1562.058, 0.7069005
1563.986, 0.7075781
1565.915, 0.7086195
1567.843, 0.7093367
1569.772, 0.7096578
1571.700, 0.7107906
1573.629, 0.7120600
1575.557, 0.7132231
1577.486, 0.7142302
1579.414, 0.7146438
1581.343, 0.7149763
1583.271, 0.7153908
1585.200, 0.7161844
1587.128, 0.7165909
1589.057, 0.7171777
1590.985, 0.7180899
1592.913, 0.7190696
1594.842, 0.7194971
1596.770, 0.7203411
1598.699, 0.7213967
1600.627, 0.7224599
1602.556, 0.7234587
1604.484, 0.7234641
1606.413, 0.7243599
1608.341, 0.7250681
1610.270, 0.7249631
1612.198, 0.7258127
1614.127, 0.7274197
1616.055, 0.7275193
1617.984, 0.7278169
1619.912, 0.7287484
1621.840, 0.7286195
1623.769, 0.7286827
1625.697, 0.7293328
1627.626, 0.7301740
1629.554, 0.7304019
1631.483, 0.7301612
1633.411, 0.7303661
1635.340, 0.7306023
1637.268, 0.7309295
1639.197, 0.7313890
1641.125, 0.7313688
1643.054, 0.7312171
1644.982, 0.7313485
1646.911, 0.7315913
1648.839, 0.7318484
1650.767, 0.7321697
1652.696, 0.7320047
1654.624, 0.7321138
1656.553, 0.7323427
1658.481, 0.7326367
1660.410, 0.7326459
1662.338, 0.7322621
1664.267, 0.7325045
1666.195, 0.7324806
1668.124, 0.7320287
1670.052, 0.7317387
1671.981, 0.7323616
1673.909, 0.7329400
1675.838, 0.7335955
1677.766, 0.7337521
1679.694, 0.7336349
1681.623, 0.7332926
1683.551, 0.7332802
1685.480, 0.7344526
1687.408, 0.7351047
1689.337, 0.7359106
1691.265, 0.7364218
1693.194, 0.7364326
1695.122, 0.7364412
1697.051, 0.7365093
1698.979, 0.7374024
1700.908, 0.7383320
1702.836, 0.7391305
1704.765, 0.7400202
1706.693, 0.7404794
1708.621, 0.7409902
1710.550, 0.7418908
1712.478, 0.7417921
1714.407, 0.7414649
1716.335, 0.7427214
1718.264, 0.7443148
1720.192, 0.7449037
1722.121, 0.7451582
1724.049, 0.7455703
1725.978, 0.7457491
1727.906, 0.7461957
1729.835, 0.7472190
1731.763, 0.7478598
1733.692, 0.7478006
1735.620, 0.7475684
1737.548, 0.7485235
1739.477, 0.7496810
1741.405, 0.7500170
1743.334, 0.7495783
1745.262, 0.7493649
1747.191, 0.7495173
1749.119, 0.7498094
1751.048, 0.7502468
1752.976, 0.7506475
1754.905, 0.7513748
1756.833, 0.7524117
1758.762, 0.7523603
1760.690, 0.7517307
1762.619, 0.7517701
1764.547, 0.7529002
1766.475, 0.7544685
1768.404, 0.7551864
1770.332, 0.7552962
1772.261, 0.7549404
1774.189, 0.7545741
1776.118, 0.7546431
1778.046, 0.7559521
1779.975, 0.7567500
1781.903, 0.7574680
1783.832, 0.7581384
1785.760, 0.7584235
1787.689, 0.7577122
1789.617, 0.7581561
1791.546, 0.7595775
1793.474, 0.7602495
1795.402, 0.7613514
1797.331, 0.7615804
1799.259, 0.7615984
1801.188, 0.7614399
1803.116, 0.7618659
1805.045, 0.7621734
1806.973, 0.7627070
1808.902, 0.7635784
1810.830, 0.7641677
1812.759, 0.7644598
1814.687, 0.7649601
1816.616, 0.7650678
1818.544, 0.7649450
1820.473, 0.7657226
1822.401, 0.7664636
1824.329, 0.7663707
1826.258, 0.7663583
1828.186, 0.7664405
1830.115, 0.7666135
1832.043, 0.7670923
1833.972, 0.7675062
1835.900, 0.7674319
1837.829, 0.7671995
1839.757, 0.7677217
1841.686, 0.7690307
1843.614, 0.7694730
1845.543, 0.7696905
1847.471, 0.7712610
1849.400, 0.7719303
1851.328, 0.7709373
1853.256, 0.7720159
1855.185, 0.7721875
1857.113, 0.7720061
1859.042, 0.7735555
1860.970, 0.7745982
1862.899, 0.7756667
1864.827, 0.7747645
1866.756, 0.7739574
1868.684, 0.7746372
1870.613, 0.7749467
1872.541, 0.7737522
1874.470, 0.7743989
1876.398, 0.7766404
1878.327, 0.7787585
1880.255, 0.7780306
1882.183, 0.7765951
1884.112, 0.7767994
1886.040, 0.7771605
1887.969, 0.7783561
1889.897, 0.7784421
1891.826, 0.7793580
1893.754, 0.7787609
1895.683, 0.7773116
1897.611, 0.7782699
1899.540, 0.7794214
1901.468, 0.7795149
1903.397, 0.7790394
1905.325, 0.7781948
1907.254, 0.7780964
1909.182, 0.7791188
1911.110, 0.7826831
1913.039, 0.7822548
1914.967, 0.7805521
1916.896, 0.7802261
1918.824, 0.7807416
1920.753, 0.7803547
1922.681, 0.7817523
1924.610, 0.7825033
1926.538, 0.7821138
1928.467, 0.7806943
1930.395, 0.7814097
1932.324, 0.7818995
1934.252, 0.7808782
1936.181, 0.7770135
1938.109, 0.7732569
1940.037, 0.7722141
1941.966, 0.7726128
1943.894, 0.7739031
1945.823, 0.7744790
1947.751, 0.7768866
1949.680, 0.7771953
1951.608, 0.7748108
1953.537, 0.7735125
1955.465, 0.7729349
1957.394, 0.7705351
1959.322, 0.7694264
1961.251, 0.7698203
1963.179, 0.7669744
1965.108, 0.7666489
1967.036, 0.7674754
1968.964, 0.7647114
1970.893, 0.7600104
1972.821, 0.7578977
1974.750, 0.7617665
1976.678, 0.7652745
1978.607, 0.7657693
1980.535, 0.7675730
1982.464, 0.7700400
1984.392, 0.7716606
1986.321, 0.7704960
1988.249, 0.7703549
1990.178, 0.7720541
1992.106, 0.7722422
1994.035, 0.7730407
1995.963, 0.7764919
1997.891, 0.7792596
1999.820, 0.7786166
2001.748, 0.7778076
2003.677, 0.7770497
2005.605, 0.7712061
2007.534, 0.7710907
2009.462, 0.7733747
2011.391, 0.7717734
2013.319, 0.7698811
2015.248, 0.7691966
2017.176, 0.7686191
2019.105, 0.7722490
2021.033, 0.7757119
2022.962, 0.7747303
2024.890, 0.7736803
2026.818, 0.7732799
2028.747, 0.7724274
2030.675, 0.7735489
2032.604, 0.7760839
2034.532, 0.7802168
2036.461, 0.7778770
2038.389, 0.7779146
2040.318, 0.7865555
2042.246, 0.7887851
2044.175, 0.7871460
2046.103, 0.7903410
2048.032, 0.7924908
2049.960, 0.7951280
2051.889, 0.7976457
2053.817, 0.8009987
2055.746, 0.8045458
2057.674, 0.8061711
2059.603, 0.8089733
2061.531, 0.8100432
2063.459, 0.8120576
2065.388, 0.8115563
2067.316, 0.8104181
2069.245, 0.8116756
2071.173, 0.8144112
2073.102, 0.8168991
2075.030, 0.8180650
2076.959, 0.8189928
2078.887, 0.8195871
2080.816, 0.8199644
2082.744, 0.8197259
2084.673, 0.8204538
2086.601, 0.8208434
2088.530, 0.8183838
2090.458, 0.8204162
2092.386, 0.8223848
2094.315, 0.8200672
2096.243, 0.8222127
2098.172, 0.8231452
2100.100, 0.8215258
2102.029, 0.8235707
2103.957, 0.8266932
2105.886, 0.8263322
2107.814, 0.8266452
2109.743, 0.8274925
2111.671, 0.8288471
2113.600, 0.8292658
2115.528, 0.8291025
2117.457, 0.8282292
2119.385, 0.8280488
2121.313, 0.8287824
2123.242, 0.8307132
2125.170, 0.8296900
2127.099, 0.8289762
2129.027, 0.8273659
2130.956, 0.8261342
2132.884, 0.8247788
2134.813, 0.8231406
2136.741, 0.8208984
2138.670, 0.8212580
2140.598, 0.8216926
2142.527, 0.8191714
2144.455, 0.8190078
2146.384, 0.8175332
2148.312, 0.8104040
2150.240, 0.8095960
2152.169, 0.8101797
2154.097, 0.8047472
2156.026, 0.7969671
2157.954, 0.7908651
2159.883, 0.7948114
2161.811, 0.8017856
2163.740, 0.8085757
2165.668, 0.8121591
2167.597, 0.8129001
2169.525, 0.8148261
2171.454, 0.8166963
2173.382, 0.8167563
2175.311, 0.8150069
2177.239, 0.8149455
2179.167, 0.8155854
2181.096, 0.8145186
2183.024, 0.8148983
2184.953, 0.8211770
2186.881, 0.8237661
2188.810, 0.8240982
2190.738, 0.8218913
2192.667, 0.8230695
2194.595, 0.8317864
2196.524, 0.8347777
2198.452, 0.8339598
2200.381, 0.8356145
2202.309, 0.8356101
2204.238, 0.8330712
2206.166, 0.8346644
2208.094, 0.8369323
2210.023, 0.8375497
2211.951, 0.8380054
2213.880, 0.8416886
2215.808, 0.8448651
2217.737, 0.8451491
2219.665, 0.8440199
2221.594, 0.8430486
2223.522, 0.8454904
2225.451, 0.8473794
2227.379, 0.8475593
2229.308, 0.8485868
2231.236, 0.8481727
2233.165, 0.8498061
2235.093, 0.8520896
2237.021, 0.8559661
2238.950, 0.8579648
2240.878, 0.8571039
2242.807, 0.8580415
2244.735, 0.8589944
2246.664, 0.8583337
2248.592, 0.8553303
2250.521, 0.8562673
2252.449, 0.8601311
2254.378, 0.8633440
2256.306, 0.8636826
2258.235, 0.8652718
2260.163, 0.8681245
2262.092, 0.8673871
2264.020, 0.8679640
2265.948, 0.8699333
2267.877, 0.8723199
2269.805, 0.8731878
2271.734, 0.8741354
2273.662, 0.8753265
2275.591, 0.8761490
2277.519, 0.8771446
2279.448, 0.8800101
2281.376, 0.8826119
2283.305, 0.8826685
2285.233, 0.8812292
2287.162, 0.8831063
2289.090, 0.8866526
2291.019, 0.8871637
2292.947, 0.8881218
2294.875, 0.8900753
2296.804, 0.8924617
2298.732, 0.8937169
2300.661, 0.8929694
2302.589, 0.8923790
2304.518, 0.8957983
2306.446, 0.8980157
2308.375, 0.8979555
2310.303, 0.8978529
2312.232, 0.8984364
2314.160, 0.8989730
2316.089, 0.9002906
2318.017, 0.9015727
2319.946, 0.9024871
2321.874, 0.9047621
2323.802, 0.9071033
2325.731, 0.9071398
2327.659, 0.9054399
2329.588, 0.9052253
2331.516, 0.9073922
2333.445, 0.9094874
2335.373, 0.9098714
2337.302, 0.9093269
2339.230, 0.9092681
2341.159, 0.9100515
2343.087, 0.9107638
2345.016, 0.9100565
2346.944, 0.9092543
2348.873, 0.9093769
2350.801, 0.9107259
2352.729, 0.9107190
2354.658, 0.9113869
2356.586, 0.9141168
2358.515, 0.9155648
2360.443, 0.9157684
2362.372, 0.9150746
2364.300, 0.9151291
2366.229, 0.9153783
2368.157, 0.9161107
2370.086, 0.9152403
2372.014, 0.9139655
2373.942, 0.9142015
2375.871, 0.9147736
2377.799, 0.9160447
2379.728, 0.9164270
2381.656, 0.9165905
2383.585, 0.9160526
2385.513, 0.9135250
2387.442, 0.9137979
2389.370, 0.9147301
2391.299, 0.9172026
2393.227, 0.9170425
2395.156, 0.9149577
2397.084, 0.9151573
2399.012, 0.9146433
2400.941, 0.9173341
2402.869, 0.9203180
2404.798, 0.9187492
2406.726, 0.9169623
2408.655, 0.9176823
2410.583, 0.9180325
2412.512, 0.9191086
2414.440, 0.9209532
2416.369, 0.9228781
2418.297, 0.9232118
2420.226, 0.9223198
2422.154, 0.9226470
2424.083, 0.9220235
2426.011, 0.9220471
2427.939, 0.9242442
2429.868, 0.9249119
2431.796, 0.9224678
2433.725, 0.9255012
2435.653, 0.9283470
2437.582, 0.9272264
2439.510, 0.9260262
2441.439, 0.9256153
2443.367, 0.9261863
2445.296, 0.9285950
2447.224, 0.9288098
2449.153, 0.9284008
2451.081, 0.9296424
2453.010, 0.9306756
2454.938, 0.9314154
2456.866, 0.9303924
2458.795, 0.9306607
2460.723, 0.9320681
2462.652, 0.9329982
2464.580, 0.9331933
2466.509, 0.9355507
2468.437, 0.9353548
2470.366, 0.9348482
2472.294, 0.9355316
2474.223, 0.9372362
2476.151, 0.9378186
2478.080, 0.9370403
2480.008, 0.9361125
2481.937, 0.9362265
2483.865, 0.9352510
2485.793, 0.9343529
2487.722, 0.9371790
2489.650, 0.9400004
2491.579, 0.9404266
2493.507, 0.9422400
2495.436, 0.9412749
2497.364, 0.9401399
2499.293, 0.9402816
2501.221, 0.9422131
2503.150, 0.9433464
2505.078, 0.9436274
2507.007, 0.9469097
2508.935, 0.9479889
2510.864, 0.9492300
2512.792, 0.9491047
2514.720, 0.9459479
2516.649, 0.9469520
2518.577, 0.9470155
2520.506, 0.9468127
2522.434, 0.9478841
2524.363, 0.9490682
2526.291, 0.9515963
2528.220, 0.9523838
2530.148, 0.9510338
2532.077, 0.9512304
2534.005, 0.9528980
2535.934, 0.9529498
2537.862, 0.9538547
2539.791, 0.9564438
2541.719, 0.9575747
2543.647, 0.9573225
2545.576, 0.9573485
2547.504, 0.9567524
2549.433, 0.9571795
2551.361, 0.9573566
2553.290, 0.9576114
2555.218, 0.9591020
2557.147, 0.9576544
2559.075, 0.9561291
2561.004, 0.9577000
2562.932, 0.9594889
2564.861, 0.9599296
2566.789, 0.9577398
2568.718, 0.9595768
