##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)(CO_3_)_3_&#183;11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
9.044509e+002, 8.493198e-002
9.063793e+002, 7.401326e-002
9.083078e+002, 6.495508e-002
9.102363e+002, 5.772962e-002
9.121647e+002, 5.213531e-002
9.140932e+002, 4.772227e-002
9.160217e+002, 4.405158e-002
9.179501e+002, 4.078850e-002
9.198786e+002, 3.795668e-002
9.218071e+002, 3.537580e-002
9.237355e+002, 3.303627e-002
9.256640e+002, 3.095933e-002
9.275925e+002, 2.922887e-002
9.295209e+002, 2.780497e-002
9.314494e+002, 2.656082e-002
9.333779e+002, 2.541300e-002
9.353063e+002, 2.421326e-002
9.372348e+002, 2.350057e-002
9.391633e+002, 2.322186e-002
9.410917e+002, 2.290666e-002
9.430202e+002, 2.255463e-002
9.449487e+002, 2.230868e-002
9.468771e+002, 2.216702e-002
9.488056e+002, 2.196068e-002
9.507341e+002, 2.187263e-002
9.526625e+002, 2.180168e-002
9.545910e+002, 2.182527e-002
9.565195e+002, 2.196897e-002
9.584479e+002, 2.205209e-002
9.603764e+002, 2.217352e-002
9.623049e+002, 2.233826e-002
9.642333e+002, 2.240820e-002
9.661618e+002, 2.251167e-002
9.680903e+002, 2.266168e-002
9.700187e+002, 2.275817e-002
9.719472e+002, 2.291056e-002
9.738757e+002, 2.317934e-002
9.758041e+002, 2.347382e-002
9.777326e+002, 2.390793e-002
9.796611e+002, 2.429678e-002
9.815895e+002, 2.447168e-002
9.835180e+002, 2.477359e-002
9.854465e+002, 2.506083e-002
9.873749e+002, 2.522553e-002
9.893034e+002, 2.539651e-002
9.912319e+002, 2.544410e-002
9.931603e+002, 2.559579e-002
9.950888e+002, 2.578716e-002
9.970173e+002, 2.585488e-002
9.989457e+002, 2.579086e-002
1.000874e+003, 2.579779e-002
1.002803e+003, 2.587500e-002
1.004731e+003, 2.609959e-002
1.006660e+003, 2.614905e-002
1.008588e+003, 2.598953e-002
1.010517e+003, 2.595887e-002
1.012445e+003, 2.610244e-002
1.014373e+003, 2.623473e-002
1.016302e+003, 2.640410e-002
1.018230e+003, 2.652523e-002
1.020159e+003, 2.666108e-002
1.022087e+003, 2.665092e-002
1.024016e+003, 2.663337e-002
1.025944e+003, 2.673439e-002
1.027873e+003, 2.683029e-002
1.029801e+003, 2.692712e-002
1.031730e+003, 2.694894e-002
1.033658e+003, 2.705675e-002
1.035587e+003, 2.717229e-002
1.037515e+003, 2.723750e-002
1.039443e+003, 2.730778e-002
1.041372e+003, 2.737084e-002
1.043300e+003, 2.760887e-002
1.045229e+003, 2.780079e-002
1.047157e+003, 2.783741e-002
1.049086e+003, 2.801582e-002
1.051014e+003, 2.847778e-002
1.052943e+003, 2.902744e-002
1.054871e+003, 2.970009e-002
1.056800e+003, 3.037247e-002
1.058728e+003, 3.120476e-002
1.060657e+003, 3.260009e-002
1.062585e+003, 3.483646e-002
1.064514e+003, 3.808235e-002
1.066442e+003, 4.245271e-002
1.068370e+003, 4.606305e-002
1.070299e+003, 4.558340e-002
1.072227e+003, 4.096044e-002
1.074156e+003, 3.693848e-002
1.076084e+003, 3.522411e-002
1.078013e+003, 3.340901e-002
1.079941e+003, 3.081838e-002
1.081870e+003, 2.884092e-002
1.083798e+003, 2.801940e-002
1.085727e+003, 2.764396e-002
1.087655e+003, 2.712047e-002
1.089584e+003, 2.646754e-002
1.091512e+003, 2.586668e-002
1.093441e+003, 2.556944e-002
1.095369e+003, 2.541080e-002
1.097297e+003, 2.529984e-002
1.099226e+003, 2.519099e-002
1.101154e+003, 2.509181e-002
1.103083e+003, 2.497176e-002
1.105011e+003, 2.508598e-002
1.106940e+003, 2.497354e-002
1.108868e+003, 2.482369e-002
1.110797e+003, 2.491540e-002
1.112725e+003, 2.501466e-002
1.114654e+003, 2.495754e-002
1.116582e+003, 2.499108e-002
1.118511e+003, 2.515118e-002
1.120439e+003, 2.518573e-002
1.122368e+003, 2.526016e-002
1.124296e+003, 2.532662e-002
1.126224e+003, 2.540648e-002
1.128153e+003, 2.558530e-002
1.130081e+003, 2.586902e-002
1.132010e+003, 2.605055e-002
1.133938e+003, 2.605166e-002
1.135867e+003, 2.611904e-002
1.137795e+003, 2.623735e-002
1.139724e+003, 2.634102e-002
1.141652e+003, 2.635175e-002
1.143581e+003, 2.640931e-002
1.145509e+003, 2.660092e-002
1.147438e+003, 2.677079e-002
1.149366e+003, 2.682381e-002
1.151295e+003, 2.679438e-002
1.153223e+003, 2.686409e-002
1.155151e+003, 2.707940e-002
1.157080e+003, 2.717263e-002
1.159008e+003, 2.717794e-002
1.160937e+003, 2.732304e-002
1.162865e+003, 2.752764e-002
1.164794e+003, 2.767408e-002
1.166722e+003, 2.775222e-002
1.168651e+003, 2.792023e-002
1.170579e+003, 2.821718e-002
1.172508e+003, 2.836473e-002
1.174436e+003, 2.844408e-002
1.176365e+003, 2.863434e-002
1.178293e+003, 2.880524e-002
1.180222e+003, 2.890459e-002
1.182150e+003, 2.901621e-002
1.184078e+003, 2.929365e-002
1.186007e+003, 2.959804e-002
1.187935e+003, 2.980468e-002
1.189864e+003, 3.003027e-002
1.191792e+003, 3.030506e-002
1.193721e+003, 3.052777e-002
1.195649e+003, 3.080193e-002
1.197578e+003, 3.096445e-002
1.199506e+003, 3.116408e-002
1.201435e+003, 3.145005e-002
1.203363e+003, 3.167473e-002
1.205292e+003, 3.190198e-002
1.207220e+003, 3.222708e-002
1.209149e+003, 3.250125e-002
1.211077e+003, 3.262583e-002
1.213005e+003, 3.290344e-002
1.214934e+003, 3.325676e-002
1.216862e+003, 3.350827e-002
1.218791e+003, 3.375179e-002
1.220719e+003, 3.410437e-002
1.222648e+003, 3.442430e-002
1.224576e+003, 3.473672e-002
1.226505e+003, 3.508462e-002
1.228433e+003, 3.540830e-002
1.230362e+003, 3.566296e-002
1.232290e+003, 3.608907e-002
1.234219e+003, 3.645474e-002
1.236147e+003, 3.685280e-002
1.238076e+003, 3.732437e-002
1.240004e+003, 3.765033e-002
1.241932e+003, 3.801624e-002
1.243861e+003, 3.842740e-002
1.245789e+003, 3.882852e-002
1.247718e+003, 3.935280e-002
1.249646e+003, 3.992428e-002
1.251575e+003, 4.047955e-002
1.253503e+003, 4.094141e-002
1.255432e+003, 4.140900e-002
1.257360e+003, 4.200919e-002
1.259289e+003, 4.261272e-002
1.261217e+003, 4.322947e-002
1.263146e+003, 4.402384e-002
1.265074e+003, 4.475561e-002
1.267003e+003, 4.545140e-002
1.268931e+003, 4.632888e-002
1.270859e+003, 4.733822e-002
1.272788e+003, 4.842396e-002
1.274716e+003, 4.940135e-002
1.276645e+003, 5.035850e-002
1.278573e+003, 5.139858e-002
1.280502e+003, 5.253071e-002
1.282430e+003, 5.361675e-002
1.284359e+003, 5.481839e-002
1.286287e+003, 5.610887e-002
1.288216e+003, 5.755814e-002
1.290144e+003, 5.923663e-002
1.292073e+003, 6.084017e-002
1.294001e+003, 6.256129e-002
1.295930e+003, 6.449736e-002
1.297858e+003, 6.662881e-002
1.299786e+003, 6.881067e-002
1.301715e+003, 7.110738e-002
1.303643e+003, 7.348024e-002
1.305572e+003, 7.613821e-002
1.307500e+003, 7.927302e-002
1.309429e+003, 8.259205e-002
1.311357e+003, 8.591504e-002
1.313286e+003, 8.950875e-002
1.315214e+003, 9.331488e-002
1.317143e+003, 9.725895e-002
1.319071e+003, 1.014294e-001
1.321000e+003, 1.057982e-001
1.322928e+003, 1.105096e-001
1.324857e+003, 1.158776e-001
1.326785e+003, 1.216332e-001
1.328714e+003, 1.278294e-001
1.330642e+003, 1.345499e-001
1.332570e+003, 1.417990e-001
1.334499e+003, 1.494179e-001
1.336427e+003, 1.573482e-001
1.338356e+003, 1.654132e-001
1.340284e+003, 1.734087e-001
1.342213e+003, 1.812912e-001
1.344141e+003, 1.890048e-001
1.346070e+003, 1.960744e-001
1.347998e+003, 2.024772e-001
1.349927e+003, 2.080311e-001
1.351855e+003, 2.126050e-001
1.353784e+003, 2.170205e-001
1.355712e+003, 2.225838e-001
1.357641e+003, 2.307320e-001
1.359569e+003, 2.420592e-001
1.361497e+003, 2.565756e-001
1.363426e+003, 2.740063e-001
1.365354e+003, 2.935314e-001
1.367283e+003, 3.142699e-001
1.369211e+003, 3.347418e-001
1.371140e+003, 3.524031e-001
1.373068e+003, 3.646387e-001
1.374997e+003, 3.696260e-001
1.376925e+003, 3.660490e-001
1.378854e+003, 3.544722e-001
1.380782e+003, 3.363804e-001
1.382711e+003, 3.142349e-001
1.384639e+003, 2.907012e-001
1.386568e+003, 2.688030e-001
1.388496e+003, 2.503764e-001
1.390424e+003, 2.364789e-001
1.392353e+003, 2.271900e-001
1.394281e+003, 2.220262e-001
1.396210e+003, 2.197237e-001
1.398138e+003, 2.190248e-001
1.400067e+003, 2.185570e-001
1.401995e+003, 2.173383e-001
1.403924e+003, 2.146139e-001
1.405852e+003, 2.095237e-001
1.407781e+003, 2.017172e-001
1.409709e+003, 1.916840e-001
1.411638e+003, 1.801098e-001
1.413566e+003, 1.680045e-001
1.415495e+003, 1.565647e-001
1.417423e+003, 1.463214e-001
1.419351e+003, 1.370591e-001
1.421280e+003, 1.290557e-001
1.423208e+003, 1.222384e-001
1.425137e+003, 1.161740e-001
1.427065e+003, 1.107566e-001
1.428994e+003, 1.062413e-001
1.430922e+003, 1.025832e-001
1.432851e+003, 9.955409e-002
1.434779e+003, 9.710077e-002
1.436708e+003, 9.519470e-002
1.438636e+003, 9.363306e-002
1.440565e+003, 9.260837e-002
1.442493e+003, 9.223524e-002
1.444422e+003, 9.232104e-002
1.446350e+003, 9.274306e-002
1.448278e+003, 9.366725e-002
1.450207e+003, 9.502933e-002
1.452135e+003, 9.695345e-002
1.454064e+003, 9.945115e-002
1.455992e+003, 1.025013e-001
1.457921e+003, 1.061430e-001
1.459849e+003, 1.103808e-001
1.461778e+003, 1.154575e-001
1.463706e+003, 1.212183e-001
1.465635e+003, 1.275700e-001
1.467563e+003, 1.346400e-001
1.469492e+003, 1.423192e-001
1.471420e+003, 1.506026e-001
1.473349e+003, 1.595908e-001
1.475277e+003, 1.694152e-001
1.477205e+003, 1.799704e-001
1.479134e+003, 1.913096e-001
1.481062e+003, 2.037425e-001
1.482991e+003, 2.171512e-001
1.484919e+003, 2.318321e-001
1.486848e+003, 2.477329e-001
1.488776e+003, 2.644266e-001
1.490705e+003, 2.818254e-001
1.492633e+003, 2.996505e-001
1.494562e+003, 3.174202e-001
1.496490e+003, 3.344907e-001
1.498419e+003, 3.497595e-001
1.500347e+003, 3.625014e-001
1.502276e+003, 3.719511e-001
1.504204e+003, 3.775976e-001
1.506132e+003, 3.791415e-001
1.508061e+003, 3.763660e-001
1.509989e+003, 3.697351e-001
1.511918e+003, 3.601167e-001
1.513846e+003, 3.481413e-001
1.515775e+003, 3.344283e-001
1.517703e+003, 3.199674e-001
1.519632e+003, 3.056353e-001
1.521560e+003, 2.922516e-001
1.523489e+003, 2.803234e-001
1.525417e+003, 2.703850e-001
1.527346e+003, 2.627251e-001
1.529274e+003, 2.576410e-001
1.531203e+003, 2.551077e-001
1.533131e+003, 2.548529e-001
1.535059e+003, 2.564039e-001
1.536988e+003, 2.594719e-001
1.538916e+003, 2.632030e-001
1.540845e+003, 2.665607e-001
1.542773e+003, 2.684948e-001
1.544702e+003, 2.682405e-001
1.546630e+003, 2.653799e-001
1.548559e+003, 2.600089e-001
1.550487e+003, 2.522637e-001
1.552416e+003, 2.424574e-001
1.554344e+003, 2.313270e-001
1.556273e+003, 2.194063e-001
1.558201e+003, 2.071199e-001
1.560130e+003, 1.948262e-001
1.562058e+003, 1.832798e-001
1.563986e+003, 1.728414e-001
1.565915e+003, 1.631799e-001
1.567843e+003, 1.548003e-001
1.569772e+003, 1.477342e-001
1.571700e+003, 1.414501e-001
1.573629e+003, 1.359549e-001
1.575557e+003, 1.308208e-001
1.577486e+003, 1.256997e-001
1.579414e+003, 1.207250e-001
1.581343e+003, 1.157177e-001
1.583271e+003, 1.106712e-001
1.585200e+003, 1.055984e-001
1.587128e+003, 1.008685e-001
1.589057e+003, 9.657697e-002
1.590985e+003, 9.284525e-002
1.592913e+003, 8.959783e-002
1.594842e+003, 8.672192e-002
1.596770e+003, 8.443065e-002
1.598699e+003, 8.252073e-002
1.600627e+003, 8.112832e-002
1.602556e+003, 8.050875e-002
1.604484e+003, 8.031940e-002
1.606413e+003, 8.070699e-002
1.608341e+003, 8.189654e-002
1.610270e+003, 8.384172e-002
1.612198e+003, 8.660537e-002
1.614127e+003, 9.002081e-002
1.616055e+003, 9.353153e-002
1.617984e+003, 9.603129e-002
1.619912e+003, 9.708039e-002
1.621840e+003, 9.666576e-002
1.623769e+003, 9.506254e-002
1.625697e+003, 9.330589e-002
1.627626e+003, 9.177371e-002
1.629554e+003, 9.035770e-002
1.631483e+003, 8.899641e-002
1.633411e+003, 8.754823e-002
1.635340e+003, 8.584125e-002
1.637268e+003, 8.393284e-002
1.639197e+003, 8.191042e-002
1.641125e+003, 7.984881e-002
1.643054e+003, 7.793346e-002
1.644982e+003, 7.614946e-002
1.646911e+003, 7.421918e-002
1.648839e+003, 7.222459e-002
1.650767e+003, 7.058360e-002
1.652696e+003, 6.894600e-002
1.654624e+003, 6.690618e-002
1.656553e+003, 6.492329e-002
1.658481e+003, 6.271981e-002
1.660410e+003, 6.051035e-002
1.662338e+003, 5.819627e-002
1.664267e+003, 5.559539e-002
1.666195e+003, 5.290603e-002
1.668124e+003, 5.029284e-002
1.670052e+003, 4.749820e-002
1.671981e+003, 4.459457e-002
1.673909e+003, 4.191161e-002
1.675838e+003, 3.950188e-002
1.677766e+003, 3.721301e-002
1.679694e+003, 3.514800e-002
1.681623e+003, 3.313565e-002
1.683551e+003, 3.143059e-002
1.685480e+003, 2.981317e-002
1.687408e+003, 2.836219e-002
1.689337e+003, 2.698630e-002
1.691265e+003, 2.577796e-002
1.693194e+003, 2.455212e-002
1.695122e+003, 2.337774e-002
1.697051e+003, 2.225752e-002
1.698979e+003, 2.138557e-002
1.700908e+003, 2.047054e-002
1.702836e+003, 1.941086e-002
1.704765e+003, 1.860431e-002
1.706693e+003, 1.783250e-002
1.708621e+003, 1.704266e-002
1.710550e+003, 1.634474e-002
1.712478e+003, 1.566432e-002
1.714407e+003, 1.517672e-002
1.716335e+003, 1.477393e-002
1.718264e+003, 1.429684e-002
1.720192e+003, 1.391101e-002
1.722121e+003, 1.344048e-002
1.724049e+003, 1.290925e-002
1.725978e+003, 1.252176e-002
1.727906e+003, 1.225758e-002
1.729835e+003, 1.196481e-002
1.731763e+003, 1.162913e-002
1.733692e+003, 1.129708e-002
1.735620e+003, 1.101273e-002
1.737548e+003, 1.060411e-002
1.739477e+003, 1.022792e-002
1.741405e+003, 9.947299e-003
1.743334e+003, 9.830909e-003
1.745262e+003, 9.834460e-003
1.747191e+003, 9.744283e-003
1.749119e+003, 9.631763e-003
1.751048e+003, 9.639855e-003
1.752976e+003, 9.581179e-003
1.754905e+003, 9.405319e-003
1.756833e+003, 9.480836e-003
1.758762e+003, 9.636876e-003
1.760690e+003, 9.833328e-003
1.762619e+003, 9.948573e-003
1.764547e+003, 9.947789e-003
1.766475e+003, 9.965716e-003
1.768404e+003, 9.876166e-003
1.770332e+003, 9.818669e-003
1.772261e+003, 9.707151e-003
1.774189e+003, 9.590446e-003
1.776118e+003, 9.491889e-003
1.778046e+003, 9.438201e-003
1.779975e+003, 9.671043e-003
1.781903e+003, 9.776285e-003
1.783832e+003, 9.557770e-003
1.785760e+003, 9.455134e-003
1.787689e+003, 9.331581e-003
1.789617e+003, 9.342491e-003
1.791546e+003, 9.463353e-003
1.793474e+003, 9.324919e-003
1.795402e+003, 9.238628e-003
1.797331e+003, 9.224568e-003
1.799259e+003, 9.134215e-003
1.801188e+003, 9.053192e-003
1.803116e+003, 9.208077e-003
1.805045e+003, 9.428185e-003
1.806973e+003, 9.521828e-003
1.808902e+003, 9.713653e-003
1.810830e+003, 9.617409e-003
1.812759e+003, 9.574574e-003
1.814687e+003, 9.581896e-003
1.816616e+003, 9.498503e-003
1.818544e+003, 9.720482e-003
1.820473e+003, 9.962574e-003
1.822401e+003, 9.987929e-003
1.824329e+003, 1.006835e-002
1.826258e+003, 1.029046e-002
1.828186e+003, 1.038479e-002
1.830115e+003, 1.008002e-002
1.832043e+003, 9.811956e-003
1.833972e+003, 9.776329e-003
1.835900e+003, 9.613588e-003
1.837829e+003, 9.424518e-003
1.839757e+003, 9.307048e-003
1.841686e+003, 9.042120e-003
1.843614e+003, 8.907472e-003
1.845543e+003, 8.763893e-003
1.847471e+003, 8.627388e-003
1.849400e+003, 8.557677e-003
1.851328e+003, 8.406851e-003
1.853256e+003, 8.354123e-003
1.855185e+003, 8.383933e-003
1.857113e+003, 8.488600e-003
1.859042e+003, 8.344489e-003
1.860970e+003, 8.380502e-003
1.862899e+003, 8.340172e-003
1.864827e+003, 8.254114e-003
1.866756e+003, 8.038549e-003
1.868684e+003, 8.035722e-003
1.870613e+003, 8.286810e-003
1.872541e+003, 8.133160e-003
1.874470e+003, 8.293495e-003
1.876398e+003, 8.381696e-003
1.878327e+003, 7.737580e-003
1.880255e+003, 7.412202e-003
1.882183e+003, 7.848745e-003
1.884112e+003, 8.020296e-003
1.886040e+003, 7.633698e-003
1.887969e+003, 7.828010e-003
1.889897e+003, 8.285119e-003
1.891826e+003, 8.716757e-003
1.893754e+003, 8.831741e-003
