##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
7.135327e+002, 5.162860e-002
7.154612e+002, 5.338519e-002
7.173896e+002, 5.602176e-002
7.193181e+002, 5.965259e-002
7.212466e+002, 6.402639e-002
7.231750e+002, 6.783655e-002
7.251035e+002, 7.048650e-002
7.270320e+002, 7.233266e-002
7.289604e+002, 7.495006e-002
7.308889e+002, 7.878386e-002
7.328174e+002, 8.446737e-002
7.347458e+002, 9.193627e-002
7.366743e+002, 9.961618e-002
7.386028e+002, 1.057710e-001
7.405313e+002, 1.105568e-001
7.424597e+002, 1.168406e-001
7.443882e+002, 1.253282e-001
7.463167e+002, 1.347364e-001
7.482451e+002, 1.445827e-001
7.501736e+002, 1.561291e-001
7.521021e+002, 1.716797e-001
7.540305e+002, 1.903317e-001
7.559590e+002, 2.071061e-001
7.578875e+002, 2.157739e-001
7.598159e+002, 2.132493e-001
7.617444e+002, 2.018643e-001
7.636729e+002, 1.868064e-001
7.656013e+002, 1.719975e-001
7.675298e+002, 1.594692e-001
7.694583e+002, 1.496266e-001
7.713867e+002, 1.422988e-001
7.733152e+002, 1.370225e-001
7.752437e+002, 1.333546e-001
7.771721e+002, 1.308589e-001
7.791006e+002, 1.293729e-001
7.810291e+002, 1.282492e-001
7.829575e+002, 1.273046e-001
7.848860e+002, 1.266185e-001
7.868145e+002, 1.261838e-001
7.887429e+002, 1.258278e-001
7.906714e+002, 1.253134e-001
7.925999e+002, 1.248907e-001
7.945283e+002, 1.249936e-001
7.964568e+002, 1.249989e-001
7.983853e+002, 1.246469e-001
8.003137e+002, 1.244412e-001
8.022422e+002, 1.247535e-001
8.041707e+002, 1.248911e-001
8.060991e+002, 1.248537e-001
8.080276e+002, 1.248949e-001
8.099561e+002, 1.254283e-001
8.118845e+002, 1.258985e-001
8.138130e+002, 1.262314e-001
8.157415e+002, 1.268185e-001
8.176699e+002, 1.274399e-001
8.195984e+002, 1.280210e-001
8.215269e+002, 1.286141e-001
8.234553e+002, 1.290918e-001
8.253838e+002, 1.297391e-001
8.273123e+002, 1.302620e-001
8.292407e+002, 1.310519e-001
8.311692e+002, 1.323367e-001
8.330977e+002, 1.338169e-001
8.350261e+002, 1.362829e-001
8.369546e+002, 1.392801e-001
8.388831e+002, 1.410118e-001
8.408115e+002, 1.402514e-001
8.427400e+002, 1.373371e-001
8.446685e+002, 1.347606e-001
8.465969e+002, 1.332660e-001
8.485254e+002, 1.326043e-001
8.504539e+002, 1.320940e-001
8.523823e+002, 1.312508e-001
8.543108e+002, 1.302526e-001
8.562393e+002, 1.293575e-001
8.581677e+002, 1.284427e-001
8.600962e+002, 1.272163e-001
8.620247e+002, 1.258404e-001
8.639531e+002, 1.251106e-001
8.658816e+002, 1.250405e-001
8.678101e+002, 1.258918e-001
8.697385e+002, 1.279928e-001
8.716670e+002, 1.309065e-001
8.735955e+002, 1.344835e-001
8.755239e+002, 1.389971e-001
8.774524e+002, 1.445321e-001
8.793809e+002, 1.514053e-001
8.813093e+002, 1.593498e-001
8.832378e+002, 1.679316e-001
8.851663e+002, 1.775529e-001
8.870947e+002, 1.876096e-001
8.890232e+002, 1.970751e-001
8.909517e+002, 2.068083e-001
8.928801e+002, 2.162972e-001
8.948085e+002, 2.260531e-001
8.967370e+002, 2.374676e-001
8.986655e+002, 2.509184e-001
9.005939e+002, 2.651983e-001
9.025224e+002, 2.795529e-001
9.044509e+002, 2.945308e-001
9.063793e+002, 3.097150e-001
9.083078e+002, 3.251068e-001
9.102363e+002, 3.404187e-001
9.121647e+002, 3.544219e-001
9.140932e+002, 3.654966e-001
9.160217e+002, 3.715829e-001
9.179501e+002, 3.706892e-001
9.198786e+002, 3.628693e-001
9.218071e+002, 3.502041e-001
9.237355e+002, 3.346057e-001
9.256640e+002, 3.184829e-001
9.275925e+002, 3.048170e-001
9.295209e+002, 2.977384e-001
9.314494e+002, 2.996492e-001
9.333779e+002, 3.095933e-001
9.353063e+002, 3.254414e-001
9.372348e+002, 3.442524e-001
9.391633e+002, 3.639474e-001
9.410917e+002, 3.822986e-001
9.430202e+002, 3.975956e-001
9.449487e+002, 4.093684e-001
9.468771e+002, 4.172123e-001
9.488056e+002, 4.207747e-001
9.507341e+002, 4.203910e-001
9.526625e+002, 4.171791e-001
9.545910e+002, 4.119321e-001
9.565195e+002, 4.049729e-001
9.584479e+002, 3.966086e-001
9.603764e+002, 3.878050e-001
9.623049e+002, 3.793453e-001
9.642333e+002, 3.710443e-001
9.661618e+002, 3.628893e-001
9.680903e+002, 3.556044e-001
9.700187e+002, 3.490069e-001
9.719472e+002, 3.427858e-001
9.738757e+002, 3.374308e-001
9.758041e+002, 3.330343e-001
9.777326e+002, 3.297073e-001
9.796611e+002, 3.276034e-001
9.815895e+002, 3.261147e-001
9.835180e+002, 3.244356e-001
9.854465e+002, 3.218186e-001
9.873749e+002, 3.180048e-001
9.893034e+002, 3.122618e-001
9.912319e+002, 3.044184e-001
9.931603e+002, 2.951610e-001
9.950888e+002, 2.842894e-001
9.970173e+002, 2.717576e-001
9.989457e+002, 2.581519e-001
1.000874e+003, 2.444727e-001
1.002803e+003, 2.316094e-001
1.004731e+003, 2.194227e-001
1.006660e+003, 2.078463e-001
1.008588e+003, 1.972404e-001
1.010517e+003, 1.870331e-001
1.012445e+003, 1.773620e-001
1.014373e+003, 1.685084e-001
1.016302e+003, 1.605588e-001
1.018230e+003, 1.530646e-001
1.020159e+003, 1.461281e-001
1.022087e+003, 1.398578e-001
1.024016e+003, 1.341403e-001
1.025944e+003, 1.298268e-001
1.027873e+003, 1.278498e-001
1.029801e+003, 1.282882e-001
1.031730e+003, 1.315131e-001
1.033658e+003, 1.377937e-001
1.035587e+003, 1.448984e-001
1.037515e+003, 1.490806e-001
1.039444e+003, 1.492615e-001
1.041372e+003, 1.480551e-001
1.043301e+003, 1.477174e-001
1.045229e+003, 1.486509e-001
1.047157e+003, 1.499995e-001
1.049086e+003, 1.512302e-001
1.051014e+003, 1.518899e-001
1.052943e+003, 1.514311e-001
1.054871e+003, 1.509212e-001
1.056800e+003, 1.503032e-001
1.058728e+003, 1.490409e-001
1.060657e+003, 1.476294e-001
1.062585e+003, 1.461364e-001
1.064514e+003, 1.439208e-001
1.066442e+003, 1.408911e-001
1.068371e+003, 1.374211e-001
1.070299e+003, 1.334661e-001
1.072228e+003, 1.290940e-001
1.074156e+003, 1.248183e-001
1.076084e+003, 1.210064e-001
1.078013e+003, 1.176718e-001
1.079941e+003, 1.150418e-001
1.081870e+003, 1.137045e-001
1.083798e+003, 1.139062e-001
1.085727e+003, 1.156795e-001
1.087655e+003, 1.189069e-001
1.089584e+003, 1.234531e-001
1.091512e+003, 1.287763e-001
1.093441e+003, 1.337644e-001
1.095369e+003, 1.376228e-001
1.097298e+003, 1.404773e-001
1.099226e+003, 1.418626e-001
1.101155e+003, 1.414943e-001
1.103083e+003, 1.399191e-001
1.105011e+003, 1.372418e-001
1.106940e+003, 1.333171e-001
1.108868e+003, 1.283096e-001
1.110797e+003, 1.222545e-001
1.112725e+003, 1.154660e-001
1.114654e+003, 1.087661e-001
1.116582e+003, 1.016112e-001
1.118511e+003, 9.420168e-002
1.120439e+003, 8.733111e-002
1.122368e+003, 8.160243e-002
1.124296e+003, 7.767134e-002
1.126225e+003, 7.429893e-002
1.128153e+003, 6.950562e-002
1.130082e+003, 6.348933e-002
1.132010e+003, 5.719621e-002
1.133938e+003, 5.108319e-002
1.135867e+003, 4.555114e-002
1.137795e+003, 4.045937e-002
1.139724e+003, 3.574904e-002
1.141652e+003, 3.168841e-002
1.143581e+003, 2.818154e-002
1.145509e+003, 2.509419e-002
1.147438e+003, 2.218131e-002
1.149366e+003, 1.987539e-002
1.151295e+003, 1.809494e-002
1.153223e+003, 1.643921e-002
1.155152e+003, 1.489495e-002
1.157080e+003, 1.355025e-002
1.159009e+003, 1.261665e-002
1.160937e+003, 1.183950e-002
1.162865e+003, 1.139478e-002
1.164794e+003, 1.092709e-002
1.166722e+003, 1.033210e-002
1.168651e+003, 9.765496e-003
1.170579e+003, 9.449569e-003
1.172508e+003, 9.394621e-003
1.174436e+003, 9.084581e-003
1.176365e+003, 8.820971e-003
1.178293e+003, 8.658812e-003
1.180222e+003, 8.368023e-003
1.182150e+003, 8.200375e-003
1.184079e+003, 7.859257e-003
1.186007e+003, 7.594614e-003
1.187936e+003, 7.560127e-003
1.189864e+003, 7.465285e-003
1.191792e+003, 7.348264e-003
1.193721e+003, 7.301526e-003
1.195649e+003, 7.022141e-003
1.197578e+003, 6.872620e-003
1.199506e+003, 6.790614e-003
1.201435e+003, 6.710069e-003
1.203363e+003, 6.500100e-003
1.205292e+003, 6.246108e-003
1.207220e+003, 6.070381e-003
1.209149e+003, 6.108230e-003
1.211077e+003, 6.240537e-003
1.213006e+003, 6.123515e-003
1.214934e+003, 6.024390e-003
1.216863e+003, 6.107558e-003
1.218791e+003, 6.093268e-003
1.220719e+003, 5.983033e-003
1.222648e+003, 5.852418e-003
1.224576e+003, 5.804427e-003
1.226505e+003, 5.778244e-003
1.228433e+003, 5.731188e-003
1.230362e+003, 5.755944e-003
1.232290e+003, 5.752001e-003
1.234219e+003, 5.883888e-003
1.236147e+003, 5.920989e-003
1.238076e+003, 5.735802e-003
1.240004e+003, 5.651589e-003
1.241933e+003, 5.752292e-003
1.243861e+003, 5.723651e-003
1.245790e+003, 5.780092e-003
1.247718e+003, 5.884379e-003
1.249646e+003, 5.794911e-003
1.251575e+003, 5.604530e-003
1.253503e+003, 5.499165e-003
1.255432e+003, 5.539182e-003
1.257360e+003, 5.485643e-003
1.259289e+003, 5.387105e-003
1.261217e+003, 5.567155e-003
1.263146e+003, 5.659577e-003
1.265074e+003, 5.515692e-003
1.267003e+003, 5.518346e-003
1.268931e+003, 5.747272e-003
1.270860e+003, 5.936148e-003
1.272788e+003, 5.958464e-003
1.274717e+003, 6.343585e-003
1.276645e+003, 6.719722e-003
1.278573e+003, 6.883527e-003
1.280502e+003, 7.113989e-003
1.282430e+003, 7.076784e-003
1.284359e+003, 6.875493e-003
1.286287e+003, 6.999749e-003
1.288216e+003, 7.259946e-003
1.290144e+003, 7.497120e-003
1.292073e+003, 7.733112e-003
1.294001e+003, 7.860066e-003
1.295930e+003, 8.060319e-003
1.297858e+003, 8.325855e-003
1.299787e+003, 8.684108e-003
1.301715e+003, 8.914569e-003
1.303644e+003, 9.003762e-003
1.305572e+003, 9.137709e-003
1.307500e+003, 9.661067e-003
1.309429e+003, 1.001836e-002
1.311357e+003, 1.020587e-002
1.313286e+003, 1.047639e-002
1.315214e+003, 1.087971e-002
1.317143e+003, 1.116507e-002
1.319071e+003, 1.103132e-002
1.321000e+003, 1.122444e-002
1.322928e+003, 1.186154e-002
1.324857e+003, 1.217982e-002
1.326785e+003, 1.222476e-002
1.328714e+003, 1.245214e-002
1.330642e+003, 1.296430e-002
1.332571e+003, 1.352207e-002
1.334499e+003, 1.404544e-002
1.336427e+003, 1.444560e-002
1.338356e+003, 1.496819e-002
1.340284e+003, 1.528860e-002
1.342213e+003, 1.539911e-002
1.344141e+003, 1.577552e-002
1.346070e+003, 1.625188e-002
1.347998e+003, 1.666214e-002
1.349927e+003, 1.702024e-002
1.351855e+003, 1.740810e-002
1.353784e+003, 1.779865e-002
1.355712e+003, 1.811366e-002
1.357641e+003, 1.856256e-002
1.359569e+003, 1.908513e-002
1.361498e+003, 1.945191e-002
1.363426e+003, 1.999327e-002
1.365354e+003, 2.078073e-002
1.367283e+003, 2.141620e-002
1.369211e+003, 2.208453e-002
1.371140e+003, 2.298955e-002
1.373068e+003, 2.387660e-002
1.374997e+003, 2.475995e-002
1.376925e+003, 2.593918e-002
1.378854e+003, 2.716091e-002
1.380782e+003, 2.855570e-002
1.382711e+003, 3.000022e-002
1.384639e+003, 3.150977e-002
1.386568e+003, 3.309516e-002
1.388496e+003, 3.466533e-002
1.390424e+003, 3.605949e-002
1.392353e+003, 3.752073e-002
1.394281e+003, 3.869550e-002
1.396210e+003, 3.990142e-002
1.398138e+003, 4.112071e-002
1.400067e+003, 4.179778e-002
1.401995e+003, 4.194172e-002
1.403924e+003, 4.209080e-002
1.405852e+003, 4.223668e-002
1.407781e+003, 4.210943e-002
1.409709e+003, 4.148866e-002
1.411638e+003, 4.088167e-002
1.413566e+003, 4.043362e-002
1.415495e+003, 4.005504e-002
1.417423e+003, 3.991875e-002
1.419351e+003, 3.988357e-002
1.421280e+003, 3.963520e-002
1.423208e+003, 3.975726e-002
1.425137e+003, 3.998927e-002
1.427065e+003, 4.011686e-002
1.428994e+003, 4.049407e-002
1.430922e+003, 4.093353e-002
1.432851e+003, 4.112258e-002
1.434779e+003, 4.152879e-002
1.436708e+003, 4.173829e-002
1.438636e+003, 4.157771e-002
1.440565e+003, 4.122070e-002
1.442493e+003, 4.080122e-002
1.444422e+003, 4.012242e-002
1.446350e+003, 3.951606e-002
1.448278e+003, 3.885628e-002
1.450207e+003, 3.824762e-002
1.452135e+003, 3.746214e-002
1.454064e+003, 3.633864e-002
1.455992e+003, 3.519204e-002
1.457921e+003, 3.441441e-002
1.459849e+003, 3.360159e-002
1.461778e+003, 3.235215e-002
1.463706e+003, 3.119961e-002
1.465635e+003, 3.007521e-002
1.467563e+003, 2.913964e-002
1.469492e+003, 2.829051e-002
1.471420e+003, 2.719923e-002
1.473349e+003, 2.597153e-002
1.475277e+003, 2.496319e-002
1.477205e+003, 2.378222e-002
1.479134e+003, 2.272826e-002
1.481062e+003, 2.203288e-002
1.482991e+003, 2.129564e-002
1.484919e+003, 2.032870e-002
1.486848e+003, 1.946902e-002
1.488776e+003, 1.889087e-002
1.490705e+003, 1.821403e-002
1.492633e+003, 1.759647e-002
1.494562e+003, 1.679657e-002
1.496490e+003, 1.626412e-002
1.498419e+003, 1.571630e-002
1.500347e+003, 1.534174e-002
1.502276e+003, 1.490733e-002
1.504204e+003, 1.418537e-002
1.506132e+003, 1.362939e-002
1.508061e+003, 1.327186e-002
1.509989e+003, 1.306060e-002
1.511918e+003, 1.282091e-002
1.513846e+003, 1.237873e-002
1.515775e+003, 1.196711e-002
1.517703e+003, 1.165074e-002
1.519632e+003, 1.160819e-002
1.521560e+003, 1.159335e-002
1.523489e+003, 1.156336e-002
1.525417e+003, 1.155735e-002
1.527346e+003, 1.151147e-002
1.529274e+003, 1.147802e-002
1.531203e+003, 1.150785e-002
1.533131e+003, 1.136073e-002
1.535059e+003, 1.154913e-002
1.536988e+003, 1.143160e-002
1.538916e+003, 1.090429e-002
1.540845e+003, 1.072504e-002
1.542773e+003, 1.097816e-002
1.544702e+003, 1.120920e-002
1.546630e+003, 1.120734e-002
1.548559e+003, 1.108094e-002
1.550487e+003, 1.107983e-002
1.552416e+003, 1.116847e-002
1.554344e+003, 1.116545e-002
1.556273e+003, 1.104543e-002
1.558201e+003, 1.091973e-002
1.560130e+003, 1.107757e-002
1.562058e+003, 1.107328e-002
1.563986e+003, 1.092692e-002
1.565915e+003, 1.116908e-002
1.567843e+003, 1.126671e-002
1.569772e+003, 1.104110e-002
1.571700e+003, 1.099099e-002
1.573629e+003, 1.080591e-002
1.575557e+003, 1.064363e-002
1.577486e+003, 1.081975e-002
1.579414e+003, 1.099255e-002
1.581343e+003, 1.094627e-002
1.583271e+003, 1.092956e-002
1.585200e+003, 1.123341e-002
1.587128e+003, 1.124680e-002
1.589057e+003, 1.138084e-002
1.590985e+003, 1.146320e-002
1.592913e+003, 1.120267e-002
1.594842e+003, 1.091551e-002
1.596770e+003, 1.077742e-002
1.598699e+003, 1.093951e-002
1.600627e+003, 1.071274e-002
1.602556e+003, 1.034518e-002
1.604484e+003, 1.044342e-002
1.606413e+003, 1.025940e-002
1.608341e+003, 1.017201e-002
1.610270e+003, 1.014936e-002
1.612198e+003, 1.008684e-002
1.614127e+003, 1.006044e-002
1.616055e+003, 1.014611e-002
1.617984e+003, 1.010982e-002
1.619912e+003, 9.836154e-003
1.621840e+003, 9.644889e-003
1.623769e+003, 9.519182e-003
1.625697e+003, 9.424600e-003
1.627626e+003, 9.459183e-003
1.629554e+003, 9.181721e-003
1.631483e+003, 9.060604e-003
1.633411e+003, 8.608976e-003
1.635340e+003, 8.108079e-003
1.637268e+003, 8.206936e-003
1.639197e+003, 8.290094e-003
1.641125e+003, 8.160371e-003
1.643054e+003, 8.221123e-003
1.644982e+003, 8.039474e-003
1.646911e+003, 7.750598e-003
1.648839e+003, 7.656923e-003
1.650767e+003, 7.572178e-003
1.652696e+003, 7.545019e-003
1.654624e+003, 7.706461e-003
1.656553e+003, 7.661588e-003
1.658481e+003, 7.702867e-003
1.660410e+003, 7.770578e-003
1.662338e+003, 7.970208e-003
1.664267e+003, 7.970247e-003
1.666195e+003, 7.583220e-003
1.668124e+003, 7.346994e-003
1.670052e+003, 7.442315e-003
1.671981e+003, 7.471564e-003
1.673909e+003, 7.361281e-003
1.675838e+003, 7.111496e-003
1.677766e+003, 7.123468e-003
1.679694e+003, 7.290496e-003
1.681623e+003, 7.055565e-003
1.683551e+003, 6.862601e-003
1.685480e+003, 6.961231e-003
1.687408e+003, 6.956915e-003
1.689337e+003, 7.173170e-003
1.691265e+003, 7.363299e-003
1.693194e+003, 7.281072e-003
1.695122e+003, 6.797248e-003
1.697051e+003, 6.564968e-003
1.698979e+003, 6.782776e-003
1.700908e+003, 6.962111e-003
1.702836e+003, 7.073133e-003
1.704765e+003, 6.921216e-003
1.706693e+003, 7.194493e-003
1.708621e+003, 7.515190e-003
1.710550e+003, 7.362146e-003
1.712478e+003, 7.125075e-003
1.714407e+003, 6.896668e-003
1.716335e+003, 6.785022e-003
1.718264e+003, 6.767204e-003
1.720192e+003, 7.376503e-003
1.722121e+003, 7.928340e-003
1.724049e+003, 8.152134e-003
1.725978e+003, 8.226337e-003
1.727906e+003, 7.845053e-003
1.729835e+003, 7.557985e-003
1.731763e+003, 7.509205e-003
1.733692e+003, 7.237534e-003
1.735620e+003, 7.147362e-003
1.737548e+003, 7.141730e-003
1.739477e+003, 6.719846e-003
1.741405e+003, 6.560611e-003
1.743334e+003, 6.781247e-003
1.745262e+003, 6.572302e-003
1.747191e+003, 6.190822e-003
1.749119e+003, 6.235162e-003
1.751048e+003, 6.354026e-003
1.752976e+003, 5.990089e-003
1.754905e+003, 5.902751e-003
1.756833e+003, 5.826648e-003
1.758762e+003, 5.622009e-003
1.760690e+003, 5.639966e-003
1.762619e+003, 5.295455e-003
1.764547e+003, 5.113604e-003
1.766475e+003, 5.329849e-003
1.768404e+003, 5.368934e-003
1.770332e+003, 5.341871e-003
1.772261e+003, 5.195180e-003
1.774189e+003, 5.311249e-003
1.776118e+003, 5.280136e-003
1.778046e+003, 5.484369e-003
1.779975e+003, 5.415226e-003
1.781903e+003, 5.429169e-003
1.783832e+003, 5.758507e-003
1.785760e+003, 5.479557e-003
1.787689e+003, 5.063938e-003
1.789617e+003, 4.946679e-003
1.791546e+003, 4.753269e-003
1.793474e+003, 4.480365e-003
1.795402e+003, 4.089654e-003
1.797331e+003, 4.297084e-003
1.799259e+003, 4.745077e-003
1.801188e+003, 4.631281e-003
1.803116e+003, 4.465539e-003
1.805045e+003, 4.370825e-003
1.806973e+003, 4.013085e-003
1.808902e+003, 3.481061e-003
1.810830e+003, 3.594946e-003
1.812759e+003, 3.788263e-003
1.814687e+003, 3.334151e-003
1.816616e+003, 3.129815e-003
1.818544e+003, 3.740052e-003
1.820473e+003, 4.236199e-003
1.822401e+003, 4.365339e-003
1.824329e+003, 4.213016e-003
1.826258e+003, 3.725639e-003
1.828186e+003, 3.778989e-003
1.830115e+003, 3.707431e-003
1.832043e+003, 3.721500e-003
1.833972e+003, 3.947993e-003
1.835900e+003, 3.892995e-003
1.837829e+003, 3.862289e-003
1.839757e+003, 4.381693e-003
1.841686e+003, 4.319558e-003
1.843614e+003, 3.444934e-003
1.845543e+003, 3.106537e-003
1.847471e+003, 3.424438e-003
1.849400e+003, 3.584948e-003
1.851328e+003, 3.045534e-003
1.853256e+003, 2.986753e-003
1.855185e+003, 3.663862e-003
1.857113e+003, 3.716768e-003
1.859042e+003, 3.714272e-003
1.860970e+003, 3.278632e-003
1.862899e+003, 2.929747e-003
1.864827e+003, 2.810586e-003
1.866756e+003, 3.248266e-003
1.868684e+003, 3.575696e-003
1.870613e+003, 3.288487e-003
1.872541e+003, 3.077213e-003
1.874470e+003, 3.759248e-003
1.876398e+003, 3.966090e-003
1.878327e+003, 3.902201e-003
1.880255e+003, 3.733974e-003
1.882183e+003, 3.142033e-003
1.884112e+003, 2.760374e-003
1.886040e+003, 2.622361e-003
1.887969e+003, 2.538625e-003
1.889897e+003, 2.677463e-003
1.891826e+003, 2.487931e-003
1.893754e+003, 2.216341e-003
1.895683e+003, 2.906498e-003
1.897611e+003, 3.414937e-003
1.899540e+003, 2.958968e-003
1.901468e+003, 2.795749e-003
1.903397e+003, 2.742285e-003
1.905325e+003, 2.575701e-003
1.907254e+003, 3.143845e-003
1.909182e+003, 3.071064e-003
1.911110e+003, 2.407697e-003
1.913039e+003, 2.327971e-003
1.914967e+003, 2.553136e-003
