##NAMES=Enstatite
##RRUFFID=R040093
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Castle Rock, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040093
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_Al_0.01_)Si_1.00_O_3_
1.078013e+003, 1.244008e-001
1.079941e+003, 1.210446e-001
1.081870e+003, 1.181962e-001
1.083798e+003, 1.160339e-001
1.085727e+003, 1.142671e-001
1.087655e+003, 1.126479e-001
1.089584e+003, 1.110446e-001
1.091512e+003, 1.088388e-001
1.093441e+003, 1.059941e-001
1.095369e+003, 1.025625e-001
1.097298e+003, 9.871318e-002
1.099226e+003, 9.514943e-002
1.101155e+003, 9.190612e-002
1.103083e+003, 8.877189e-002
1.105011e+003, 8.593306e-002
1.106940e+003, 8.319503e-002
1.108868e+003, 8.009588e-002
1.110797e+003, 7.697231e-002
1.112725e+003, 7.371056e-002
1.114654e+003, 7.040390e-002
1.116582e+003, 6.760692e-002
1.118511e+003, 6.518701e-002
1.120439e+003, 6.313408e-002
1.122368e+003, 6.133103e-002
1.124296e+003, 5.922988e-002
1.126225e+003, 5.642766e-002
1.128153e+003, 5.288360e-002
1.130082e+003, 4.894890e-002
1.132010e+003, 4.520791e-002
1.133938e+003, 4.186448e-002
1.135867e+003, 3.877217e-002
1.137795e+003, 3.613273e-002
1.139724e+003, 3.394421e-002
1.141652e+003, 3.186495e-002
1.143581e+003, 2.959207e-002
1.145509e+003, 2.690401e-002
1.147438e+003, 2.424710e-002
1.149366e+003, 2.187384e-002
1.151295e+003, 1.995913e-002
1.153223e+003, 1.851762e-002
1.155152e+003, 1.719597e-002
1.157080e+003, 1.604112e-002
1.159009e+003, 1.512104e-002
1.160937e+003, 1.430184e-002
1.162865e+003, 1.370724e-002
1.164794e+003, 1.326618e-002
1.166722e+003, 1.269391e-002
1.168651e+003, 1.221165e-002
1.170579e+003, 1.200967e-002
1.172508e+003, 1.184670e-002
1.174436e+003, 1.155682e-002
1.176365e+003, 1.132855e-002
1.178293e+003, 1.098354e-002
1.180222e+003, 1.085109e-002
1.182150e+003, 1.057678e-002
1.184079e+003, 1.037289e-002
1.186007e+003, 1.030588e-002
1.187936e+003, 1.012618e-002
1.189864e+003, 1.003393e-002
1.191792e+003, 9.944194e-003
1.193721e+003, 9.822020e-003
1.195649e+003, 9.688865e-003
1.197578e+003, 9.501684e-003
1.199506e+003, 9.431568e-003
1.201435e+003, 9.342442e-003
1.203363e+003, 9.186458e-003
1.205292e+003, 9.208095e-003
1.207220e+003, 9.059044e-003
1.209149e+003, 8.852752e-003
1.211077e+003, 8.894050e-003
1.213006e+003, 8.911388e-003
1.214934e+003, 8.771643e-003
1.216863e+003, 8.662360e-003
1.218791e+003, 8.674673e-003
1.220719e+003, 8.615156e-003
1.222648e+003, 8.536849e-003
1.224576e+003, 8.598678e-003
1.226505e+003, 8.558593e-003
1.228433e+003, 8.488805e-003
1.230362e+003, 8.542967e-003
1.232290e+003, 8.393565e-003
1.234219e+003, 8.205478e-003
1.236147e+003, 8.347728e-003
1.238076e+003, 8.407781e-003
1.240004e+003, 8.399245e-003
1.241933e+003, 8.389393e-003
1.243861e+003, 8.343169e-003
1.245790e+003, 8.184971e-003
1.247718e+003, 8.114461e-003
1.249646e+003, 8.060277e-003
1.251575e+003, 8.163163e-003
1.253503e+003, 8.383628e-003
1.255432e+003, 8.324337e-003
1.257360e+003, 8.271833e-003
1.259289e+003, 8.424484e-003
1.261217e+003, 8.512573e-003
1.263146e+003, 8.495134e-003
1.265074e+003, 8.588165e-003
1.267003e+003, 8.457224e-003
1.268931e+003, 8.364922e-003
1.270860e+003, 8.491824e-003
1.272788e+003, 8.437712e-003
1.274717e+003, 8.423561e-003
1.276645e+003, 8.683124e-003
1.278573e+003, 8.712091e-003
1.280502e+003, 8.567139e-003
1.282430e+003, 8.485480e-003
1.284359e+003, 8.581314e-003
1.286287e+003, 8.734228e-003
1.288216e+003, 8.871467e-003
1.290144e+003, 8.846698e-003
1.292073e+003, 8.877351e-003
1.294001e+003, 8.993479e-003
1.295930e+003, 9.081033e-003
1.297858e+003, 9.210429e-003
1.299787e+003, 9.337249e-003
1.301715e+003, 9.325420e-003
1.303644e+003, 9.141467e-003
1.305572e+003, 9.205186e-003
1.307500e+003, 9.447432e-003
1.309429e+003, 9.624993e-003
1.311357e+003, 9.366067e-003
1.313286e+003, 9.200927e-003
1.315214e+003, 9.293308e-003
1.317143e+003, 9.373188e-003
1.319071e+003, 9.496509e-003
1.321000e+003, 9.631536e-003
1.322928e+003, 9.553436e-003
1.324857e+003, 9.516393e-003
1.326785e+003, 9.528480e-003
1.328714e+003, 9.785108e-003
1.330642e+003, 9.931552e-003
1.332571e+003, 1.000755e-002
1.334499e+003, 1.016653e-002
1.336427e+003, 1.026308e-002
1.338356e+003, 1.016890e-002
1.340284e+003, 1.010774e-002
1.342213e+003, 1.015350e-002
1.344141e+003, 1.003153e-002
1.346070e+003, 1.023471e-002
1.347998e+003, 1.054554e-002
1.349927e+003, 1.060792e-002
1.351855e+003, 1.068641e-002
1.353784e+003, 1.091797e-002
1.355712e+003, 1.109584e-002
1.357641e+003, 1.119593e-002
1.359569e+003, 1.129823e-002
1.361498e+003, 1.138445e-002
1.363426e+003, 1.133054e-002
1.365354e+003, 1.153706e-002
1.367283e+003, 1.186769e-002
1.369211e+003, 1.194936e-002
1.371140e+003, 1.180133e-002
1.373068e+003, 1.195660e-002
1.374997e+003, 1.227925e-002
1.376925e+003, 1.248155e-002
1.378854e+003, 1.267800e-002
1.380782e+003, 1.272662e-002
1.382711e+003, 1.277706e-002
1.384639e+003, 1.294628e-002
1.386568e+003, 1.301472e-002
1.388496e+003, 1.313299e-002
1.390424e+003, 1.351490e-002
1.392353e+003, 1.392280e-002
1.394281e+003, 1.415928e-002
1.396210e+003, 1.424699e-002
1.398138e+003, 1.464115e-002
1.400067e+003, 1.492312e-002
1.401995e+003, 1.520451e-002
1.403924e+003, 1.535006e-002
1.405852e+003, 1.568857e-002
1.407781e+003, 1.622177e-002
1.409709e+003, 1.652899e-002
1.411638e+003, 1.667873e-002
1.413566e+003, 1.701979e-002
1.415495e+003, 1.754435e-002
1.417423e+003, 1.779389e-002
1.419351e+003, 1.787366e-002
1.421280e+003, 1.807776e-002
1.423208e+003, 1.812978e-002
1.425137e+003, 1.837874e-002
1.427065e+003, 1.888479e-002
1.428994e+003, 1.928548e-002
1.430922e+003, 1.935745e-002
1.432851e+003, 1.984723e-002
1.434779e+003, 2.051058e-002
1.436708e+003, 2.085639e-002
1.438636e+003, 2.108067e-002
1.440565e+003, 2.152653e-002
1.442493e+003, 2.186221e-002
1.444422e+003, 2.206587e-002
1.446350e+003, 2.216053e-002
1.448278e+003, 2.225864e-002
1.450207e+003, 2.254364e-002
1.452135e+003, 2.287098e-002
1.454064e+003, 2.301068e-002
1.455992e+003, 2.303118e-002
1.457921e+003, 2.296901e-002
1.459849e+003, 2.303712e-002
1.461778e+003, 2.322269e-002
1.463706e+003, 2.311175e-002
1.465635e+003, 2.309474e-002
1.467563e+003, 2.312317e-002
1.469492e+003, 2.297915e-002
1.471420e+003, 2.276785e-002
1.473349e+003, 2.259937e-002
1.475277e+003, 2.258022e-002
1.477205e+003, 2.235747e-002
1.479134e+003, 2.204199e-002
1.481062e+003, 2.179537e-002
1.482991e+003, 2.162827e-002
1.484919e+003, 2.155193e-002
1.486848e+003, 2.132862e-002
1.488776e+003, 2.109837e-002
1.490705e+003, 2.100783e-002
1.492633e+003, 2.084271e-002
1.494562e+003, 2.041450e-002
1.496490e+003, 2.012777e-002
1.498419e+003, 2.013527e-002
1.500347e+003, 2.013425e-002
1.502276e+003, 1.991831e-002
1.504204e+003, 1.973594e-002
1.506132e+003, 1.938448e-002
1.508061e+003, 1.897925e-002
1.509989e+003, 1.876532e-002
1.511918e+003, 1.879692e-002
1.513846e+003, 1.881954e-002
1.515775e+003, 1.856562e-002
1.517703e+003, 1.828914e-002
1.519632e+003, 1.784051e-002
1.521560e+003, 1.732371e-002
1.523489e+003, 1.706693e-002
1.525417e+003, 1.678632e-002
1.527346e+003, 1.658563e-002
1.529274e+003, 1.641273e-002
1.531203e+003, 1.616473e-002
1.533131e+003, 1.600637e-002
1.535059e+003, 1.614071e-002
1.536988e+003, 1.605618e-002
1.538916e+003, 1.569042e-002
1.540845e+003, 1.553057e-002
1.542773e+003, 1.567893e-002
1.544702e+003, 1.584337e-002
1.546630e+003, 1.568912e-002
1.548559e+003, 1.544562e-002
1.550487e+003, 1.509129e-002
1.552416e+003, 1.500386e-002
1.554344e+003, 1.527425e-002
1.556273e+003, 1.546240e-002
1.558201e+003, 1.527768e-002
1.560130e+003, 1.504925e-002
1.562058e+003, 1.498137e-002
1.563986e+003, 1.501154e-002
1.565915e+003, 1.499514e-002
1.567843e+003, 1.501152e-002
1.569772e+003, 1.489958e-002
1.571700e+003, 1.491179e-002
1.573629e+003, 1.514041e-002
1.575557e+003, 1.528840e-002
1.577486e+003, 1.523535e-002
1.579414e+003, 1.501737e-002
1.581343e+003, 1.478378e-002
1.583271e+003, 1.480015e-002
1.585200e+003, 1.492342e-002
1.587128e+003, 1.513362e-002
1.589057e+003, 1.508250e-002
1.590985e+003, 1.487042e-002
1.592913e+003, 1.480935e-002
1.594842e+003, 1.482052e-002
1.596770e+003, 1.497338e-002
1.598699e+003, 1.515169e-002
1.600627e+003, 1.521111e-002
1.602556e+003, 1.522112e-002
1.604484e+003, 1.522755e-002
1.606413e+003, 1.513445e-002
1.608341e+003, 1.513678e-002
1.610270e+003, 1.521463e-002
1.612198e+003, 1.498348e-002
1.614127e+003, 1.470878e-002
1.616055e+003, 1.476249e-002
1.617984e+003, 1.482975e-002
1.619912e+003, 1.481689e-002
1.621840e+003, 1.488032e-002
1.623769e+003, 1.502545e-002
1.625697e+003, 1.501488e-002
1.627626e+003, 1.483321e-002
1.629554e+003, 1.487777e-002
1.631483e+003, 1.481847e-002
1.633411e+003, 1.478149e-002
1.635340e+003, 1.479771e-002
1.637268e+003, 1.467503e-002
1.639197e+003, 1.460942e-002
1.641125e+003, 1.462872e-002
1.643054e+003, 1.456811e-002
1.644982e+003, 1.435379e-002
1.646911e+003, 1.424967e-002
1.648839e+003, 1.443041e-002
1.650767e+003, 1.434884e-002
1.652696e+003, 1.413082e-002
1.654624e+003, 1.403127e-002
1.656553e+003, 1.382599e-002
1.658481e+003, 1.386177e-002
1.660410e+003, 1.400415e-002
1.662338e+003, 1.383339e-002
1.664267e+003, 1.336973e-002
1.666195e+003, 1.318889e-002
1.668124e+003, 1.313658e-002
1.670052e+003, 1.294780e-002
1.671981e+003, 1.305676e-002
1.673909e+003, 1.343770e-002
1.675838e+003, 1.321585e-002
1.677766e+003, 1.292458e-002
1.679694e+003, 1.292907e-002
1.681623e+003, 1.264491e-002
1.683551e+003, 1.262417e-002
1.685480e+003, 1.276093e-002
1.687408e+003, 1.261418e-002
1.689337e+003, 1.231075e-002
1.691265e+003, 1.233832e-002
1.693194e+003, 1.227964e-002
1.695122e+003, 1.213995e-002
1.697051e+003, 1.214803e-002
1.698979e+003, 1.232555e-002
1.700908e+003, 1.212778e-002
1.702836e+003, 1.234672e-002
1.704765e+003, 1.224836e-002
1.706693e+003, 1.190960e-002
1.708621e+003, 1.177825e-002
1.710550e+003, 1.165745e-002
1.712478e+003, 1.160616e-002
1.714407e+003, 1.207111e-002
1.716335e+003, 1.242744e-002
1.718264e+003, 1.213124e-002
1.720192e+003, 1.175999e-002
1.722121e+003, 1.179998e-002
1.724049e+003, 1.200808e-002
1.725978e+003, 1.227433e-002
1.727906e+003, 1.211981e-002
1.729835e+003, 1.195440e-002
1.731763e+003, 1.185632e-002
1.733692e+003, 1.178046e-002
1.735620e+003, 1.179499e-002
1.737548e+003, 1.163011e-002
1.739477e+003, 1.131984e-002
1.741405e+003, 1.132102e-002
1.743334e+003, 1.130494e-002
1.745262e+003, 1.153002e-002
1.747191e+003, 1.161443e-002
1.749119e+003, 1.153179e-002
1.751048e+003, 1.133522e-002
1.752976e+003, 1.131079e-002
1.754905e+003, 1.159615e-002
1.756833e+003, 1.158341e-002
1.758762e+003, 1.172333e-002
1.760690e+003, 1.193165e-002
1.762619e+003, 1.184495e-002
1.764547e+003, 1.160273e-002
1.766475e+003, 1.158808e-002
1.768404e+003, 1.176677e-002
1.770332e+003, 1.189197e-002
1.772261e+003, 1.183170e-002
1.774189e+003, 1.177937e-002
1.776118e+003, 1.171513e-002
1.778046e+003, 1.183346e-002
1.779975e+003, 1.210393e-002
1.781903e+003, 1.197067e-002
1.783832e+003, 1.178555e-002
1.785760e+003, 1.182892e-002
1.787689e+003, 1.202736e-002
1.789617e+003, 1.206097e-002
1.791546e+003, 1.209558e-002
1.793474e+003, 1.213405e-002
1.795402e+003, 1.220730e-002
1.797331e+003, 1.244675e-002
1.799259e+003, 1.249433e-002
1.801188e+003, 1.220999e-002
1.803116e+003, 1.212856e-002
1.805045e+003, 1.203707e-002
1.806973e+003, 1.197560e-002
1.808902e+003, 1.202163e-002
1.810830e+003, 1.212747e-002
1.812759e+003, 1.173084e-002
1.814687e+003, 1.134509e-002
1.816616e+003, 1.129208e-002
1.818544e+003, 1.164346e-002
1.820473e+003, 1.198950e-002
1.822401e+003, 1.238397e-002
1.824329e+003, 1.206945e-002
1.826258e+003, 1.197534e-002
1.828186e+003, 1.226217e-002
1.830115e+003, 1.184225e-002
1.832043e+003, 1.140846e-002
1.833972e+003, 1.124007e-002
1.835900e+003, 1.153524e-002
1.837829e+003, 1.211575e-002
1.839757e+003, 1.203455e-002
1.841686e+003, 1.172778e-002
1.843614e+003, 1.149194e-002
1.845543e+003, 1.151015e-002
1.847471e+003, 1.143848e-002
1.849400e+003, 1.157255e-002
1.851328e+003, 1.176703e-002
1.853256e+003, 1.147225e-002
1.855185e+003, 1.151315e-002
1.857113e+003, 1.155047e-002
1.859042e+003, 1.122162e-002
1.860970e+003, 1.092690e-002
1.862899e+003, 1.136815e-002
1.864827e+003, 1.187566e-002
1.866756e+003, 1.160283e-002
1.868684e+003, 1.089706e-002
1.870613e+003, 1.104208e-002
1.872541e+003, 1.097967e-002
1.874470e+003, 1.030255e-002
1.876398e+003, 1.057598e-002
1.878327e+003, 1.087265e-002
1.880255e+003, 1.099230e-002
1.882183e+003, 1.094885e-002
1.884112e+003, 1.069432e-002
1.886040e+003, 1.093137e-002
1.887969e+003, 1.122161e-002
1.889897e+003, 1.104784e-002
1.891826e+003, 1.145616e-002
1.893754e+003, 1.192063e-002
1.895683e+003, 1.172598e-002
1.897611e+003, 1.155111e-002
1.899540e+003, 1.135125e-002
1.901468e+003, 1.098189e-002
1.903397e+003, 1.090706e-002
1.905325e+003, 1.023359e-002
1.907254e+003, 9.589942e-003
1.909182e+003, 1.070486e-002
1.911110e+003, 1.153268e-002
1.913039e+003, 1.087329e-002
1.914967e+003, 1.020054e-002
1.916896e+003, 1.044689e-002
1.918824e+003, 1.078153e-002
1.920753e+003, 1.058905e-002
1.922681e+003, 1.049486e-002
1.924610e+003, 1.083959e-002
1.926538e+003, 1.117321e-002
1.928467e+003, 1.041716e-002
1.930395e+003, 1.001369e-002
1.932324e+003, 9.862617e-003
