##NAMES=Diopside
##RRUFFID=R060061
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Oka, near Montreal, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green prismatic single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060061
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_(Mg_0.92_Fe^2+^_0.06_Mn_0.02_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_6_
6.402509e+002, 4.646987e-002
6.421794e+002, 4.043161e-002
6.441078e+002, 3.543851e-002
6.460363e+002, 3.164906e-002
6.479648e+002, 2.876347e-002
6.498932e+002, 2.665446e-002
6.518217e+002, 2.539142e-002
6.537502e+002, 2.512117e-002
6.556786e+002, 2.546577e-002
6.576071e+002, 2.625441e-002
6.595356e+002, 2.748202e-002
6.614641e+002, 2.964424e-002
6.633925e+002, 3.305650e-002
6.653210e+002, 3.753730e-002
6.672495e+002, 4.285717e-002
6.691779e+002, 4.850508e-002
6.711064e+002, 5.172694e-002
6.730349e+002, 5.025595e-002
6.749633e+002, 4.464961e-002
6.768918e+002, 3.776632e-002
6.788203e+002, 3.168445e-002
6.807487e+002, 2.746731e-002
6.826772e+002, 2.458684e-002
6.846057e+002, 2.272929e-002
6.865341e+002, 2.160477e-002
6.884626e+002, 2.089525e-002
6.903911e+002, 2.045933e-002
6.923195e+002, 2.019802e-002
6.942480e+002, 2.022842e-002
6.961765e+002, 2.031076e-002
6.981049e+002, 2.023805e-002
7.000334e+002, 2.029893e-002
7.019619e+002, 2.045437e-002
7.038903e+002, 2.070506e-002
7.058188e+002, 2.115845e-002
7.077473e+002, 2.193961e-002
7.096757e+002, 2.326276e-002
7.116042e+002, 2.491722e-002
7.135327e+002, 2.532712e-002
7.154611e+002, 2.416897e-002
7.173896e+002, 2.302264e-002
7.193181e+002, 2.253733e-002
7.212465e+002, 2.252661e-002
7.231750e+002, 2.290396e-002
7.251035e+002, 2.346798e-002
7.270319e+002, 2.380333e-002
7.289604e+002, 2.414797e-002
7.308889e+002, 2.454017e-002
7.328173e+002, 2.509234e-002
7.347458e+002, 2.584759e-002
7.366743e+002, 2.673096e-002
7.386027e+002, 2.765085e-002
7.405312e+002, 2.844971e-002
7.424597e+002, 2.928242e-002
7.443881e+002, 3.026667e-002
7.463166e+002, 3.131697e-002
7.482451e+002, 3.216981e-002
7.501735e+002, 3.309138e-002
7.521020e+002, 3.420848e-002
7.540305e+002, 3.546049e-002
7.559589e+002, 3.664870e-002
7.578874e+002, 3.781822e-002
7.598159e+002, 3.905416e-002
7.617443e+002, 4.030117e-002
7.636728e+002, 4.168082e-002
7.656013e+002, 4.302762e-002
7.675297e+002, 4.454976e-002
7.694582e+002, 4.599686e-002
7.713867e+002, 4.750036e-002
7.733151e+002, 4.914349e-002
7.752436e+002, 5.072727e-002
7.771721e+002, 5.248380e-002
7.791005e+002, 5.439045e-002
7.810290e+002, 5.612847e-002
7.829575e+002, 5.806283e-002
7.848859e+002, 6.006429e-002
7.868144e+002, 6.212515e-002
7.887429e+002, 6.431717e-002
7.906713e+002, 6.658260e-002
7.925998e+002, 6.890533e-002
7.945283e+002, 7.142535e-002
7.964567e+002, 7.429484e-002
7.983852e+002, 7.735457e-002
8.003137e+002, 8.036989e-002
8.022421e+002, 8.333223e-002
8.041706e+002, 8.662270e-002
8.060991e+002, 9.020120e-002
8.080275e+002, 9.392349e-002
8.099560e+002, 9.800719e-002
8.118845e+002, 1.021605e-001
8.138129e+002, 1.062193e-001
8.157414e+002, 1.105051e-001
8.176699e+002, 1.152256e-001
8.195983e+002, 1.200280e-001
8.215268e+002, 1.248627e-001
8.234553e+002, 1.298784e-001
8.253837e+002, 1.351885e-001
8.273122e+002, 1.406138e-001
8.292407e+002, 1.462038e-001
8.311691e+002, 1.521031e-001
8.330976e+002, 1.582367e-001
8.350261e+002, 1.647525e-001
8.369545e+002, 1.714574e-001
8.388830e+002, 1.786624e-001
8.408115e+002, 1.860544e-001
8.427399e+002, 1.930341e-001
8.446684e+002, 1.999043e-001
8.465969e+002, 2.066017e-001
8.485253e+002, 2.118104e-001
8.504538e+002, 2.155859e-001
8.523823e+002, 2.185276e-001
8.543107e+002, 2.205695e-001
8.562392e+002, 2.217621e-001
8.581677e+002, 2.223381e-001
8.600961e+002, 2.222516e-001
8.620246e+002, 2.218761e-001
8.639531e+002, 2.213786e-001
8.658815e+002, 2.205853e-001
8.678100e+002, 2.199360e-001
8.697385e+002, 2.195842e-001
8.716669e+002, 2.186977e-001
8.735954e+002, 2.159791e-001
8.755239e+002, 2.111976e-001
8.774523e+002, 2.050870e-001
8.793808e+002, 1.983714e-001
8.813093e+002, 1.922721e-001
8.832377e+002, 1.871261e-001
8.851662e+002, 1.822557e-001
8.870947e+002, 1.786894e-001
8.890231e+002, 1.765766e-001
8.909516e+002, 1.751971e-001
8.928801e+002, 1.741662e-001
8.948085e+002, 1.731278e-001
8.967370e+002, 1.723340e-001
8.986655e+002, 1.717101e-001
9.005939e+002, 1.713938e-001
9.025224e+002, 1.714126e-001
9.044509e+002, 1.716004e-001
9.063793e+002, 1.719049e-001
9.083078e+002, 1.723927e-001
9.102363e+002, 1.730175e-001
9.121647e+002, 1.735101e-001
9.140932e+002, 1.733067e-001
9.160217e+002, 1.724081e-001
9.179501e+002, 1.705045e-001
9.198786e+002, 1.672679e-001
9.218071e+002, 1.623777e-001
9.237355e+002, 1.557875e-001
9.256640e+002, 1.476810e-001
9.275925e+002, 1.385903e-001
9.295209e+002, 1.294088e-001
9.314494e+002, 1.215612e-001
9.333779e+002, 1.164107e-001
9.353063e+002, 1.145413e-001
9.372348e+002, 1.153971e-001
9.391633e+002, 1.187823e-001
9.410917e+002, 1.242841e-001
9.430202e+002, 1.311200e-001
9.449487e+002, 1.388641e-001
9.468771e+002, 1.472367e-001
9.488056e+002, 1.557804e-001
9.507341e+002, 1.640471e-001
9.526625e+002, 1.715695e-001
9.545910e+002, 1.776739e-001
9.565195e+002, 1.820772e-001
9.584479e+002, 1.851135e-001
9.603764e+002, 1.865800e-001
9.623049e+002, 1.859998e-001
9.642333e+002, 1.829035e-001
9.661618e+002, 1.777581e-001
9.680903e+002, 1.712116e-001
9.700187e+002, 1.637136e-001
9.719472e+002, 1.556308e-001
9.738757e+002, 1.474776e-001
9.758041e+002, 1.394646e-001
9.777326e+002, 1.315946e-001
9.796611e+002, 1.244072e-001
9.815895e+002, 1.180701e-001
9.835180e+002, 1.123142e-001
9.854465e+002, 1.071482e-001
9.873749e+002, 1.021875e-001
9.893034e+002, 9.768696e-002
9.912319e+002, 9.330948e-002
9.931603e+002, 8.865976e-002
9.950888e+002, 8.389176e-002
9.970173e+002, 7.928725e-002
9.989457e+002, 7.484267e-002
1.000874e+003, 7.052436e-002
1.002803e+003, 6.642224e-002
1.004731e+003, 6.295080e-002
1.006660e+003, 6.016717e-002
1.008588e+003, 5.792008e-002
1.010517e+003, 5.637805e-002
1.012445e+003, 5.565540e-002
1.014373e+003, 5.552113e-002
1.016302e+003, 5.591245e-002
1.018230e+003, 5.691831e-002
1.020159e+003, 5.883345e-002
1.022087e+003, 6.158362e-002
1.024016e+003, 6.501068e-002
1.025944e+003, 6.897157e-002
1.027873e+003, 7.345842e-002
1.029801e+003, 7.834291e-002
1.031730e+003, 8.337964e-002
1.033658e+003, 8.872470e-002
1.035587e+003, 9.485110e-002
1.037515e+003, 1.015183e-001
1.039443e+003, 1.083457e-001
1.041372e+003, 1.156107e-001
1.043300e+003, 1.232331e-001
1.045229e+003, 1.310043e-001
1.047157e+003, 1.391793e-001
1.049086e+003, 1.475173e-001
1.051014e+003, 1.558872e-001
1.052943e+003, 1.637493e-001
1.054871e+003, 1.709408e-001
1.056800e+003, 1.768840e-001
1.058728e+003, 1.817110e-001
1.060657e+003, 1.854191e-001
1.062585e+003, 1.880651e-001
1.064514e+003, 1.895684e-001
1.066442e+003, 1.897213e-001
1.068370e+003, 1.881578e-001
1.070299e+003, 1.850770e-001
1.072227e+003, 1.805927e-001
1.074156e+003, 1.747537e-001
1.076084e+003, 1.678268e-001
1.078013e+003, 1.603804e-001
1.079941e+003, 1.527014e-001
1.081870e+003, 1.449547e-001
1.083798e+003, 1.374283e-001
1.085727e+003, 1.301886e-001
1.087655e+003, 1.230777e-001
1.089584e+003, 1.161405e-001
1.091512e+003, 1.093630e-001
1.093441e+003, 1.029430e-001
1.095369e+003, 9.684860e-002
1.097297e+003, 9.100620e-002
1.099226e+003, 8.548598e-002
1.101154e+003, 8.019004e-002
1.103083e+003, 7.512597e-002
1.105011e+003, 7.027964e-002
1.106940e+003, 6.543112e-002
1.108868e+003, 6.060273e-002
1.110797e+003, 5.596212e-002
1.112725e+003, 5.123870e-002
1.114654e+003, 4.653894e-002
1.116582e+003, 4.221750e-002
1.118511e+003, 3.831135e-002
1.120439e+003, 3.488480e-002
1.122368e+003, 3.180779e-002
1.124296e+003, 2.895320e-002
1.126224e+003, 2.623191e-002
1.128153e+003, 2.370449e-002
1.130081e+003, 2.123811e-002
1.132010e+003, 1.898278e-002
1.133938e+003, 1.700221e-002
1.135867e+003, 1.526626e-002
1.137795e+003, 1.363015e-002
1.139724e+003, 1.217691e-002
1.141652e+003, 1.115622e-002
1.143581e+003, 1.034171e-002
1.145509e+003, 9.650998e-003
1.147438e+003, 9.156898e-003
1.149366e+003, 8.793406e-003
1.151295e+003, 8.478825e-003
1.153223e+003, 8.014632e-003
1.155151e+003, 7.580847e-003
1.157080e+003, 7.167549e-003
1.159008e+003, 6.853618e-003
1.160937e+003, 6.671361e-003
1.162865e+003, 6.400415e-003
1.164794e+003, 6.004995e-003
1.166722e+003, 5.633260e-003
1.168651e+003, 5.391948e-003
1.170579e+003, 5.187936e-003
1.172508e+003, 5.011915e-003
1.174436e+003, 4.914673e-003
1.176365e+003, 4.786612e-003
1.178293e+003, 4.668662e-003
1.180222e+003, 4.513012e-003
1.182150e+003, 4.436442e-003
1.184078e+003, 4.307900e-003
1.186007e+003, 4.197136e-003
1.187935e+003, 4.073561e-003
1.189864e+003, 4.081423e-003
1.191792e+003, 4.035326e-003
1.193721e+003, 3.889386e-003
1.195649e+003, 3.819140e-003
1.197578e+003, 3.760327e-003
1.199506e+003, 3.766323e-003
1.201435e+003, 3.790803e-003
1.203363e+003, 3.777910e-003
1.205292e+003, 3.770309e-003
1.207220e+003, 3.758112e-003
1.209149e+003, 3.710511e-003
1.211077e+003, 3.690709e-003
1.213005e+003, 3.699562e-003
1.214934e+003, 3.654471e-003
1.216862e+003, 3.668574e-003
1.218791e+003, 3.680428e-003
1.220719e+003, 3.655322e-003
1.222648e+003, 3.561475e-003
1.224576e+003, 3.520797e-003
1.226505e+003, 3.517774e-003
1.228433e+003, 3.543610e-003
1.230362e+003, 3.683691e-003
1.232290e+003, 3.816664e-003
1.234219e+003, 3.758206e-003
1.236147e+003, 3.708917e-003
1.238076e+003, 3.700480e-003
1.240004e+003, 3.688687e-003
1.241932e+003, 3.717607e-003
1.243861e+003, 3.758057e-003
1.245789e+003, 3.830332e-003
1.247718e+003, 3.799775e-003
1.249646e+003, 3.769897e-003
1.251575e+003, 3.758538e-003
1.253503e+003, 3.863563e-003
1.255432e+003, 3.947962e-003
1.257360e+003, 4.025563e-003
1.259289e+003, 4.049206e-003
1.261217e+003, 4.121533e-003
1.263146e+003, 4.079369e-003
1.265074e+003, 4.042891e-003
1.267003e+003, 4.057582e-003
1.268931e+003, 4.154136e-003
1.270859e+003, 4.287472e-003
1.272788e+003, 4.300043e-003
1.274716e+003, 4.349196e-003
1.276645e+003, 4.429607e-003
1.278573e+003, 4.505338e-003
1.280502e+003, 4.549717e-003
1.282430e+003, 4.640786e-003
1.284359e+003, 4.733666e-003
1.286287e+003, 4.777597e-003
1.288216e+003, 4.855996e-003
1.290144e+003, 4.907539e-003
1.292073e+003, 4.934554e-003
1.294001e+003, 5.037763e-003
1.295930e+003, 5.209049e-003
1.297858e+003, 5.330253e-003
1.299786e+003, 5.535053e-003
1.301715e+003, 5.665177e-003
1.303643e+003, 5.813973e-003
1.305572e+003, 5.943241e-003
1.307500e+003, 6.053452e-003
1.309429e+003, 6.184461e-003
1.311357e+003, 6.286731e-003
1.313286e+003, 6.421765e-003
1.315214e+003, 6.515145e-003
1.317143e+003, 6.741245e-003
1.319071e+003, 6.998099e-003
1.321000e+003, 7.140636e-003
1.322928e+003, 7.199784e-003
1.324857e+003, 7.348347e-003
1.326785e+003, 7.549945e-003
1.328714e+003, 7.624522e-003
1.330642e+003, 7.814307e-003
1.332570e+003, 8.054266e-003
1.334499e+003, 8.307045e-003
1.336427e+003, 8.635091e-003
1.338356e+003, 8.848494e-003
1.340284e+003, 9.143382e-003
1.342213e+003, 9.498568e-003
1.344141e+003, 9.843023e-003
1.346070e+003, 1.016751e-002
1.347998e+003, 1.040722e-002
1.349927e+003, 1.071844e-002
1.351855e+003, 1.120754e-002
1.353784e+003, 1.178362e-002
1.355712e+003, 1.234078e-002
1.357641e+003, 1.288315e-002
1.359569e+003, 1.342269e-002
1.361497e+003, 1.401932e-002
1.363426e+003, 1.467460e-002
1.365354e+003, 1.539039e-002
1.367283e+003, 1.620635e-002
1.369211e+003, 1.706688e-002
1.371140e+003, 1.793803e-002
1.373068e+003, 1.888213e-002
1.374997e+003, 1.992753e-002
1.376925e+003, 2.113543e-002
1.378854e+003, 2.242565e-002
1.380782e+003, 2.357867e-002
1.382711e+003, 2.481900e-002
1.384639e+003, 2.626587e-002
1.386568e+003, 2.790711e-002
1.388496e+003, 2.987101e-002
1.390424e+003, 3.180714e-002
1.392353e+003, 3.355731e-002
1.394281e+003, 3.530421e-002
1.396210e+003, 3.707128e-002
1.398138e+003, 3.875011e-002
1.400067e+003, 4.020885e-002
1.401995e+003, 4.177412e-002
1.403924e+003, 4.354217e-002
1.405852e+003, 4.530212e-002
1.407781e+003, 4.696152e-002
1.409709e+003, 4.861994e-002
1.411638e+003, 5.015484e-002
1.413566e+003, 5.126980e-002
1.415495e+003, 5.195168e-002
1.417423e+003, 5.249531e-002
1.419351e+003, 5.299954e-002
1.421280e+003, 5.335696e-002
1.423208e+003, 5.355092e-002
1.425137e+003, 5.376206e-002
1.427065e+003, 5.394127e-002
1.428994e+003, 5.404324e-002
1.430922e+003, 5.410552e-002
1.432851e+003, 5.395303e-002
1.434779e+003, 5.366516e-002
1.436708e+003, 5.348923e-002
1.438636e+003, 5.342498e-002
1.440565e+003, 5.345516e-002
1.442493e+003, 5.335043e-002
1.444422e+003, 5.310165e-002
1.446350e+003, 5.278349e-002
1.448278e+003, 5.247724e-002
1.450207e+003, 5.214267e-002
1.452135e+003, 5.168590e-002
1.454064e+003, 5.101680e-002
1.455992e+003, 5.032394e-002
1.457921e+003, 4.977356e-002
1.459849e+003, 4.923236e-002
1.461778e+003, 4.848960e-002
1.463706e+003, 4.774893e-002
1.465635e+003, 4.701030e-002
1.467563e+003, 4.622999e-002
1.469492e+003, 4.551608e-002
1.471420e+003, 4.484684e-002
1.473349e+003, 4.415701e-002
1.475277e+003, 4.338601e-002
1.477205e+003, 4.264358e-002
1.479134e+003, 4.201714e-002
1.481062e+003, 4.119515e-002
1.482991e+003, 4.028445e-002
1.484919e+003, 3.945626e-002
1.486848e+003, 3.863802e-002
1.488776e+003, 3.777336e-002
1.490705e+003, 3.684042e-002
1.492633e+003, 3.590691e-002
1.494562e+003, 3.500418e-002
1.496490e+003, 3.408685e-002
1.498419e+003, 3.316042e-002
1.500347e+003, 3.215382e-002
1.502276e+003, 3.103776e-002
1.504204e+003, 3.000689e-002
1.506132e+003, 2.894514e-002
1.508061e+003, 2.792815e-002
1.509989e+003, 2.710300e-002
1.511918e+003, 2.619217e-002
1.513846e+003, 2.527815e-002
1.515775e+003, 2.431831e-002
1.517703e+003, 2.342961e-002
1.519632e+003, 2.255033e-002
1.521560e+003, 2.167999e-002
1.523489e+003, 2.092592e-002
1.525417e+003, 2.031733e-002
1.527346e+003, 1.972995e-002
1.529274e+003, 1.893218e-002
1.531203e+003, 1.811964e-002
1.533131e+003, 1.739411e-002
1.535059e+003, 1.680643e-002
1.536988e+003, 1.613716e-002
1.538916e+003, 1.546145e-002
1.540845e+003, 1.490885e-002
1.542773e+003, 1.421786e-002
1.544702e+003, 1.351369e-002
1.546630e+003, 1.311610e-002
1.548559e+003, 1.283491e-002
1.550487e+003, 1.230634e-002
1.552416e+003, 1.176293e-002
1.554344e+003, 1.149654e-002
1.556273e+003, 1.120478e-002
1.558201e+003, 1.063820e-002
1.560130e+003, 1.028515e-002
1.562058e+003, 1.023224e-002
1.563986e+003, 9.967215e-003
1.565915e+003, 9.602842e-003
1.567843e+003, 9.448679e-003
1.569772e+003, 9.382523e-003
1.571700e+003, 9.202640e-003
1.573629e+003, 8.901093e-003
1.575557e+003, 8.581907e-003
1.577486e+003, 8.527374e-003
1.579414e+003, 8.450965e-003
1.581343e+003, 8.327790e-003
1.583271e+003, 8.215411e-003
1.585200e+003, 8.025859e-003
1.587128e+003, 7.941784e-003
1.589057e+003, 7.812972e-003
1.590985e+003, 7.791487e-003
1.592913e+003, 7.636769e-003
1.594842e+003, 7.345067e-003
1.596770e+003, 7.078370e-003
1.598699e+003, 6.831711e-003
1.600627e+003, 6.722194e-003
1.602556e+003, 6.679205e-003
1.604484e+003, 6.536709e-003
1.606413e+003, 6.450235e-003
1.608341e+003, 6.314558e-003
1.610270e+003, 6.214255e-003
1.612198e+003, 6.264931e-003
1.614127e+003, 6.200668e-003
1.616055e+003, 5.974855e-003
1.617984e+003, 6.024926e-003
1.619912e+003, 6.131084e-003
1.621840e+003, 5.966954e-003
1.623769e+003, 5.870052e-003
1.625697e+003, 5.871874e-003
1.627626e+003, 5.934152e-003
1.629554e+003, 6.006044e-003
1.631483e+003, 5.988576e-003
1.633411e+003, 5.929408e-003
1.635340e+003, 5.865610e-003
1.637268e+003, 5.918923e-003
1.639197e+003, 5.956576e-003
1.641125e+003, 5.989308e-003
1.643054e+003, 6.080026e-003
1.644982e+003, 5.997466e-003
1.646911e+003, 5.840929e-003
1.648839e+003, 5.806251e-003
1.650767e+003, 5.639600e-003
1.652696e+003, 5.463757e-003
1.654624e+003, 5.592624e-003
1.656553e+003, 5.720529e-003
1.658481e+003, 5.755561e-003
1.660410e+003, 5.669770e-003
1.662338e+003, 5.440748e-003
1.664267e+003, 5.328072e-003
1.666195e+003, 5.229708e-003
1.668124e+003, 5.089645e-003
1.670052e+003, 5.132321e-003
1.671981e+003, 5.174415e-003
1.673909e+003, 5.108230e-003
1.675838e+003, 5.030031e-003
1.677766e+003, 4.988478e-003
1.679694e+003, 4.929730e-003
1.681623e+003, 4.825851e-003
1.683551e+003, 4.621701e-003
1.685480e+003, 4.486072e-003
1.687408e+003, 4.649872e-003
1.689337e+003, 4.652722e-003
1.691265e+003, 4.477156e-003
1.693194e+003, 4.413754e-003
1.695122e+003, 4.291499e-003
1.697051e+003, 4.356689e-003
1.698979e+003, 4.365731e-003
1.700908e+003, 4.225075e-003
1.702836e+003, 4.231866e-003
1.704765e+003, 4.259568e-003
1.706693e+003, 4.174544e-003
1.708621e+003, 4.019477e-003
1.710550e+003, 3.822046e-003
1.712478e+003, 3.698170e-003
1.714407e+003, 3.717821e-003
1.716335e+003, 3.706016e-003
1.718264e+003, 3.807069e-003
1.720192e+003, 4.096190e-003
1.722121e+003, 4.124318e-003
1.724049e+003, 3.994325e-003
1.725978e+003, 4.035031e-003
1.727906e+003, 3.946830e-003
1.729835e+003, 3.849735e-003
1.731763e+003, 3.603431e-003
1.733692e+003, 3.283030e-003
1.735620e+003, 3.173033e-003
1.737548e+003, 2.972051e-003
1.739477e+003, 2.797747e-003
1.741405e+003, 2.792700e-003
1.743334e+003, 2.664156e-003
1.745262e+003, 2.671820e-003
1.747191e+003, 2.665495e-003
1.749119e+003, 2.743013e-003
1.751048e+003, 2.957396e-003
1.752976e+003, 3.340708e-003
1.754905e+003, 3.519804e-003
1.756833e+003, 3.633055e-003
1.758762e+003, 3.825742e-003
1.760690e+003, 3.935087e-003
1.762619e+003, 3.904777e-003
1.764547e+003, 3.999454e-003
1.766475e+003, 4.132235e-003
1.768404e+003, 4.157737e-003
1.770332e+003, 4.187060e-003
1.772261e+003, 4.079644e-003
1.774189e+003, 4.232040e-003
1.776118e+003, 4.461784e-003
1.778046e+003, 4.462203e-003
1.779975e+003, 4.380639e-003
1.781903e+003, 4.476969e-003
1.783832e+003, 4.783948e-003
1.785760e+003, 4.982417e-003
1.787689e+003, 5.080757e-003
1.789617e+003, 5.156930e-003
1.791546e+003, 5.352315e-003
1.793474e+003, 5.490642e-003
1.795402e+003, 5.690877e-003
1.797331e+003, 5.498113e-003
1.799259e+003, 5.124565e-003
1.801188e+003, 5.004351e-003
1.803116e+003, 5.046348e-003
1.805045e+003, 4.938849e-003
1.806973e+003, 4.668729e-003
1.808902e+003, 4.512404e-003
1.810830e+003, 4.522304e-003
1.812759e+003, 4.475130e-003
1.814687e+003, 4.157424e-003
1.816616e+003, 3.889253e-003
1.818544e+003, 4.298608e-003
1.820473e+003, 4.454945e-003
1.822401e+003, 4.121219e-003
1.824329e+003, 3.981668e-003
1.826258e+003, 4.089779e-003
1.828186e+003, 4.201773e-003
1.830115e+003, 4.269263e-003
1.832043e+003, 4.473925e-003
1.833972e+003, 4.586885e-003
1.835900e+003, 4.325695e-003
1.837829e+003, 4.197351e-003
1.839757e+003, 4.129471e-003
1.841686e+003, 4.182215e-003
1.843614e+003, 4.168011e-003
1.845543e+003, 4.310219e-003
1.847471e+003, 4.474223e-003
1.849400e+003, 4.638960e-003
1.851328e+003, 4.653014e-003
1.853256e+003, 4.469161e-003
1.855185e+003, 4.642656e-003
1.857113e+003, 4.672014e-003
1.859042e+003, 4.511238e-003
1.860970e+003, 4.716869e-003
1.862899e+003, 4.750588e-003
1.864827e+003, 4.871330e-003
1.866756e+003, 5.009193e-003
1.868684e+003, 4.853169e-003
1.870613e+003, 4.688372e-003
1.872541e+003, 4.720189e-003
1.874470e+003, 4.755310e-003
1.876398e+003, 4.572932e-003
1.878327e+003, 4.610153e-003
1.880255e+003, 4.446887e-003
1.882183e+003, 4.120710e-003
1.884112e+003, 4.247380e-003
1.886040e+003, 4.446896e-003
1.887969e+003, 4.390114e-003
1.889897e+003, 4.590111e-003
1.891826e+003, 4.718690e-003
