##NAMES=Trilithionite
##RRUFFID=R050486
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Cotopaxie, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Microcrystalline massive, no visible indication of foliation, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050486
##MEASURED CHEMISTRY=(K_0.98_Ca_0.02_)(Li_0.53_Al_0.47_)_3_(Si_0.79_Al_0.21_)_4_O_10_(OH)_2_
5.245429e+002, 2.502926e-001
5.264714e+002, 2.509039e-001
5.283998e+002, 2.507384e-001
5.303283e+002, 2.496656e-001
5.322568e+002, 2.462572e-001
5.341852e+002, 2.406363e-001
5.361137e+002, 2.350180e-001
5.380422e+002, 2.288096e-001
5.399706e+002, 2.211226e-001
5.418991e+002, 2.142396e-001
5.438276e+002, 2.067207e-001
5.457560e+002, 1.984725e-001
5.476845e+002, 1.904824e-001
5.496130e+002, 1.835714e-001
5.515414e+002, 1.768679e-001
5.534699e+002, 1.708936e-001
5.553984e+002, 1.645312e-001
5.573268e+002, 1.574825e-001
5.592553e+002, 1.512856e-001
5.611838e+002, 1.456654e-001
5.631122e+002, 1.403099e-001
5.650407e+002, 1.355219e-001
5.669692e+002, 1.314133e-001
5.688976e+002, 1.277685e-001
5.708261e+002, 1.250164e-001
5.727546e+002, 1.226538e-001
5.746830e+002, 1.210725e-001
5.766115e+002, 1.192802e-001
5.785400e+002, 1.174855e-001
5.804684e+002, 1.159135e-001
5.823969e+002, 1.141318e-001
5.843254e+002, 1.114915e-001
5.862538e+002, 1.090854e-001
5.881823e+002, 1.066689e-001
5.901108e+002, 1.035569e-001
5.920392e+002, 1.007325e-001
5.939677e+002, 9.824982e-002
5.958962e+002, 9.590583e-002
5.978246e+002, 9.377641e-002
5.997531e+002, 9.192673e-002
6.016816e+002, 9.061355e-002
6.036100e+002, 8.973920e-002
6.055385e+002, 8.890615e-002
6.074670e+002, 8.792810e-002
6.093954e+002, 8.671088e-002
6.113239e+002, 8.588782e-002
6.132524e+002, 8.503757e-002
6.151808e+002, 8.421946e-002
6.171093e+002, 8.356483e-002
6.190378e+002, 8.291779e-002
6.209662e+002, 8.200941e-002
6.228947e+002, 8.115206e-002
6.248232e+002, 8.046154e-002
6.267516e+002, 8.005799e-002
6.286801e+002, 7.980265e-002
6.306086e+002, 7.967350e-002
6.325370e+002, 7.934147e-002
6.344655e+002, 7.892781e-002
6.363940e+002, 7.892041e-002
6.383224e+002, 7.909101e-002
6.402509e+002, 7.878368e-002
6.421794e+002, 7.839029e-002
6.441078e+002, 7.866868e-002
6.460363e+002, 7.886300e-002
6.479648e+002, 7.873165e-002
6.498932e+002, 7.838048e-002
6.518217e+002, 7.812760e-002
6.537502e+002, 7.786901e-002
6.556786e+002, 7.779464e-002
6.576071e+002, 7.770699e-002
6.595356e+002, 7.774930e-002
6.614641e+002, 7.834136e-002
6.633925e+002, 7.912768e-002
6.653210e+002, 8.003868e-002
6.672495e+002, 8.104069e-002
6.691779e+002, 8.205803e-002
6.711064e+002, 8.331688e-002
6.730349e+002, 8.472298e-002
6.749633e+002, 8.579686e-002
6.768918e+002, 8.657698e-002
6.788203e+002, 8.732516e-002
6.807487e+002, 8.815482e-002
6.826772e+002, 8.879479e-002
6.846057e+002, 8.938337e-002
6.865341e+002, 8.996902e-002
6.884626e+002, 9.025539e-002
6.903911e+002, 9.022885e-002
6.923195e+002, 9.026483e-002
6.942480e+002, 8.985867e-002
6.961765e+002, 8.958659e-002
6.981049e+002, 8.924523e-002
7.000334e+002, 8.865519e-002
7.019619e+002, 8.787351e-002
7.038903e+002, 8.751502e-002
7.058188e+002, 8.721019e-002
7.077473e+002, 8.705326e-002
7.096757e+002, 8.704974e-002
7.116042e+002, 8.719683e-002
7.135327e+002, 8.758193e-002
7.154611e+002, 8.834583e-002
7.173896e+002, 8.919137e-002
7.193181e+002, 9.016533e-002
7.212465e+002, 9.108873e-002
7.231750e+002, 9.210438e-002
7.251035e+002, 9.321851e-002
7.270319e+002, 9.391752e-002
7.289604e+002, 9.479492e-002
7.308889e+002, 9.582580e-002
7.328173e+002, 9.692361e-002
7.347458e+002, 9.798041e-002
7.366743e+002, 9.929913e-002
7.386027e+002, 1.009393e-001
7.405312e+002, 1.023237e-001
7.424597e+002, 1.034750e-001
7.443881e+002, 1.046874e-001
7.463166e+002, 1.057335e-001
7.482451e+002, 1.061291e-001
7.501735e+002, 1.062409e-001
7.521020e+002, 1.056088e-001
7.540305e+002, 1.042797e-001
7.559589e+002, 1.027541e-001
7.578874e+002, 1.004489e-001
7.598159e+002, 9.763101e-002
7.617443e+002, 9.460042e-002
7.636728e+002, 9.141950e-002
7.656013e+002, 8.834685e-002
7.675297e+002, 8.571354e-002
7.694582e+002, 8.320906e-002
7.713867e+002, 8.091448e-002
7.733151e+002, 7.900508e-002
7.752436e+002, 7.779590e-002
7.771721e+002, 7.717121e-002
7.791005e+002, 7.691117e-002
7.810290e+002, 7.685775e-002
7.829575e+002, 7.731719e-002
7.848859e+002, 7.804938e-002
7.868144e+002, 7.893430e-002
7.887429e+002, 8.006492e-002
7.906713e+002, 8.179622e-002
7.925998e+002, 8.374803e-002
7.945283e+002, 8.576775e-002
7.964567e+002, 8.838034e-002
7.983852e+002, 9.105173e-002
8.003137e+002, 9.365370e-002
8.022421e+002, 9.619785e-002
8.041706e+002, 9.860611e-002
8.060991e+002, 1.006445e-001
8.080275e+002, 1.025928e-001
8.099560e+002, 1.047691e-001
8.118845e+002, 1.070722e-001
8.138129e+002, 1.092983e-001
8.157414e+002, 1.121575e-001
8.176699e+002, 1.152448e-001
8.195983e+002, 1.184848e-001
8.215268e+002, 1.216976e-001
8.234553e+002, 1.244956e-001
8.253837e+002, 1.263305e-001
8.273122e+002, 1.273074e-001
8.292407e+002, 1.269916e-001
8.311691e+002, 1.251071e-001
8.330976e+002, 1.218952e-001
8.350261e+002, 1.183201e-001
8.369545e+002, 1.144842e-001
8.388830e+002, 1.114115e-001
8.408115e+002, 1.096368e-001
8.427399e+002, 1.089270e-001
8.446684e+002, 1.091159e-001
8.465969e+002, 1.101655e-001
8.485253e+002, 1.116868e-001
8.504538e+002, 1.137081e-001
8.523823e+002, 1.164349e-001
8.543107e+002, 1.197437e-001
8.562392e+002, 1.235305e-001
8.581677e+002, 1.282934e-001
8.600961e+002, 1.335093e-001
8.620246e+002, 1.391352e-001
8.639531e+002, 1.452462e-001
8.658815e+002, 1.517016e-001
8.678100e+002, 1.583395e-001
8.697385e+002, 1.647668e-001
8.716669e+002, 1.708813e-001
8.735954e+002, 1.767603e-001
8.755239e+002, 1.824499e-001
8.774523e+002, 1.881256e-001
8.793808e+002, 1.937609e-001
8.813093e+002, 1.996280e-001
8.832377e+002, 2.058300e-001
8.851662e+002, 2.121124e-001
8.870947e+002, 2.186148e-001
8.890231e+002, 2.254890e-001
8.909516e+002, 2.326700e-001
8.928801e+002, 2.402798e-001
8.948085e+002, 2.480795e-001
8.967370e+002, 2.559924e-001
8.986655e+002, 2.642639e-001
9.005939e+002, 2.725128e-001
9.025224e+002, 2.800586e-001
9.044509e+002, 2.868182e-001
9.063793e+002, 2.924163e-001
9.083078e+002, 2.969324e-001
9.102363e+002, 3.001438e-001
9.121647e+002, 3.019269e-001
9.140932e+002, 3.029964e-001
9.160217e+002, 3.040352e-001
9.179501e+002, 3.051189e-001
9.198786e+002, 3.061509e-001
9.218071e+002, 3.074030e-001
9.237355e+002, 3.088806e-001
9.256640e+002, 3.104367e-001
9.275925e+002, 3.123223e-001
9.295209e+002, 3.143188e-001
9.314494e+002, 3.159401e-001
9.333779e+002, 3.172871e-001
9.353063e+002, 3.186402e-001
9.372348e+002, 3.201642e-001
9.391633e+002, 3.218865e-001
9.410917e+002, 3.235686e-001
9.430202e+002, 3.255378e-001
9.449487e+002, 3.281831e-001
9.468771e+002, 3.313445e-001
9.488056e+002, 3.354689e-001
9.507341e+002, 3.408046e-001
9.526625e+002, 3.466245e-001
9.545910e+002, 3.527880e-001
9.565195e+002, 3.594048e-001
9.584479e+002, 3.665606e-001
9.603764e+002, 3.741189e-001
9.623049e+002, 3.819389e-001
9.642333e+002, 3.899311e-001
9.661618e+002, 3.979302e-001
9.680903e+002, 4.055266e-001
9.700187e+002, 4.125391e-001
9.719472e+002, 4.186944e-001
9.738757e+002, 4.234091e-001
9.758041e+002, 4.266194e-001
9.777326e+002, 4.286238e-001
9.796611e+002, 4.294525e-001
9.815895e+002, 4.292034e-001
9.835180e+002, 4.277308e-001
9.854465e+002, 4.253463e-001
9.873749e+002, 4.219676e-001
9.893034e+002, 4.175771e-001
9.912319e+002, 4.124290e-001
9.931603e+002, 4.072241e-001
9.950888e+002, 4.018593e-001
9.970173e+002, 3.960652e-001
9.989457e+002, 3.901708e-001
1.000874e+003, 3.842540e-001
1.002803e+003, 3.786429e-001
1.004731e+003, 3.733173e-001
1.006660e+003, 3.677404e-001
1.008588e+003, 3.623701e-001
1.010517e+003, 3.571160e-001
1.012445e+003, 3.519552e-001
1.014373e+003, 3.465862e-001
1.016302e+003, 3.410799e-001
1.018230e+003, 3.352087e-001
1.020159e+003, 3.289566e-001
1.022087e+003, 3.223094e-001
1.024016e+003, 3.152749e-001
1.025944e+003, 3.080545e-001
1.027873e+003, 3.004489e-001
1.029801e+003, 2.921748e-001
1.031730e+003, 2.832144e-001
1.033658e+003, 2.736522e-001
1.035587e+003, 2.636340e-001
1.037515e+003, 2.533631e-001
1.039443e+003, 2.426398e-001
1.041372e+003, 2.316939e-001
1.043300e+003, 2.209590e-001
1.045229e+003, 2.108842e-001
1.047157e+003, 2.016776e-001
1.049086e+003, 1.936346e-001
1.051014e+003, 1.869192e-001
1.052943e+003, 1.813661e-001
1.054871e+003, 1.770353e-001
1.056800e+003, 1.734837e-001
1.058728e+003, 1.704736e-001
1.060657e+003, 1.676679e-001
1.062585e+003, 1.649083e-001
1.064514e+003, 1.619802e-001
1.066442e+003, 1.588479e-001
1.068370e+003, 1.556001e-001
1.070299e+003, 1.523021e-001
1.072227e+003, 1.489020e-001
1.074156e+003, 1.453474e-001
1.076084e+003, 1.415274e-001
1.078013e+003, 1.377798e-001
1.079941e+003, 1.341970e-001
1.081870e+003, 1.304140e-001
1.083798e+003, 1.264886e-001
1.085727e+003, 1.227306e-001
1.087655e+003, 1.192841e-001
1.089584e+003, 1.159928e-001
1.091512e+003, 1.124708e-001
1.093441e+003, 1.089116e-001
1.095369e+003, 1.055228e-001
1.097297e+003, 1.022548e-001
1.099226e+003, 9.900237e-002
1.101154e+003, 9.583297e-002
1.103083e+003, 9.275919e-002
1.105011e+003, 8.987013e-002
1.106940e+003, 8.693769e-002
1.108868e+003, 8.393753e-002
1.110797e+003, 8.088748e-002
1.112725e+003, 7.802669e-002
1.114654e+003, 7.523267e-002
1.116582e+003, 7.255603e-002
1.118511e+003, 6.982309e-002
1.120439e+003, 6.699993e-002
1.122368e+003, 6.411533e-002
1.124296e+003, 6.141680e-002
1.126224e+003, 5.874256e-002
1.128153e+003, 5.597896e-002
1.130081e+003, 5.341338e-002
1.132010e+003, 5.102298e-002
1.133938e+003, 4.852009e-002
1.135867e+003, 4.616248e-002
1.137795e+003, 4.403896e-002
1.139724e+003, 4.204340e-002
1.141652e+003, 4.012973e-002
1.143581e+003, 3.828748e-002
1.145509e+003, 3.660003e-002
1.147438e+003, 3.506049e-002
1.149366e+003, 3.374175e-002
1.151295e+003, 3.257658e-002
1.153223e+003, 3.130350e-002
1.155151e+003, 3.010892e-002
1.157080e+003, 2.897690e-002
1.159008e+003, 2.786272e-002
1.160937e+003, 2.679392e-002
1.162865e+003, 2.560056e-002
1.164794e+003, 2.432843e-002
1.166722e+003, 2.312268e-002
1.168651e+003, 2.208221e-002
1.170579e+003, 2.105699e-002
1.172508e+003, 2.015197e-002
1.174436e+003, 1.924013e-002
1.176365e+003, 1.836167e-002
1.178293e+003, 1.764859e-002
1.180222e+003, 1.682841e-002
1.182150e+003, 1.607159e-002
1.184078e+003, 1.533381e-002
1.186007e+003, 1.461877e-002
1.187935e+003, 1.402903e-002
1.189864e+003, 1.344030e-002
1.191792e+003, 1.288619e-002
1.193721e+003, 1.248204e-002
1.195649e+003, 1.190800e-002
1.197578e+003, 1.131650e-002
1.199506e+003, 1.072246e-002
1.201435e+003, 1.013038e-002
1.203363e+003, 9.553446e-003
1.205292e+003, 9.181574e-003
1.207220e+003, 8.974844e-003
1.209149e+003, 8.662448e-003
1.211077e+003, 8.183866e-003
1.213005e+003, 7.847250e-003
1.214934e+003, 7.712300e-003
1.216862e+003, 7.457877e-003
1.218791e+003, 7.164852e-003
1.220719e+003, 6.982734e-003
1.222648e+003, 6.784027e-003
1.224576e+003, 6.567867e-003
1.226505e+003, 6.495037e-003
1.228433e+003, 6.397368e-003
1.230362e+003, 6.221796e-003
1.232290e+003, 6.075199e-003
1.234219e+003, 5.974747e-003
1.236147e+003, 5.985408e-003
1.238076e+003, 6.020853e-003
1.240004e+003, 6.084749e-003
1.241932e+003, 6.072616e-003
1.243861e+003, 6.047217e-003
1.245789e+003, 6.046661e-003
1.247718e+003, 5.959897e-003
1.249646e+003, 5.817519e-003
1.251575e+003, 5.719728e-003
1.253503e+003, 5.759445e-003
1.255432e+003, 5.708003e-003
1.257360e+003, 5.615558e-003
1.259289e+003, 5.573091e-003
1.261217e+003, 5.584640e-003
1.263146e+003, 5.634241e-003
1.265074e+003, 5.905719e-003
1.267003e+003, 6.052105e-003
1.268931e+003, 6.181599e-003
1.270859e+003, 6.511379e-003
1.272788e+003, 6.853985e-003
1.274716e+003, 7.190741e-003
1.276645e+003, 7.614563e-003
1.278573e+003, 8.008386e-003
1.280502e+003, 8.355221e-003
1.282430e+003, 8.584347e-003
1.284359e+003, 8.573862e-003
1.286287e+003, 8.370989e-003
1.288216e+003, 8.144160e-003
1.290144e+003, 7.949282e-003
1.292073e+003, 7.633598e-003
1.294001e+003, 7.271274e-003
1.295930e+003, 6.804419e-003
1.297858e+003, 6.407487e-003
1.299786e+003, 6.146975e-003
1.301715e+003, 5.979318e-003
1.303643e+003, 5.829564e-003
1.305572e+003, 5.709480e-003
1.307500e+003, 5.662205e-003
1.309429e+003, 5.663659e-003
1.311357e+003, 5.567830e-003
1.313286e+003, 5.335984e-003
1.315214e+003, 5.060804e-003
1.317143e+003, 4.828236e-003
1.319071e+003, 4.778881e-003
1.321000e+003, 4.778669e-003
1.322928e+003, 4.666368e-003
1.324857e+003, 4.434026e-003
1.326785e+003, 4.333942e-003
1.328714e+003, 4.305875e-003
1.330642e+003, 4.256651e-003
1.332570e+003, 4.306576e-003
1.334499e+003, 4.304959e-003
1.336427e+003, 4.359358e-003
1.338356e+003, 4.396289e-003
1.340284e+003, 4.341824e-003
1.342213e+003, 4.245620e-003
1.344141e+003, 4.248484e-003
1.346070e+003, 4.323229e-003
1.347998e+003, 4.402050e-003
1.349927e+003, 4.443321e-003
1.351855e+003, 4.499716e-003
1.353784e+003, 4.489373e-003
1.355712e+003, 4.390318e-003
1.357641e+003, 4.383972e-003
1.359569e+003, 4.561135e-003
1.361497e+003, 4.664720e-003
1.363426e+003, 4.688320e-003
1.365354e+003, 4.616533e-003
1.367283e+003, 4.603479e-003
1.369211e+003, 4.672938e-003
1.371140e+003, 4.810348e-003
1.373068e+003, 4.976375e-003
1.374997e+003, 5.019164e-003
1.376925e+003, 5.052716e-003
1.378854e+003, 5.103798e-003
1.380782e+003, 5.079523e-003
1.382711e+003, 5.074297e-003
1.384639e+003, 5.160777e-003
1.386568e+003, 5.356734e-003
1.388496e+003, 5.482662e-003
1.390424e+003, 5.461418e-003
1.392353e+003, 5.437266e-003
1.394281e+003, 5.631618e-003
1.396210e+003, 5.849760e-003
1.398138e+003, 5.961366e-003
1.400067e+003, 5.976730e-003
1.401995e+003, 5.958295e-003
1.403924e+003, 6.141216e-003
1.405852e+003, 6.287734e-003
1.407781e+003, 6.379847e-003
1.409709e+003, 6.485135e-003
1.411638e+003, 6.432957e-003
1.413566e+003, 6.341586e-003
1.415495e+003, 6.457031e-003
1.417423e+003, 6.638236e-003
1.419351e+003, 6.645062e-003
1.421280e+003, 6.415881e-003
1.423208e+003, 6.424474e-003
1.425137e+003, 6.441596e-003
1.427065e+003, 6.362100e-003
1.428994e+003, 6.365993e-003
1.430922e+003, 6.542319e-003
1.432851e+003, 6.653796e-003
1.434779e+003, 6.930612e-003
1.436708e+003, 7.236577e-003
1.438636e+003, 7.141013e-003
1.440565e+003, 6.852869e-003
1.442493e+003, 6.566149e-003
1.444422e+003, 6.313621e-003
1.446350e+003, 6.074737e-003
1.448278e+003, 5.980459e-003
1.450207e+003, 5.968515e-003
1.452135e+003, 5.816326e-003
1.454064e+003, 5.779699e-003
1.455992e+003, 6.231891e-003
1.457921e+003, 6.290179e-003
1.459849e+003, 5.727494e-003
1.461778e+003, 5.308553e-003
1.463706e+003, 5.325515e-003
1.465635e+003, 5.280670e-003
1.467563e+003, 4.942449e-003
1.469492e+003, 4.660544e-003
1.471420e+003, 4.601728e-003
1.473349e+003, 4.321751e-003
1.475277e+003, 3.862055e-003
1.477205e+003, 3.595047e-003
1.479134e+003, 3.471814e-003
1.481062e+003, 3.434304e-003
1.482991e+003, 3.368929e-003
1.484919e+003, 3.343724e-003
1.486848e+003, 3.432647e-003
1.488776e+003, 3.426833e-003
1.490705e+003, 3.171731e-003
1.492633e+003, 3.002217e-003
1.494562e+003, 3.261153e-003
1.496490e+003, 3.464170e-003
1.498419e+003, 3.264174e-003
1.500347e+003, 3.146187e-003
1.502276e+003, 3.129127e-003
1.504204e+003, 3.408829e-003
1.506132e+003, 3.934798e-003
1.508061e+003, 3.651405e-003
1.509989e+003, 3.215824e-003
1.511918e+003, 3.202870e-003
1.513846e+003, 3.162105e-003
1.515775e+003, 3.190412e-003
1.517703e+003, 3.390964e-003
1.519632e+003, 3.675153e-003
1.521560e+003, 3.795855e-003
1.523489e+003, 3.664885e-003
1.525417e+003, 3.715782e-003
1.527346e+003, 3.758148e-003
1.529274e+003, 3.825429e-003
1.531203e+003, 3.865267e-003
1.533131e+003, 4.004021e-003
1.535059e+003, 4.101413e-003
1.536988e+003, 4.409463e-003
1.538916e+003, 4.986199e-003
1.540845e+003, 5.179552e-003
1.542773e+003, 5.055972e-003
1.544702e+003, 4.978276e-003
1.546630e+003, 4.906124e-003
1.548559e+003, 5.128776e-003
1.550487e+003, 5.366864e-003
1.552416e+003, 5.339700e-003
1.554344e+003, 5.508895e-003
1.556273e+003, 5.874490e-003
1.558201e+003, 6.424758e-003
1.560130e+003, 6.363047e-003
1.562058e+003, 5.747749e-003
1.563986e+003, 5.584677e-003
1.565915e+003, 5.650592e-003
1.567843e+003, 5.704453e-003
1.569772e+003, 5.759272e-003
1.571700e+003, 5.613197e-003
1.573629e+003, 5.689640e-003
1.575557e+003, 6.043504e-003
1.577486e+003, 5.970833e-003
1.579414e+003, 5.788093e-003
1.581343e+003, 5.928718e-003
1.583271e+003, 5.981848e-003
1.585200e+003, 5.795225e-003
1.587128e+003, 5.704838e-003
1.589057e+003, 5.916086e-003
1.590985e+003, 6.114241e-003
1.592913e+003, 6.156450e-003
1.594842e+003, 6.161905e-003
1.596770e+003, 6.162605e-003
1.598699e+003, 6.290490e-003
1.600627e+003, 6.496089e-003
1.602556e+003, 6.519201e-003
1.604484e+003, 6.529974e-003
1.606413e+003, 6.648697e-003
1.608341e+003, 6.703786e-003
1.610270e+003, 6.927464e-003
1.612198e+003, 7.161008e-003
1.614127e+003, 7.506131e-003
1.616055e+003, 8.035026e-003
1.617984e+003, 8.084450e-003
1.619912e+003, 7.935059e-003
1.621840e+003, 8.233229e-003
1.623769e+003, 8.643189e-003
1.625697e+003, 8.837273e-003
1.627626e+003, 8.977804e-003
1.629554e+003, 9.169279e-003
1.631483e+003, 9.238106e-003
1.633411e+003, 9.507468e-003
1.635340e+003, 9.928511e-003
1.637268e+003, 9.811159e-003
1.639197e+003, 9.599828e-003
1.641125e+003, 9.634732e-003
1.643054e+003, 9.858991e-003
1.644982e+003, 1.012330e-002
1.646911e+003, 1.006083e-002
1.648839e+003, 9.841378e-003
1.650767e+003, 1.008536e-002
1.652696e+003, 1.056249e-002
1.654624e+003, 9.929323e-003
1.656553e+003, 9.264165e-003
1.658481e+003, 9.146870e-003
1.660410e+003, 9.212769e-003
1.662338e+003, 9.078930e-003
1.664267e+003, 8.749189e-003
1.666195e+003, 8.597512e-003
1.668124e+003, 8.688426e-003
1.670052e+003, 8.410391e-003
1.671981e+003, 7.960291e-003
1.673909e+003, 7.971426e-003
1.675838e+003, 7.861543e-003
1.677766e+003, 7.378778e-003
1.679694e+003, 7.317767e-003
1.681623e+003, 7.289450e-003
1.683551e+003, 7.529795e-003
1.685480e+003, 7.389133e-003
1.687408e+003, 6.900423e-003
1.689337e+003, 6.748080e-003
1.691265e+003, 6.671629e-003
1.693194e+003, 6.676457e-003
1.695122e+003, 7.132941e-003
1.697051e+003, 7.155416e-003
1.698979e+003, 7.490340e-003
1.700908e+003, 7.840732e-003
1.702836e+003, 7.460260e-003
1.704765e+003, 7.333722e-003
1.706693e+003, 7.284166e-003
1.708621e+003, 7.191991e-003
1.710550e+003, 7.083029e-003
1.712478e+003, 7.009388e-003
1.714407e+003, 6.832206e-003
1.716335e+003, 7.085969e-003
1.718264e+003, 6.942729e-003
1.720192e+003, 6.310912e-003
1.722121e+003, 6.018921e-003
1.724049e+003, 5.963300e-003
1.725978e+003, 5.923050e-003
1.727906e+003, 5.768171e-003
1.729835e+003, 5.559381e-003
1.731763e+003, 5.413743e-003
1.733692e+003, 5.095668e-003
1.735620e+003, 4.247072e-003
1.737548e+003, 3.555842e-003
1.739477e+003, 3.176664e-003
1.741405e+003, 2.874495e-003
1.743334e+003, 2.514511e-003
1.745262e+003, 2.166251e-003
1.747191e+003, 1.817552e-003
1.749119e+003, 1.643079e-003
1.751048e+003, 1.677283e-003
1.752976e+003, 1.488289e-003
1.754905e+003, 1.459172e-003
1.756833e+003, 1.700811e-003
1.758762e+003, 1.502095e-003
1.760690e+003, 1.524618e-003
1.762619e+003, 1.794745e-003
1.764547e+003, 1.731612e-003
1.766475e+003, 1.637255e-003
1.768404e+003, 1.604232e-003
1.770332e+003, 1.589533e-003
1.772261e+003, 1.678424e-003
1.774189e+003, 1.560500e-003
1.776118e+003, 1.475981e-003
1.778046e+003, 1.408066e-003
1.779975e+003, 1.405232e-003
1.781903e+003, 1.406233e-003
1.783832e+003, 1.480778e-003
1.785760e+003, 1.297811e-003
1.787689e+003, 1.196629e-003
1.789617e+003, 1.425777e-003
1.791546e+003, 1.548652e-003
1.793474e+003, 1.547475e-003
1.795402e+003, 1.357543e-003
1.797331e+003, 1.136056e-003
1.799259e+003, 1.151140e-003
1.801188e+003, 1.256074e-003
1.803116e+003, 1.263478e-003
1.805045e+003, 1.211832e-003
1.806973e+003, 1.033332e-003
1.808902e+003, 8.406297e-004
1.810830e+003, 1.021993e-003
1.812759e+003, 1.065138e-003
1.814687e+003, 7.704030e-004
1.816616e+003, 6.399667e-004
1.818544e+003, 6.668364e-004
1.820473e+003, 6.829565e-004
1.822401e+003, 8.659906e-004
1.824329e+003, 9.667783e-004
1.826258e+003, 8.341221e-004
1.828186e+003, 7.008243e-004
1.830115e+003, 6.398023e-004
1.832043e+003, 6.336324e-004
1.833972e+003, 4.959009e-004
1.835900e+003, 2.838613e-004
1.837829e+003, 3.595371e-004
1.839757e+003, 5.049722e-004
1.841686e+003, 5.982614e-004
1.843614e+003, 7.534040e-004
1.845543e+003, 6.058637e-004
1.847471e+003, 1.894514e-004
1.849400e+003, 1.631955e-004
1.851328e+003, 1.803237e-004
1.853256e+003, -4.704951e-005
1.855185e+003, -7.696349e-005
1.857113e+003, 3.893779e-006
1.859042e+003, 9.872687e-005
1.860970e+003, 4.631917e-006
1.862899e+003, -2.388049e-004
1.864827e+003, -6.812410e-004
1.866756e+003, -5.290718e-004
1.868684e+003, -4.590554e-005
1.870613e+003, -2.262152e-005
1.872541e+003, -1.287593e-005
1.874470e+003, -2.913629e-004
1.876398e+003, -5.917433e-004
1.878327e+003, -7.230724e-004
1.880255e+003, -7.105608e-004
1.882183e+003, -9.408700e-004
1.884112e+003, -1.280520e-003
1.886040e+003, -1.432753e-003
1.887969e+003, -1.100066e-003
1.889897e+003, -7.846243e-004
1.891826e+003, -7.131186e-004
1.893754e+003, -5.081341e-004
1.895683e+003, -4.704857e-004
1.897611e+003, -7.164949e-004
1.899540e+003, -7.848913e-004
1.901468e+003, -8.967430e-004
1.903397e+003, -1.000794e-003
1.905325e+003, -6.593384e-004
1.907254e+003, -4.831589e-004
1.909182e+003, -1.055803e-003
1.911110e+003, -1.287081e-003
1.913039e+003, -4.942188e-004
1.914967e+003, 1.170149e-005
1.916896e+003, -3.345233e-004
