##NAMES=Tennantite-(Zn)
##RRUFFID=R050558
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Casaplaca mine, Huarochiri Province, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050558
##MEASURED CHEMISTRY=(Cu_10.07_Zn_1.83_Fe_0.10_)_Σ=12_(As_2.97_Sb_1.03_)_Σ=4_S_13.00_ ; = light phase. Dark phase = (Cu_10.09_Zn_1.80_Fe_0.11_)_Σ=12_(As_2.85_Sb_1.15_)_Σ=4_S_13.00_
532.2568, 0.2558732
534.1853, 0.2572490
536.1138, 0.2570124
538.0422, 0.2567280
539.9707, 0.2566210
541.8992, 0.2563993
543.8276, 0.2570264
545.7561, 0.2584743
547.6846, 0.2590489
549.6130, 0.2589379
551.5415, 0.2601418
553.4700, 0.2607636
555.3984, 0.2606391
557.3269, 0.2613880
559.2554, 0.2624965
561.1838, 0.2635204
563.1123, 0.2639825
565.0408, 0.2636568
566.9692, 0.2634627
568.8977, 0.2638343
570.8262, 0.2641432
572.7546, 0.2649575
574.6831, 0.2669442
576.6116, 0.2702498
578.5400, 0.2714228
580.4685, 0.2707851
582.3970, 0.2728229
584.3254, 0.2747533
586.2539, 0.2749656
588.1824, 0.2770127
590.1108, 0.2805488
592.0393, 0.2825941
593.9678, 0.2828844
595.8962, 0.2826081
597.8247, 0.2810330
599.7532, 0.2790002
601.6816, 0.2787433
603.6101, 0.2780212
605.5386, 0.2777831
607.4670, 0.2784173
609.3955, 0.2789741
611.3240, 0.2793447
613.2524, 0.2809782
615.1809, 0.2819524
617.1094, 0.2816801
619.0378, 0.2818231
620.9663, 0.2831959
622.8948, 0.2841302
624.8232, 0.2846448
626.7517, 0.2841716
628.6802, 0.2832735
630.6086, 0.2831162
632.5371, 0.2826164
634.4656, 0.2809860
636.3940, 0.2810192
638.3225, 0.2820272
640.2510, 0.2825343
642.1794, 0.2828552
644.1079, 0.2831318
646.0364, 0.2840563
647.9648, 0.2846556
649.8933, 0.2850676
651.8218, 0.2855192
653.7502, 0.2858900
655.6787, 0.2868584
657.6072, 0.2874520
659.5356, 0.2882009
661.4641, 0.2892546
663.3926, 0.2900547
665.3210, 0.2901388
667.2495, 0.2900893
669.1780, 0.2910556
671.1064, 0.2919615
673.0349, 0.2917634
674.9634, 0.2910691
676.8918, 0.2904735
678.8203, 0.2894913
680.7488, 0.2884310
682.6772, 0.2873372
684.6057, 0.2869840
686.5342, 0.2871741
688.4626, 0.2873482
690.3911, 0.2876719
692.3196, 0.2881594
694.2480, 0.2887273
696.1765, 0.2895535
698.1050, 0.2903025
700.0334, 0.2902599
701.9619, 0.2905774
703.8904, 0.2914027
705.8188, 0.2928878
707.7473, 0.2939155
709.6758, 0.2940924
711.6042, 0.2942099
713.5327, 0.2951385
715.4612, 0.2955327
717.3896, 0.2956358
719.3181, 0.2962991
721.2466, 0.2973300
723.1750, 0.2978113
725.1035, 0.2974906
727.0320, 0.2983124
728.9604, 0.2997374
730.8889, 0.3001067
732.8174, 0.3002272
734.7458, 0.3011036
736.6743, 0.3014510
738.6028, 0.3019443
740.5313, 0.3033775
742.4597, 0.3039052
744.3882, 0.3042372
746.3167, 0.3051434
748.2451, 0.3058638
750.1736, 0.3065438
752.1021, 0.3071136
754.0305, 0.3077021
755.9590, 0.3081719
757.8875, 0.3087744
759.8159, 0.3103570
761.7444, 0.3110667
763.6729, 0.3114289
765.6013, 0.3124167
767.5298, 0.3136459
769.4583, 0.3140897
771.3867, 0.3146133
773.3152, 0.3150734
775.2437, 0.3155000
777.1721, 0.3168226
779.1006, 0.3175314
781.0291, 0.3177041
782.9575, 0.3181294
784.8860, 0.3192474
786.8145, 0.3204188
788.7429, 0.3210351
790.6714, 0.3211942
792.5999, 0.3211812
794.5283, 0.3217199
796.4568, 0.3226623
798.3853, 0.3234772
800.3137, 0.3235052
802.2422, 0.3236457
804.1707, 0.3237652
806.0991, 0.3237580
808.0276, 0.3236003
809.9561, 0.3238753
811.8845, 0.3239539
813.8130, 0.3231688
815.7415, 0.3228345
817.6699, 0.3231601
819.5984, 0.3234283
821.5269, 0.3234472
823.4553, 0.3234271
825.3838, 0.3231860
827.3123, 0.3227728
829.2407, 0.3228078
831.1692, 0.3227369
833.0977, 0.3227817
835.0261, 0.3231243
836.9546, 0.3230577
838.8831, 0.3232121
840.8115, 0.3233522
842.7400, 0.3230755
844.6685, 0.3227426
846.5969, 0.3230214
848.5254, 0.3234979
850.4539, 0.3235959
852.3823, 0.3233368
854.3108, 0.3233118
856.2393, 0.3231989
858.1677, 0.3240485
860.0962, 0.3243904
862.0247, 0.3246468
863.9531, 0.3249909
865.8816, 0.3249044
867.8101, 0.3242670
869.7385, 0.3242619
871.6670, 0.3240471
873.5955, 0.3240694
875.5239, 0.3247954
877.4524, 0.3250211
879.3809, 0.3245458
881.3093, 0.3239156
883.2378, 0.3240975
885.1663, 0.3250073
887.0947, 0.3255116
889.0232, 0.3251638
890.9517, 0.3249972
892.8801, 0.3246896
894.8085, 0.3247206
896.7370, 0.3247117
898.6655, 0.3247539
900.5939, 0.3253739
902.5224, 0.3259135
904.4509, 0.3253336
906.3793, 0.3252995
908.3078, 0.3254704
910.2363, 0.3252899
912.1647, 0.3250632
914.0932, 0.3253606
916.0217, 0.3261347
917.9501, 0.3263718
919.8786, 0.3259114
921.8071, 0.3257032
923.7355, 0.3258432
925.6640, 0.3259795
927.5925, 0.3261890
929.5209, 0.3262710
931.4494, 0.3265195
933.3779, 0.3270763
935.3063, 0.3272759
937.2348, 0.3271390
939.1633, 0.3271899
941.0917, 0.3282118
943.0202, 0.3291174
944.9487, 0.3293572
946.8771, 0.3294277
948.8056, 0.3296384
950.7341, 0.3300740
952.6625, 0.3309121
954.5910, 0.3317398
956.5195, 0.3324809
958.4479, 0.3331543
960.3764, 0.3336166
962.3049, 0.3342369
964.2333, 0.3348394
966.1618, 0.3355871
968.0903, 0.3361618
970.0187, 0.3371892
971.9472, 0.3380876
973.8757, 0.3383446
975.8041, 0.3389621
977.7326, 0.3396523
979.6611, 0.3403115
981.5895, 0.3408076
983.5180, 0.3415297
985.4465, 0.3425923
987.3749, 0.3434216
989.3034, 0.3437826
991.2319, 0.3441445
993.1603, 0.3449431
995.0888, 0.3458384
997.0173, 0.3462619
998.9457, 0.3469838
1000.874, 0.3484654
1002.803, 0.3497511
1004.731, 0.3505045
1006.660, 0.3518791
1008.588, 0.3536944
1010.517, 0.3556232
1012.445, 0.3568929
1014.373, 0.3574032
1016.302, 0.3579557
1018.230, 0.3586968
1020.159, 0.3593350
1022.087, 0.3591939
1024.016, 0.3586859
1025.944, 0.3583378
1027.873, 0.3586222
1029.801, 0.3597104
1031.730, 0.3611276
1033.658, 0.3626700
1035.587, 0.3640213
1037.515, 0.3651217
1039.444, 0.3669734
1041.372, 0.3690338
1043.301, 0.3702537
1045.229, 0.3715297
1047.157, 0.3726378
1049.086, 0.3736693
1051.014, 0.3748722
1052.943, 0.3762578
1054.871, 0.3773847
1056.800, 0.3783452
1058.728, 0.3797677
1060.657, 0.3817628
1062.585, 0.3831103
1064.514, 0.3841045
1066.442, 0.3848680
1068.371, 0.3858388
1070.299, 0.3865367
1072.228, 0.3864275
1074.156, 0.3870063
1076.084, 0.3880944
1078.013, 0.3890788
1079.941, 0.3893913
1081.870, 0.3896431
1083.798, 0.3901513
1085.727, 0.3901372
1087.655, 0.3902873
1089.584, 0.3909452
1091.512, 0.3914624
1093.441, 0.3916136
1095.369, 0.3922506
1097.298, 0.3929646
1099.226, 0.3932979
1101.155, 0.3937280
1103.083, 0.3934356
1105.011, 0.3935593
1106.940, 0.3942478
1108.868, 0.3942147
1110.797, 0.3941166
1112.725, 0.3943170
1114.654, 0.3941866
1116.582, 0.3932807
1118.511, 0.3924414
1120.439, 0.3918998
1122.368, 0.3912779
1124.296, 0.3901147
1126.225, 0.3893893
1128.153, 0.3889354
1130.082, 0.3878365
1132.010, 0.3869233
1133.938, 0.3859553
1135.867, 0.3851010
1137.795, 0.3848511
1139.724, 0.3844513
1141.652, 0.3834351
1143.581, 0.3829693
1145.509, 0.3822089
1147.438, 0.3814152
1149.366, 0.3810891
1151.295, 0.3803432
1153.223, 0.3791298
1155.152, 0.3785285
1157.080, 0.3778817
1159.009, 0.3769428
1160.937, 0.3761438
1162.865, 0.3748680
1164.794, 0.3738731
1166.722, 0.3730226
1168.651, 0.3720589
1170.579, 0.3710525
1172.508, 0.3696924
1174.436, 0.3683925
1176.365, 0.3677837
1178.293, 0.3673530
1180.222, 0.3663994
1182.150, 0.3655580
1184.079, 0.3644321
1186.007, 0.3641744
1187.936, 0.3637324
1189.864, 0.3630229
1191.792, 0.3624110
1193.721, 0.3617733
1195.649, 0.3609964
1197.578, 0.3603146
1199.506, 0.3593253
1201.435, 0.3575833
1203.363, 0.3560104
1205.292, 0.3549023
1207.220, 0.3536267
1209.149, 0.3526635
1211.077, 0.3511874
1213.006, 0.3493140
1214.934, 0.3476237
1216.863, 0.3464638
1218.791, 0.3456040
1220.719, 0.3445666
1222.648, 0.3433841
1224.576, 0.3422517
1226.505, 0.3414631
1228.433, 0.3409685
1230.362, 0.3406958
1232.290, 0.3399455
1234.219, 0.3395197
1236.147, 0.3390867
1238.076, 0.3389294
1240.004, 0.3391635
1241.933, 0.3392259
1243.861, 0.3393100
1245.790, 0.3394846
1247.718, 0.3397827
1249.646, 0.3403976
1251.575, 0.3412393
1253.503, 0.3417515
1255.432, 0.3419743
1257.360, 0.3424853
1259.289, 0.3428689
1261.217, 0.3433600
1263.146, 0.3437159
1265.074, 0.3439203
1267.003, 0.3445912
1268.931, 0.3451802
1270.860, 0.3458538
1272.788, 0.3465880
1274.717, 0.3470650
1276.645, 0.3472646
1278.573, 0.3478153
1280.502, 0.3484170
1282.430, 0.3487923
1284.359, 0.3488628
1286.287, 0.3492155
1288.216, 0.3498537
1290.144, 0.3503084
1292.073, 0.3507733
1294.001, 0.3511741
1295.930, 0.3515915
1297.858, 0.3519278
1299.787, 0.3523484
1301.715, 0.3527983
1303.644, 0.3530665
1305.572, 0.3530785
1307.500, 0.3532543
1309.429, 0.3538586
1311.357, 0.3545450
1313.286, 0.3549280
1315.214, 0.3550315
1317.143, 0.3553271
1319.071, 0.3557857
1321.000, 0.3561445
1322.928, 0.3566919
1324.857, 0.3568054
1326.785, 0.3571449
1328.714, 0.3576106
1330.642, 0.3580609
1332.571, 0.3583919
1334.499, 0.3585572
1336.427, 0.3589873
1338.356, 0.3594368
1340.284, 0.3596808
1342.213, 0.3602735
1344.141, 0.3607537
1346.070, 0.3608318
1347.998, 0.3612954
1349.927, 0.3619407
1351.855, 0.3625909
1353.784, 0.3629437
1355.712, 0.3631512
1357.641, 0.3635132
1359.569, 0.3639542
1361.498, 0.3645054
1363.426, 0.3648197
1365.354, 0.3651231
1367.283, 0.3656104
1369.211, 0.3660198
1371.140, 0.3662026
1373.068, 0.3663850
1374.997, 0.3668895
1376.925, 0.3674573
1378.854, 0.3676903
1380.782, 0.3680050
1382.711, 0.3683115
1384.639, 0.3683291
1386.568, 0.3684981
1388.496, 0.3685564
1390.424, 0.3686441
1392.353, 0.3691946
1394.281, 0.3694791
1396.210, 0.3695895
1398.138, 0.3698803
1400.067, 0.3703671
1401.995, 0.3709642
1403.924, 0.3712524
1405.852, 0.3716502
1407.781, 0.3720353
1409.709, 0.3721008
1411.638, 0.3724759
1413.566, 0.3726903
1415.495, 0.3724512
1417.423, 0.3728831
1419.351, 0.3736742
1421.280, 0.3738843
1423.208, 0.3741541
1425.137, 0.3745022
1427.065, 0.3750488
1428.994, 0.3752983
1430.922, 0.3755978
1432.851, 0.3759407
1434.779, 0.3764691
1436.708, 0.3767418
1438.636, 0.3772573
1440.565, 0.3779547
1442.493, 0.3782642
1444.422, 0.3786052
1446.350, 0.3791333
1448.278, 0.3797917
1450.207, 0.3798866
1452.135, 0.3800886
1454.064, 0.3806529
1455.992, 0.3818046
1457.921, 0.3819453
1459.849, 0.3816743
1461.778, 0.3816318
1463.706, 0.3816712
1465.635, 0.3817268
1467.563, 0.3815021
1469.492, 0.3813934
1471.420, 0.3815088
1473.349, 0.3817265
1475.277, 0.3818837
1477.205, 0.3823616
1479.134, 0.3826021
1481.062, 0.3827022
1482.991, 0.3828468
1484.919, 0.3829115
1486.848, 0.3834457
1488.776, 0.3840064
1490.705, 0.3841655
1492.633, 0.3842633
1494.562, 0.3849267
1496.490, 0.3855835
1498.419, 0.3856143
1500.347, 0.3856046
1502.276, 0.3859801
1504.204, 0.3863129
1506.132, 0.3870658
1508.061, 0.3872075
1509.989, 0.3870050
1511.918, 0.3872859
1513.846, 0.3874269
1515.775, 0.3875135
1517.703, 0.3874400
1519.632, 0.3876301
1521.560, 0.3883587
1523.489, 0.3888260
1525.417, 0.3891880
1527.346, 0.3894744
1529.274, 0.3892984
1531.203, 0.3893398
1533.131, 0.3898879
1535.059, 0.3899941
1536.988, 0.3901730
1538.916, 0.3906386
1540.845, 0.3908077
1542.773, 0.3908327
1544.702, 0.3910946
1546.630, 0.3913857
1548.559, 0.3916686
1550.487, 0.3920330
1552.416, 0.3926376
1554.344, 0.3930804
1556.273, 0.3931077
1558.201, 0.3934924
1560.130, 0.3937785
1562.058, 0.3937486
1563.986, 0.3938087
1565.915, 0.3939469
1567.843, 0.3945113
1569.772, 0.3947191
1571.700, 0.3948340
1573.629, 0.3954361
1575.557, 0.3961614
1577.486, 0.3964384
1579.414, 0.3968033
1581.343, 0.3972776
1583.271, 0.3973539
1585.200, 0.3973471
1587.128, 0.3974190
1589.057, 0.3978618
1590.985, 0.3981513
1592.913, 0.3978388
1594.842, 0.3979096
1596.770, 0.3987481
1598.699, 0.3992720
1600.627, 0.3993547
1602.556, 0.3998147
1604.484, 0.4000347
1606.413, 0.3999808
1608.341, 0.4003933
1610.270, 0.4007838
1612.198, 0.4013466
1614.127, 0.4016359
1616.055, 0.4020739
1617.984, 0.4026867
1619.912, 0.4026571
1621.840, 0.4026814
1623.769, 0.4027694
1625.697, 0.4026334
1627.626, 0.4031448
1629.554, 0.4034988
1631.483, 0.4037979
1633.411, 0.4041242
1635.340, 0.4041465
1637.268, 0.4042625
1639.197, 0.4042872
1641.125, 0.4044301
1643.054, 0.4046726
1644.982, 0.4049987
1646.911, 0.4047655
1648.839, 0.4049083
1650.767, 0.4052285
1652.696, 0.4054022
1654.624, 0.4053662
1656.553, 0.4052363
1658.481, 0.4050783
1660.410, 0.4051301
1662.338, 0.4053953
1664.267, 0.4050727
1666.195, 0.4046499
1668.124, 0.4050523
1670.052, 0.4054265
1671.981, 0.4054140
1673.909, 0.4054758
1675.838, 0.4052113
1677.766, 0.4049124
1679.694, 0.4051193
1681.623, 0.4054051
1683.551, 0.4056800
1685.480, 0.4056562
1687.408, 0.4056260
1689.337, 0.4057519
1691.265, 0.4056341
1693.194, 0.4058286
1695.122, 0.4062478
1697.051, 0.4067148
1698.979, 0.4076965
1700.908, 0.4082164
1702.836, 0.4076889
1704.765, 0.4079293
1706.693, 0.4086893
1708.621, 0.4090543
1710.550, 0.4091607
1712.478, 0.4092492
1714.407, 0.4095529
1716.335, 0.4097670
1718.264, 0.4095418
1720.192, 0.4090604
1722.121, 0.4092032
1724.049, 0.4095677
1725.978, 0.4101708
1727.906, 0.4107698
1729.835, 0.4111972
1731.763, 0.4114421
1733.692, 0.4119850
1735.620, 0.4118646
1737.548, 0.4117907
1739.477, 0.4121590
1741.405, 0.4119276
1743.334, 0.4121228
1745.262, 0.4117084
1747.191, 0.4113168
1749.119, 0.4117758
1751.048, 0.4115798
1752.976, 0.4102741
1754.905, 0.4099455
1756.833, 0.4105679
1758.762, 0.4109569
1760.690, 0.4110352
1762.619, 0.4111006
1764.547, 0.4112470
1766.475, 0.4111649
1768.404, 0.4111850
1770.332, 0.4116236
1772.261, 0.4117536
1774.189, 0.4119409
1776.118, 0.4123775
1778.046, 0.4124831
1779.975, 0.4129245
1781.903, 0.4125835
1783.832, 0.4123796
1785.760, 0.4126047
1787.689, 0.4132345
1789.617, 0.4136391
1791.546, 0.4136266
1793.474, 0.4135427
1795.402, 0.4136512
1797.331, 0.4137969
1799.259, 0.4142742
1801.188, 0.4146928
1803.116, 0.4149404
1805.045, 0.4142958
1806.973, 0.4139715
1808.902, 0.4145826
1810.830, 0.4151998
1812.759, 0.4151727
1814.687, 0.4149122
1816.616, 0.4144268
1818.544, 0.4153872
1820.473, 0.4158934
1822.401, 0.4158148
1824.329, 0.4159241
1826.258, 0.4159209
1828.186, 0.4168023
1830.115, 0.4172119
1832.043, 0.4162708
1833.972, 0.4155542
1835.900, 0.4162166
1837.829, 0.4164970
1839.757, 0.4170285
1841.686, 0.4170431
1843.614, 0.4167370
1845.543, 0.4173196
1847.471, 0.4173354
1849.400, 0.4171945
1851.328, 0.4170669
1853.256, 0.4176685
1855.185, 0.4179417
1857.113, 0.4186663
1859.042, 0.4186213
1860.970, 0.4170610
1862.899, 0.4173396
1864.827, 0.4188395
1866.756, 0.4184907
1868.684, 0.4174552
1870.613, 0.4182636
1872.541, 0.4197746
1874.470, 0.4199150
1876.398, 0.4203402
1878.327, 0.4206700
1880.255, 0.4204863
1882.183, 0.4206205
1884.112, 0.4207885
1886.040, 0.4214581
1887.969, 0.4211807
1889.897, 0.4207905
1891.826, 0.4211258
1893.754, 0.4220762
1895.683, 0.4220281
1897.611, 0.4209934
1899.540, 0.4204277
1901.468, 0.4203477
1903.397, 0.4199846
1905.325, 0.4202859
1907.254, 0.4201159
1909.182, 0.4200541
1911.110, 0.4210042
1913.039, 0.4217582
1914.967, 0.4212663
1916.896, 0.4215524
1918.824, 0.4223464
1920.753, 0.4221087
1922.681, 0.4210564
1924.610, 0.4210467
1926.538, 0.4219473
1928.467, 0.4217952
1930.395, 0.4213952
1932.324, 0.4205880
1934.252, 0.4199967
1936.181, 0.4200005
1938.109, 0.4192410
1940.037, 0.4183268
1941.966, 0.4185229
1943.894, 0.4203713
1945.823, 0.4205303
1947.751, 0.4181508
1949.680, 0.4169081
1951.608, 0.4166377
1953.537, 0.4162692
1955.465, 0.4154259
1957.394, 0.4132642
1959.322, 0.4123874
1961.251, 0.4141578
1963.179, 0.4162318
1965.108, 0.4129645
1967.036, 0.4111150
1968.964, 0.4128053
1970.893, 0.4114178
1972.821, 0.4111119
1974.750, 0.4103010
1976.678, 0.4112516
1978.607, 0.4109289
1980.535, 0.4116492
1982.464, 0.4142355
1984.392, 0.4153938
1986.321, 0.4151106
1988.249, 0.4159590
1990.178, 0.4166621
1992.106, 0.4162424
1994.035, 0.4161212
1995.963, 0.4188253
1997.891, 0.4186717
1999.820, 0.4173061
2001.748, 0.4164704
2003.677, 0.4160863
2005.605, 0.4158979
2007.534, 0.4145618
2009.462, 0.4133517
2011.391, 0.4160511
2013.319, 0.4150687
2015.248, 0.4131044
2017.176, 0.4130355
2019.105, 0.4121197
2021.033, 0.4103385
2022.962, 0.4128678
2024.890, 0.4126678
2026.818, 0.4124467
2028.747, 0.4143316
2030.675, 0.4158493
2032.604, 0.4147040
2034.532, 0.4171363
2036.461, 0.4199011
2038.389, 0.4210911
2040.318, 0.4216132
2042.246, 0.4217385
2044.175, 0.4205556
2046.103, 0.4200218
2048.032, 0.4221049
2049.960, 0.4270898
2051.889, 0.4301223
2053.817, 0.4299404
2055.746, 0.4291497
2057.674, 0.4298357
2059.603, 0.4288976
2061.531, 0.4281006
2063.459, 0.4290866
2065.388, 0.4309226
2067.316, 0.4336267
2069.245, 0.4348762
2071.173, 0.4324257
2073.102, 0.4304332
2075.030, 0.4325687
2076.959, 0.4347887
2078.887, 0.4334196
2080.816, 0.4328310
2082.744, 0.4337209
2084.673, 0.4343590
2086.601, 0.4352651
2088.530, 0.4355047
2090.458, 0.4351406
2092.386, 0.4354346
2094.315, 0.4357835
2096.243, 0.4362373
2098.172, 0.4357581
2100.100, 0.4345251
2102.029, 0.4365156
2103.957, 0.4390234
2105.886, 0.4389532
2107.814, 0.4359603
2109.743, 0.4353316
2111.671, 0.4359344
2113.600, 0.4368606
2115.528, 0.4368614
2117.457, 0.4372215
2119.385, 0.4380215
2121.313, 0.4370500
2123.242, 0.4378489
2125.170, 0.4372136
2127.099, 0.4362261
2129.027, 0.4360652
2130.956, 0.4344962
2132.884, 0.4328114
2134.813, 0.4323712
2136.741, 0.4318341
2138.670, 0.4290181
2140.598, 0.4284135
2142.527, 0.4316097
2144.455, 0.4329167
2146.384, 0.4309064
2148.312, 0.4284236
2150.240, 0.4277932
2152.169, 0.4225807
2154.097, 0.4206285
2156.026, 0.4188332
2157.954, 0.4176373
2159.883, 0.4181526
2161.811, 0.4208802
2163.740, 0.4225998
2165.668, 0.4265839
2167.597, 0.4318835
2169.525, 0.4312480
2171.454, 0.4284223
2173.382, 0.4261996
2175.311, 0.4254893
2177.239, 0.4257894
2179.167, 0.4278109
2181.096, 0.4295620
2183.024, 0.4280865
2184.953, 0.4267535
2186.881, 0.4270046
2188.810, 0.4310616
2190.738, 0.4347093
2192.667, 0.4359350
2194.595, 0.4356231
2196.524, 0.4336697
2198.452, 0.4340470
2200.381, 0.4364001
2202.309, 0.4376650
2204.238, 0.4394299
2206.166, 0.4414496
2208.094, 0.4411216
2210.023, 0.4383187
2211.951, 0.4367816
2213.880, 0.4381965
2215.808, 0.4424889
2217.737, 0.4440559
2219.665, 0.4434602
2221.594, 0.4429131
2223.522, 0.4432317
2225.451, 0.4442408
2227.379, 0.4430415
2229.308, 0.4431095
2231.236, 0.4438427
2233.165, 0.4421938
2235.093, 0.4416033
2237.021, 0.4444430
2238.950, 0.4456910
2240.878, 0.4453080
2242.807, 0.4452502
2244.735, 0.4461453
2246.664, 0.4473146
2248.592, 0.4476468
2250.521, 0.4476686
2252.449, 0.4493288
2254.378, 0.4495598
2256.306, 0.4488910
2258.235, 0.4504625
2260.163, 0.4499447
2262.092, 0.4513648
2264.020, 0.4529837
2265.948, 0.4527491
2267.877, 0.4532787
2269.805, 0.4543208
2271.734, 0.4542334
2273.662, 0.4550064
2275.591, 0.4545341
2277.519, 0.4538710
2279.448, 0.4546567
2281.376, 0.4570330
2283.305, 0.4574309
2285.233, 0.4578046
2287.162, 0.4584186
2289.090, 0.4582984
2291.019, 0.4593042
2292.947, 0.4605573
2294.875, 0.4618531
2296.804, 0.4609922
2298.732, 0.4606334
2300.661, 0.4620642
2302.589, 0.4622046
2304.518, 0.4618570
2306.446, 0.4622580
2308.375, 0.4630635
2310.303, 0.4638589
2312.232, 0.4652689
2314.160, 0.4656186
2316.089, 0.4656909
2318.017, 0.4660120
2319.946, 0.4666708
2321.874, 0.4665765
2323.802, 0.4666676
2325.731, 0.4680208
2327.659, 0.4684005
2329.588, 0.4671200
2331.516, 0.4668060
2333.445, 0.4670983
2335.373, 0.4667214
2337.302, 0.4665237
2339.230, 0.4670671
2341.159, 0.4677354
2343.087, 0.4677548
2345.016, 0.4674087
2346.944, 0.4670318
2348.873, 0.4670087
2350.801, 0.4677218
2352.729, 0.4685265
2354.658, 0.4686787
2356.586, 0.4693565
2358.515, 0.4693787
2360.443, 0.4698819
2362.372, 0.4693990
2364.300, 0.4680351
2366.229, 0.4680812
2368.157, 0.4681987
2370.086, 0.4681078
2372.014, 0.4682583
2373.942, 0.4689287
2375.871, 0.4689310
2377.799, 0.4691049
2379.728, 0.4694655
2381.656, 0.4689479
2383.585, 0.4683335
2385.513, 0.4684122
2387.442, 0.4694034
2389.370, 0.4695879
2391.299, 0.4693275
2393.227, 0.4691594
2395.156, 0.4681143
2397.084, 0.4664987
2399.012, 0.4663029
2400.941, 0.4684919
2402.869, 0.4691764
2404.798, 0.4689396
2406.726, 0.4687674
2408.655, 0.4688776
2410.583, 0.4696257
2412.512, 0.4700509
2414.440, 0.4704525
2416.369, 0.4706948
2418.297, 0.4713501
2420.226, 0.4716932
2422.154, 0.4715470
2424.083, 0.4712225
2426.011, 0.4711547
2427.939, 0.4722598
2429.868, 0.4724734
2431.796, 0.4716869
2433.725, 0.4720643
2435.653, 0.4724268
2437.582, 0.4714854
2439.510, 0.4710151
2441.439, 0.4723019
2443.367, 0.4741822
2445.296, 0.4746716
2447.224, 0.4737751
2449.153, 0.4737329
2451.081, 0.4752187
2453.010, 0.4747968
2454.938, 0.4738155
2456.866, 0.4739369
2458.795, 0.4734956
2460.723, 0.4742411
2462.652, 0.4745671
2464.580, 0.4728685
2466.509, 0.4718131
2468.437, 0.4725377
2470.366, 0.4735657
2472.294, 0.4752451
2474.223, 0.4751031
2476.151, 0.4742429
2478.080, 0.4744881
2480.008, 0.4752936
2481.937, 0.4748771
2483.865, 0.4736362
2485.793, 0.4749064
2487.722, 0.4766972
2489.650, 0.4760879
2491.579, 0.4762036
2493.507, 0.4764321
2495.436, 0.4760099
2497.364, 0.4769208
2499.293, 0.4771900
2501.221, 0.4768593
2503.150, 0.4773563
2505.078, 0.4787681
2507.007, 0.4786579
2508.935, 0.4777020
2510.864, 0.4761665
2512.792, 0.4770267
2514.720, 0.4786133
2516.649, 0.4781174
2518.577, 0.4779038
2520.506, 0.4787692
2522.434, 0.4778848
