##NAMES=Tschermigite
##RRUFFID=R050276
##IDEAL CHEMISTRY=N^3-^H_4_Al(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=near Wamsutter, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fibrous columnar aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050276
1.500347e+003, 6.438591e-002
1.502276e+003, 6.457479e-002
1.504204e+003, 6.492642e-002
1.506132e+003, 6.537455e-002
1.508061e+003, 6.568088e-002
1.509989e+003, 6.578174e-002
1.511918e+003, 6.592623e-002
1.513846e+003, 6.630514e-002
1.515775e+003, 6.685687e-002
1.517703e+003, 6.694772e-002
1.519632e+003, 6.737056e-002
1.521560e+003, 6.803034e-002
1.523489e+003, 6.850415e-002
1.525417e+003, 6.891552e-002
1.527346e+003, 6.950671e-002
1.529274e+003, 7.035814e-002
1.531203e+003, 7.062440e-002
1.533131e+003, 7.103880e-002
1.535059e+003, 7.183103e-002
1.536988e+003, 7.286362e-002
1.538916e+003, 7.385717e-002
1.540845e+003, 7.456223e-002
1.542773e+003, 7.540420e-002
1.544702e+003, 7.610640e-002
1.546630e+003, 7.681367e-002
1.548559e+003, 7.796888e-002
1.550487e+003, 7.941753e-002
1.552416e+003, 8.056307e-002
1.554344e+003, 8.171621e-002
1.556273e+003, 8.300718e-002
1.558201e+003, 8.444946e-002
1.560130e+003, 8.570743e-002
1.562058e+003, 8.660296e-002
1.563986e+003, 8.763164e-002
1.565915e+003, 8.948084e-002
1.567843e+003, 9.137930e-002
1.569772e+003, 9.310656e-002
1.571700e+003, 9.468509e-002
1.573629e+003, 9.659743e-002
1.575557e+003, 9.879955e-002
1.577486e+003, 1.006565e-001
1.579414e+003, 1.021576e-001
1.581343e+003, 1.040112e-001
1.583271e+003, 1.063077e-001
1.585200e+003, 1.086846e-001
1.587128e+003, 1.105474e-001
1.589057e+003, 1.120697e-001
1.590985e+003, 1.139509e-001
1.592913e+003, 1.161612e-001
1.594842e+003, 1.180090e-001
1.596770e+003, 1.198010e-001
1.598699e+003, 1.215253e-001
1.600627e+003, 1.233579e-001
1.602556e+003, 1.250984e-001
1.604484e+003, 1.263709e-001
1.606413e+003, 1.275462e-001
1.608341e+003, 1.286913e-001
1.610270e+003, 1.294688e-001
1.612198e+003, 1.301584e-001
1.614127e+003, 1.301347e-001
1.616055e+003, 1.302782e-001
1.617984e+003, 1.304202e-001
1.619912e+003, 1.301444e-001
1.621840e+003, 1.298351e-001
1.623769e+003, 1.294746e-001
1.625697e+003, 1.290446e-001
1.627626e+003, 1.285621e-001
1.629554e+003, 1.278424e-001
1.631483e+003, 1.272123e-001
1.633411e+003, 1.263554e-001
1.635340e+003, 1.257921e-001
1.637268e+003, 1.252520e-001
1.639197e+003, 1.245695e-001
1.641125e+003, 1.237994e-001
1.643054e+003, 1.228870e-001
1.644982e+003, 1.221069e-001
1.646911e+003, 1.214250e-001
1.648839e+003, 1.204120e-001
1.650767e+003, 1.199073e-001
1.652696e+003, 1.194796e-001
1.654624e+003, 1.184040e-001
1.656553e+003, 1.174466e-001
1.658481e+003, 1.168654e-001
1.660410e+003, 1.163353e-001
1.662338e+003, 1.153573e-001
1.664267e+003, 1.141438e-001
1.666195e+003, 1.131761e-001
1.668124e+003, 1.124441e-001
1.670052e+003, 1.118375e-001
1.671981e+003, 1.108531e-001
1.673909e+003, 1.096375e-001
1.675838e+003, 1.083268e-001
1.677766e+003, 1.070246e-001
1.679694e+003, 1.057144e-001
1.681623e+003, 1.043796e-001
1.683551e+003, 1.031230e-001
1.685480e+003, 1.013793e-001
1.687408e+003, 9.971512e-002
1.689337e+003, 9.850184e-002
1.691265e+003, 9.674183e-002
1.693194e+003, 9.492142e-002
1.695122e+003, 9.349070e-002
1.697051e+003, 9.196178e-002
1.698979e+003, 9.041261e-002
1.700908e+003, 8.868154e-002
1.702836e+003, 8.696076e-002
1.704765e+003, 8.526702e-002
1.706693e+003, 8.324998e-002
1.708621e+003, 8.203427e-002
1.710550e+003, 8.094650e-002
1.712478e+003, 7.946435e-002
1.714407e+003, 7.819586e-002
1.716335e+003, 7.737445e-002
1.718264e+003, 7.639980e-002
1.720192e+003, 7.535774e-002
1.722121e+003, 7.424017e-002
1.724049e+003, 7.310774e-002
1.725978e+003, 7.176364e-002
1.727906e+003, 7.103163e-002
1.729835e+003, 7.037151e-002
1.731763e+003, 6.930114e-002
1.733692e+003, 6.818832e-002
1.735620e+003, 6.681082e-002
1.737548e+003, 6.572235e-002
1.739477e+003, 6.491812e-002
1.741405e+003, 6.374162e-002
1.743334e+003, 6.286430e-002
1.745262e+003, 6.242362e-002
1.747191e+003, 6.193697e-002
1.749119e+003, 6.189480e-002
1.751048e+003, 6.216480e-002
1.752976e+003, 6.168491e-002
1.754905e+003, 6.109338e-002
1.756833e+003, 6.100783e-002
1.758762e+003, 6.121098e-002
1.760690e+003, 6.100630e-002
1.762619e+003, 6.049488e-002
1.764547e+003, 5.957153e-002
1.766475e+003, 5.893197e-002
1.768404e+003, 5.856237e-002
1.770332e+003, 5.811540e-002
1.772261e+003, 5.772937e-002
1.774189e+003, 5.732140e-002
1.776118e+003, 5.674096e-002
1.778046e+003, 5.596269e-002
1.779975e+003, 5.561901e-002
1.781903e+003, 5.536039e-002
1.783832e+003, 5.503527e-002
1.785760e+003, 5.444092e-002
1.787689e+003, 5.340206e-002
1.789617e+003, 5.331460e-002
1.791546e+003, 5.306733e-002
1.793474e+003, 5.259914e-002
1.795402e+003, 5.207159e-002
1.797331e+003, 5.151090e-002
1.799259e+003, 5.090924e-002
1.801188e+003, 5.027393e-002
1.803116e+003, 4.995253e-002
1.805045e+003, 4.959903e-002
1.806973e+003, 4.917666e-002
1.808902e+003, 4.897387e-002
1.810830e+003, 4.837410e-002
1.812759e+003, 4.769344e-002
1.814687e+003, 4.741397e-002
1.816616e+003, 4.714122e-002
1.818544e+003, 4.705228e-002
1.820473e+003, 4.652529e-002
1.822401e+003, 4.591853e-002
1.824329e+003, 4.547364e-002
1.826258e+003, 4.516535e-002
1.828186e+003, 4.458153e-002
1.830115e+003, 4.388820e-002
1.832043e+003, 4.417723e-002
1.833972e+003, 4.419244e-002
1.835900e+003, 4.346979e-002
1.837829e+003, 4.290047e-002
1.839757e+003, 4.215777e-002
1.841686e+003, 4.169983e-002
1.843614e+003, 4.165598e-002
1.845543e+003, 4.113560e-002
1.847471e+003, 4.114584e-002
1.849400e+003, 4.128252e-002
1.851328e+003, 4.123162e-002
1.853256e+003, 4.145784e-002
1.855185e+003, 4.136883e-002
1.857113e+003, 4.074977e-002
1.859042e+003, 4.019462e-002
1.860970e+003, 4.004030e-002
1.862899e+003, 4.023170e-002
1.864827e+003, 4.037258e-002
1.866756e+003, 4.033507e-002
1.868684e+003, 4.007511e-002
1.870613e+003, 3.926328e-002
1.872541e+003, 3.899379e-002
1.874470e+003, 3.882781e-002
1.876398e+003, 3.917698e-002
1.878327e+003, 3.978798e-002
1.880255e+003, 4.005697e-002
1.882183e+003, 3.973127e-002
1.884112e+003, 3.867627e-002
1.886040e+003, 3.829907e-002
1.887969e+003, 3.899755e-002
1.889897e+003, 3.876377e-002
1.891826e+003, 3.922323e-002
1.893754e+003, 3.975889e-002
1.895683e+003, 3.939978e-002
1.897611e+003, 3.938255e-002
1.899540e+003, 3.951712e-002
1.901468e+003, 3.933004e-002
1.903397e+003, 3.810240e-002
1.905325e+003, 3.742575e-002
1.907254e+003, 3.807028e-002
1.909182e+003, 3.880420e-002
1.911110e+003, 3.799069e-002
1.913039e+003, 3.780524e-002
1.914967e+003, 3.840884e-002
1.916896e+003, 3.891007e-002
1.918824e+003, 3.850344e-002
1.920753e+003, 3.879393e-002
1.922681e+003, 3.805919e-002
1.924610e+003, 3.768859e-002
1.926538e+003, 3.874401e-002
1.928467e+003, 3.899786e-002
1.930395e+003, 3.864299e-002
1.932324e+003, 3.863594e-002
1.934252e+003, 3.795593e-002
1.936181e+003, 3.801746e-002
1.938109e+003, 3.837070e-002
