##NAMES=Enargite
##RRUFFID=R050442
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050442
##MEASURED CHEMISTRY=Cu_2.98_As_0.97_Sb_0.03_S_4_
987.3749, 0.4965581
989.3034, 0.4973018
991.2319, 0.4974071
993.1603, 0.4980585
995.0888, 0.4986848
997.0173, 0.4996074
998.9457, 0.5006278
1000.874, 0.5014068
1002.803, 0.5017507
1004.731, 0.5023515
1006.660, 0.5030443
1008.588, 0.5037596
1010.517, 0.5046659
1012.445, 0.5056596
1014.373, 0.5065832
1016.302, 0.5072940
1018.230, 0.5082197
1020.159, 0.5088849
1022.087, 0.5096876
1024.016, 0.5102843
1025.944, 0.5100034
1027.873, 0.5095013
1029.801, 0.5092984
1031.730, 0.5092837
1033.658, 0.5100464
1035.587, 0.5108722
1037.515, 0.5112730
1039.444, 0.5116020
1041.372, 0.5121902
1043.301, 0.5130882
1045.229, 0.5135532
1047.157, 0.5140046
1049.086, 0.5149234
1051.014, 0.5164024
1052.943, 0.5170077
1054.871, 0.5173606
1056.800, 0.5176448
1058.728, 0.5180684
1060.657, 0.5187120
1062.585, 0.5183966
1064.514, 0.5180080
1066.442, 0.5184588
1068.371, 0.5192468
1070.299, 0.5195580
1072.228, 0.5195578
1074.156, 0.5189099
1076.084, 0.5186676
1078.013, 0.5188036
1079.941, 0.5188653
1081.870, 0.5190130
1083.798, 0.5186925
1085.727, 0.5186496
1087.655, 0.5189056
1089.584, 0.5190550
1091.512, 0.5194859
1093.441, 0.5197159
1095.369, 0.5199032
1097.298, 0.5207776
1099.226, 0.5208328
1101.155, 0.5200054
1103.083, 0.5201281
1105.011, 0.5210895
1106.940, 0.5210885
1108.868, 0.5209934
1110.797, 0.5213290
1112.725, 0.5216866
1114.654, 0.5222123
1116.582, 0.5225390
1118.511, 0.5228359
1120.439, 0.5233856
1122.368, 0.5237605
1124.296, 0.5239097
1126.225, 0.5243925
1128.153, 0.5255349
1130.082, 0.5269812
1132.010, 0.5277861
1133.938, 0.5282723
1135.867, 0.5293043
1137.795, 0.5307590
1139.724, 0.5319461
1141.652, 0.5322691
1143.581, 0.5325134
1145.509, 0.5331693
1147.438, 0.5335968
1149.366, 0.5338904
1151.295, 0.5341328
1153.223, 0.5341024
1155.152, 0.5339800
1157.080, 0.5334808
1159.009, 0.5331846
1160.937, 0.5334485
1162.865, 0.5337151
1164.794, 0.5336243
1166.722, 0.5333461
1168.651, 0.5329717
1170.579, 0.5323373
1172.508, 0.5315844
1174.436, 0.5307608
1176.365, 0.5304080
1178.293, 0.5304395
1180.222, 0.5302684
1182.150, 0.5304192
1184.079, 0.5307121
1186.007, 0.5313290
1187.936, 0.5315471
1189.864, 0.5318480
1191.792, 0.5323586
1193.721, 0.5324991
1195.649, 0.5330007
1197.578, 0.5339202
1199.506, 0.5347381
1201.435, 0.5347711
1203.363, 0.5351979
1205.292, 0.5355351
1207.220, 0.5356302
1209.149, 0.5364920
1211.077, 0.5372432
1213.006, 0.5372370
1214.934, 0.5372548
1216.863, 0.5372623
1218.791, 0.5371233
1220.719, 0.5377595
1222.648, 0.5388291
1224.576, 0.5391616
1226.505, 0.5392175
1228.433, 0.5394494
1230.362, 0.5403125
1232.290, 0.5411880
1234.219, 0.5411068
1236.147, 0.5409418
1238.076, 0.5414113
1240.004, 0.5417950
1241.933, 0.5418030
1243.861, 0.5417870
1245.790, 0.5418363
1247.718, 0.5420772
1249.646, 0.5421165
1251.575, 0.5418563
1253.503, 0.5424830
1255.432, 0.5437139
1257.360, 0.5439137
1259.289, 0.5435930
1261.217, 0.5436171
1263.146, 0.5440847
1265.074, 0.5447531
1267.003, 0.5452308
1268.931, 0.5454891
1270.860, 0.5459530
1272.788, 0.5466630
1274.717, 0.5469851
1276.645, 0.5469787
1278.573, 0.5470954
1280.502, 0.5479470
1282.430, 0.5485754
1284.359, 0.5492907
1286.287, 0.5500624
1288.216, 0.5507919
1290.144, 0.5517020
1292.073, 0.5519171
1294.001, 0.5518432
1295.930, 0.5521471
1297.858, 0.5525315
1299.787, 0.5532802
1301.715, 0.5542871
1303.644, 0.5547968
1305.572, 0.5552575
1307.500, 0.5550972
1309.429, 0.5551743
1311.357, 0.5558623
1313.286, 0.5569772
1315.214, 0.5580469
1317.143, 0.5587362
1319.071, 0.5583788
1321.000, 0.5586803
1322.928, 0.5592723
1324.857, 0.5602363
1326.785, 0.5610412
1328.714, 0.5613281
1330.642, 0.5612721
1332.571, 0.5615790
1334.499, 0.5622783
1336.427, 0.5625786
1338.356, 0.5630249
1340.284, 0.5641725
1342.213, 0.5647874
1344.141, 0.5648831
1346.070, 0.5649185
1347.998, 0.5656744
1349.927, 0.5666858
1351.855, 0.5672913
1353.784, 0.5674940
1355.712, 0.5681156
1357.641, 0.5684532
1359.569, 0.5685971
1361.498, 0.5690264
1363.426, 0.5692973
1365.354, 0.5692830
1367.283, 0.5696271
1369.211, 0.5707673
1371.140, 0.5719007
1373.068, 0.5720945
1374.997, 0.5730112
1376.925, 0.5733806
1378.854, 0.5730112
1380.782, 0.5729766
1382.711, 0.5732304
1384.639, 0.5736755
1386.568, 0.5743656
1388.496, 0.5747213
1390.424, 0.5750660
1392.353, 0.5758497
1394.281, 0.5770144
1396.210, 0.5777879
1398.138, 0.5780064
1400.067, 0.5784383
1401.995, 0.5789633
1403.924, 0.5792798
1405.852, 0.5795340
1407.781, 0.5805858
1409.709, 0.5810488
1411.638, 0.5811679
1413.566, 0.5822303
1415.495, 0.5828886
1417.423, 0.5829495
1419.351, 0.5834025
1421.280, 0.5838549
1423.208, 0.5841244
1425.137, 0.5845367
1427.065, 0.5854470
1428.994, 0.5863318
1430.922, 0.5865700
1432.851, 0.5870337
1434.779, 0.5876565
1436.708, 0.5876790
1438.636, 0.5879267
1440.565, 0.5887200
1442.493, 0.5892128
1444.422, 0.5892254
1446.350, 0.5895628
1448.278, 0.5899967
1450.207, 0.5902577
1452.135, 0.5911114
1454.064, 0.5916633
1455.992, 0.5911432
1457.921, 0.5906659
1459.849, 0.5905738
1461.778, 0.5905082
1463.706, 0.5905034
1465.635, 0.5904340
1467.563, 0.5902806
1469.492, 0.5902787
1471.420, 0.5902293
1473.349, 0.5902544
1475.277, 0.5910247
1477.205, 0.5916173
1479.134, 0.5916786
1481.062, 0.5918230
1482.991, 0.5921491
1484.919, 0.5926691
1486.848, 0.5928548
1488.776, 0.5927520
1490.705, 0.5929847
1492.633, 0.5936884
1494.562, 0.5942501
1496.490, 0.5945017
1498.419, 0.5952556
1500.347, 0.5963197
1502.276, 0.5965801
1504.204, 0.5967051
1506.132, 0.5973502
1508.061, 0.5979149
1509.989, 0.5981197
1511.918, 0.5981918
1513.846, 0.5984465
1515.775, 0.5988579
1517.703, 0.5993013
1519.632, 0.6001965
1521.560, 0.6008117
1523.489, 0.6010926
1525.417, 0.6012189
1527.346, 0.6012259
1529.274, 0.6015488
1531.203, 0.6025317
1533.131, 0.6033489
1535.059, 0.6032737
1536.988, 0.6036793
1538.916, 0.6046370
1540.845, 0.6048480
1542.773, 0.6050042
1544.702, 0.6054409
1546.630, 0.6060170
1548.559, 0.6066729
1550.487, 0.6067857
1552.416, 0.6071318
1554.344, 0.6075737
1556.273, 0.6082959
1558.201, 0.6092936
1560.130, 0.6092619
1562.058, 0.6095194
1563.986, 0.6098952
1565.915, 0.6098242
1567.843, 0.6103078
1569.772, 0.6109577
1571.700, 0.6119759
1573.629, 0.6123253
1575.557, 0.6120247
1577.486, 0.6122879
1579.414, 0.6127948
1581.343, 0.6134828
1583.271, 0.6140029
1585.200, 0.6141174
1587.128, 0.6148908
1589.057, 0.6158139
1590.985, 0.6156546
1592.913, 0.6161370
1594.842, 0.6168034
1596.770, 0.6170045
1598.699, 0.6170056
1600.627, 0.6174294
1602.556, 0.6184337
1604.484, 0.6188275
1606.413, 0.6189994
1608.341, 0.6191270
1610.270, 0.6194975
1612.198, 0.6203815
1614.127, 0.6216282
1616.055, 0.6226813
1617.984, 0.6225358
1619.912, 0.6221489
1621.840, 0.6222838
1623.769, 0.6229236
1625.697, 0.6239042
1627.626, 0.6242877
1629.554, 0.6245779
1631.483, 0.6249011
1633.411, 0.6254981
1635.340, 0.6266891
1637.268, 0.6271996
1639.197, 0.6274304
1641.125, 0.6278700
1643.054, 0.6277855
1644.982, 0.6276611
1646.911, 0.6279033
1648.839, 0.6286457
1650.767, 0.6296376
1652.696, 0.6295614
1654.624, 0.6296481
1656.553, 0.6296889
1658.481, 0.6296374
1660.410, 0.6303475
1662.338, 0.6307194
1664.267, 0.6308811
1666.195, 0.6309544
1668.124, 0.6308094
1670.052, 0.6312429
1671.981, 0.6317544
1673.909, 0.6320286
1675.838, 0.6318250
1677.766, 0.6313592
1679.694, 0.6316297
1681.623, 0.6328404
1683.551, 0.6331326
1685.480, 0.6333528
1687.408, 0.6342881
1689.337, 0.6344915
1691.265, 0.6346402
1693.194, 0.6355392
1695.122, 0.6363298
1697.051, 0.6363062
1698.979, 0.6365287
1700.908, 0.6368517
1702.836, 0.6370850
1704.765, 0.6376410
1706.693, 0.6378595
1708.621, 0.6374277
1710.550, 0.6380966
1712.478, 0.6385534
1714.407, 0.6389497
1716.335, 0.6389455
1718.264, 0.6390703
1720.192, 0.6399035
1722.121, 0.6405727
1724.049, 0.6405301
1725.978, 0.6409317
1727.906, 0.6415134
1729.835, 0.6419163
1731.763, 0.6426085
1733.692, 0.6427410
1735.620, 0.6426581
1737.548, 0.6427333
1739.477, 0.6426798
1741.405, 0.6426316
1743.334, 0.6436410
1745.262, 0.6437426
1747.191, 0.6423293
1749.119, 0.6413640
1751.048, 0.6418970
1752.976, 0.6426607
1754.905, 0.6435140
1756.833, 0.6434397
1758.762, 0.6426842
1760.690, 0.6430594
1762.619, 0.6439932
1764.547, 0.6453902
1766.475, 0.6457293
1768.404, 0.6456389
1770.332, 0.6454884
1772.261, 0.6463675
1774.189, 0.6472830
1776.118, 0.6473054
1778.046, 0.6474112
1779.975, 0.6481402
1781.903, 0.6490937
1783.832, 0.6496806
1785.760, 0.6490886
1787.689, 0.6490586
1789.617, 0.6494271
1791.546, 0.6492375
1793.474, 0.6493341
1795.402, 0.6507007
1797.331, 0.6507474
1799.259, 0.6502782
1801.188, 0.6511102
1803.116, 0.6519182
1805.045, 0.6518990
1806.973, 0.6518894
1808.902, 0.6521701
1810.830, 0.6524249
1812.759, 0.6526210
1814.687, 0.6516498
1816.616, 0.6522487
1818.544, 0.6542334
1820.473, 0.6541244
1822.401, 0.6521950
1824.329, 0.6514934
1826.258, 0.6526183
1828.186, 0.6541584
1830.115, 0.6555622
1832.043, 0.6553042
1833.972, 0.6551058
1835.900, 0.6548526
1837.829, 0.6555132
1839.757, 0.6557705
1841.686, 0.6566099
1843.614, 0.6579129
1845.543, 0.6574950
1847.471, 0.6572075
1849.400, 0.6572648
1851.328, 0.6568674
1853.256, 0.6565758
1855.185, 0.6571001
1857.113, 0.6579982
1859.042, 0.6579520
1860.970, 0.6582478
1862.899, 0.6589285
1864.827, 0.6601613
1866.756, 0.6605097
1868.684, 0.6594828
1870.613, 0.6585194
1872.541, 0.6595067
1874.470, 0.6613509
1876.398, 0.6619275
1878.327, 0.6613299
1880.255, 0.6598259
1882.183, 0.6590167
1884.112, 0.6592076
1886.040, 0.6604285
1887.969, 0.6619216
1889.897, 0.6618848
1891.826, 0.6619534
1893.754, 0.6626311
1895.683, 0.6639485
1897.611, 0.6644061
1899.540, 0.6633080
1901.468, 0.6638256
1903.397, 0.6639128
1905.325, 0.6636314
1907.254, 0.6638331
1909.182, 0.6632160
1911.110, 0.6628012
1913.039, 0.6623921
1914.967, 0.6627249
1916.896, 0.6628780
1918.824, 0.6632385
1920.753, 0.6640638
1922.681, 0.6651677
1924.610, 0.6643363
1926.538, 0.6638039
1928.467, 0.6645694
1930.395, 0.6645883
1932.324, 0.6622024
1934.252, 0.6613941
1936.181, 0.6626511
1938.109, 0.6636897
1940.037, 0.6634657
1941.966, 0.6626628
1943.894, 0.6619984
1945.823, 0.6610046
1947.751, 0.6582273
1949.680, 0.6557835
1951.608, 0.6564341
1953.537, 0.6576337
1955.465, 0.6568044
1957.394, 0.6532779
1959.322, 0.6502333
1961.251, 0.6539009
1963.179, 0.6544922
1965.108, 0.6535240
1967.036, 0.6541008
1968.964, 0.6550114
1970.893, 0.6572889
1972.821, 0.6536707
1974.750, 0.6496084
1976.678, 0.6519225
1978.607, 0.6555445
1980.535, 0.6554644
1982.464, 0.6537528
1984.392, 0.6556427
1986.321, 0.6584073
1988.249, 0.6586515
1990.178, 0.6561444
1992.106, 0.6554494
1994.035, 0.6585841
1995.963, 0.6605529
1997.891, 0.6579730
1999.820, 0.6568631
2001.748, 0.6584618
2003.677, 0.6575257
2005.605, 0.6564012
2007.534, 0.6592045
2009.462, 0.6592360
2011.391, 0.6571486
2013.319, 0.6573884
2015.248, 0.6597533
2017.176, 0.6587906
2019.105, 0.6576661
2021.033, 0.6565458
2022.962, 0.6583015
2024.890, 0.6594769
2026.818, 0.6560959
2028.747, 0.6562098
2030.675, 0.6568930
2032.604, 0.6555384
2034.532, 0.6591569
2036.461, 0.6629595
2038.389, 0.6619778
2040.318, 0.6649603
2042.246, 0.6688268
2044.175, 0.6704397
2046.103, 0.6727160
2048.032, 0.6730602
2049.960, 0.6771825
2051.889, 0.6812111
2053.817, 0.6809368
2055.746, 0.6804905
2057.674, 0.6810342
2059.603, 0.6828567
2061.531, 0.6846414
2063.459, 0.6877787
2065.388, 0.6909476
2067.316, 0.6919549
2069.245, 0.6899403
2071.173, 0.6874219
2073.102, 0.6894266
2075.030, 0.6923570
2076.959, 0.6916844
2078.887, 0.6940661
2080.816, 0.6973878
2082.744, 0.6944994
2084.673, 0.6928658
2086.601, 0.6915785
2088.530, 0.6913061
2090.458, 0.6948045
2092.386, 0.6968877
2094.315, 0.6978266
2096.243, 0.6990824
2098.172, 0.6980532
2100.100, 0.6972691
2102.029, 0.6970603
2103.957, 0.6963515
2105.886, 0.6956035
2107.814, 0.6967872
2109.743, 0.6994728
2111.671, 0.6994523
2113.600, 0.7014238
2115.528, 0.7034596
2117.457, 0.7030419
2119.385, 0.7026957
2121.313, 0.7029381
2123.242, 0.7023966
2125.170, 0.7020961
2127.099, 0.6996523
2129.027, 0.6969121
2130.956, 0.6966157
2132.884, 0.6956486
2134.813, 0.6937009
2136.741, 0.6938244
2138.670, 0.6931867
2140.598, 0.6929144
2142.527, 0.6909719
2144.455, 0.6869504
2146.384, 0.6846973
2148.312, 0.6882271
2150.240, 0.6903726
2152.169, 0.6850104
2154.097, 0.6742980
2156.026, 0.6706898
2157.954, 0.6729597
2159.883, 0.6792637
2161.811, 0.6806296
2163.740, 0.6814038
2165.668, 0.6880057
2167.597, 0.6920565
2169.525, 0.6893411
2171.454, 0.6870930
2173.382, 0.6896563
2175.311, 0.6929216
2177.239, 0.6967329
2179.167, 0.6936151
2181.096, 0.6905689
2183.024, 0.6929489
2184.953, 0.6971645
2186.881, 0.6982838
2188.810, 0.6974321
2190.738, 0.6981437
2192.667, 0.7005026
2194.595, 0.7023350
2196.524, 0.7034677
2198.452, 0.7063606
2200.381, 0.7085357
2202.309, 0.7085895
2204.238, 0.7071978
2206.166, 0.7049703
2208.094, 0.7040228
2210.023, 0.7056690
2211.951, 0.7079453
2213.880, 0.7120624
2215.808, 0.7129199
2217.737, 0.7107780
2219.665, 0.7116257
2221.594, 0.7122557
2223.522, 0.7155834
2225.451, 0.7150029
2227.379, 0.7153414
2229.308, 0.7161930
2231.236, 0.7165844
2233.165, 0.7170441
2235.093, 0.7161092
2237.021, 0.7173114
2238.950, 0.7216218
2240.878, 0.7238207
2242.807, 0.7219222
2244.735, 0.7203279
2246.664, 0.7193562
2248.592, 0.7193261
2250.521, 0.7237713
2252.449, 0.7264853
2254.378, 0.7254987
2256.306, 0.7271453
2258.235, 0.7302033
2260.163, 0.7304608
2262.092, 0.7313431
2264.020, 0.7325769
2265.948, 0.7325647
2267.877, 0.7326842
2269.805, 0.7355170
2271.734, 0.7379798
2273.662, 0.7377210
2275.591, 0.7380056
2277.519, 0.7397911
2279.448, 0.7414274
2281.376, 0.7417239
2283.305, 0.7413927
2285.233, 0.7418449
2287.162, 0.7431642
2289.090, 0.7463793
2291.019, 0.7472715
2292.947, 0.7465381
2294.875, 0.7474979
2296.804, 0.7484478
2298.732, 0.7487025
2300.661, 0.7489144
2302.589, 0.7504054
2304.518, 0.7520747
2306.446, 0.7519489
2308.375, 0.7522987
2310.303, 0.7521915
2312.232, 0.7528524
2314.160, 0.7530601
2316.089, 0.7530124
2318.017, 0.7547011
2319.946, 0.7575207
2321.874, 0.7582859
2323.802, 0.7580858
2325.731, 0.7571570
2327.659, 0.7578384
2329.588, 0.7579386
2331.516, 0.7570784
2333.445, 0.7578948
2335.373, 0.7594290
2337.302, 0.7600850
2339.230, 0.7604244
2341.159, 0.7608616
2343.087, 0.7607008
2345.016, 0.7599488
2346.944, 0.7608051
2348.873, 0.7620043
2350.801, 0.7631103
2352.729, 0.7625639
2354.658, 0.7631177
2356.586, 0.7649551
2358.515, 0.7642874
2360.443, 0.7639222
2362.372, 0.7637839
2364.300, 0.7630298
2366.229, 0.7636657
2368.157, 0.7641595
2370.086, 0.7646011
2372.014, 0.7636779
2373.942, 0.7637194
2375.871, 0.7647619
2377.799, 0.7650834
2379.728, 0.7646505
2381.656, 0.7645417
2383.585, 0.7638764
2385.513, 0.7639351
2387.442, 0.7661468
2389.370, 0.7668509
2391.299, 0.7668167
2393.227, 0.7676658
2395.156, 0.7672061
2397.084, 0.7669821
2399.012, 0.7670934
2400.941, 0.7674445
2402.869, 0.7681678
2404.798, 0.7673118
2406.726, 0.7675818
2408.655, 0.7694846
2410.583, 0.7713404
2412.512, 0.7716013
2414.440, 0.7725954
2416.369, 0.7726054
2418.297, 0.7726531
2420.226, 0.7723122
2422.154, 0.7708342
2424.083, 0.7692941
2426.011, 0.7698022
2427.939, 0.7723395
2429.868, 0.7734029
2431.796, 0.7733825
2433.725, 0.7717153
2435.653, 0.7720879
2437.582, 0.7759926
2439.510, 0.7759663
2441.439, 0.7740911
2443.367, 0.7742629
2445.296, 0.7742135
2447.224, 0.7736507
2449.153, 0.7748566
2451.081, 0.7756020
2453.010, 0.7741132
2454.938, 0.7740261
2456.866, 0.7764121
2458.795, 0.7771143
2460.723, 0.7764962
2462.652, 0.7763884
2464.580, 0.7780302
2466.509, 0.7791465
2468.437, 0.7795773
2470.366, 0.7797109
2472.294, 0.7794028
2474.223, 0.7812561
2476.151, 0.7835389
2478.080, 0.7836430
2480.008, 0.7815899
2481.937, 0.7824150
2483.865, 0.7840395
2485.793, 0.7847592
2487.722, 0.7841049
2489.650, 0.7837386
2491.579, 0.7850229
2493.507, 0.7865054
2495.436, 0.7862135
2497.364, 0.7863507
2499.293, 0.7866932
2501.221, 0.7859434
2503.150, 0.7869764
2505.078, 0.7871904
2507.007, 0.7869043
2508.935, 0.7866818
2510.864, 0.7880275
2512.792, 0.7868562
2514.720, 0.7869077
2516.649, 0.7911450
2518.577, 0.7920557
2520.506, 0.7895980
2522.434, 0.7899589
2524.363, 0.7925596
2526.291, 0.7936071
2528.220, 0.7919672
2530.148, 0.7911342
2532.077, 0.7923496
2534.005, 0.7937282
2535.934, 0.7955695
2537.862, 0.7958431
2539.791, 0.7946957
2541.719, 0.7949697
2543.647, 0.7958538
2545.576, 0.7952374
2547.504, 0.7956727
2549.433, 0.7957992
2551.361, 0.7950262
2553.290, 0.7936370
2555.218, 0.7961212
2557.147, 0.7973809
2559.075, 0.7972040
2561.004, 0.7991545
2562.932, 0.8001718
2564.861, 0.7999561
2566.789, 0.8003067
2568.718, 0.7991796
2570.646, 0.7991700
