##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
6.036100e+002, 1.851420e-001
6.055385e+002, 1.942714e-001
6.074670e+002, 2.058665e-001
6.093954e+002, 2.185324e-001
6.113239e+002, 2.300833e-001
6.132524e+002, 2.375837e-001
6.151808e+002, 2.401130e-001
6.171093e+002, 2.379019e-001
6.190378e+002, 2.319540e-001
6.209662e+002, 2.240902e-001
6.228947e+002, 2.158524e-001
6.248232e+002, 2.082478e-001
6.267516e+002, 2.024051e-001
6.286801e+002, 1.988000e-001
6.306086e+002, 1.972705e-001
6.325370e+002, 1.977433e-001
6.344655e+002, 2.006392e-001
6.363940e+002, 2.055593e-001
6.383224e+002, 2.121311e-001
6.402509e+002, 2.199900e-001
6.421794e+002, 2.289853e-001
6.441078e+002, 2.389631e-001
6.460363e+002, 2.497541e-001
6.479648e+002, 2.607733e-001
6.498932e+002, 2.712452e-001
6.518217e+002, 2.806242e-001
6.537502e+002, 2.889390e-001
6.556786e+002, 2.960462e-001
6.576071e+002, 3.015549e-001
6.595356e+002, 3.053038e-001
6.614641e+002, 3.078895e-001
6.633925e+002, 3.095491e-001
6.653210e+002, 3.105773e-001
6.672495e+002, 3.110106e-001
6.691779e+002, 3.110768e-001
6.711064e+002, 3.103420e-001
6.730349e+002, 3.072746e-001
6.749633e+002, 3.013402e-001
6.768918e+002, 2.922217e-001
6.788203e+002, 2.795823e-001
6.807487e+002, 2.635868e-001
6.826772e+002, 2.455474e-001
6.846057e+002, 2.266152e-001
6.865341e+002, 2.084504e-001
6.884626e+002, 1.925899e-001
6.903911e+002, 1.800190e-001
6.923195e+002, 1.704499e-001
6.942480e+002, 1.633773e-001
6.961765e+002, 1.581502e-001
6.981049e+002, 1.540029e-001
7.000334e+002, 1.509589e-001
7.019619e+002, 1.491080e-001
7.038903e+002, 1.492928e-001
7.058188e+002, 1.511209e-001
7.077473e+002, 1.546920e-001
7.096757e+002, 1.600420e-001
7.116042e+002, 1.672094e-001
7.135327e+002, 1.761952e-001
7.154611e+002, 1.869721e-001
7.173896e+002, 1.998856e-001
7.193181e+002, 2.151040e-001
7.212465e+002, 2.300371e-001
7.231750e+002, 2.388878e-001
7.251035e+002, 2.364204e-001
7.270319e+002, 2.227403e-001
7.289604e+002, 2.042900e-001
7.308889e+002, 1.871707e-001
7.328173e+002, 1.732945e-001
7.347458e+002, 1.623734e-001
7.366743e+002, 1.538574e-001
7.386027e+002, 1.473603e-001
7.405312e+002, 1.425473e-001
7.424597e+002, 1.385926e-001
7.443881e+002, 1.353495e-001
7.463166e+002, 1.330240e-001
7.482451e+002, 1.309478e-001
7.501735e+002, 1.291601e-001
7.521020e+002, 1.277594e-001
7.540305e+002, 1.265453e-001
7.559589e+002, 1.257647e-001
7.578874e+002, 1.255107e-001
7.598159e+002, 1.257985e-001
7.617443e+002, 1.264630e-001
7.636728e+002, 1.277374e-001
7.656013e+002, 1.298846e-001
7.675297e+002, 1.330531e-001
7.694582e+002, 1.373023e-001
7.713867e+002, 1.426790e-001
7.733151e+002, 1.493709e-001
7.752436e+002, 1.579002e-001
7.771721e+002, 1.680935e-001
7.791005e+002, 1.800792e-001
7.810290e+002, 1.939624e-001
7.829575e+002, 2.094714e-001
7.848859e+002, 2.261317e-001
7.868144e+002, 2.435445e-001
7.887429e+002, 2.604897e-001
7.906713e+002, 2.756256e-001
7.925998e+002, 2.873848e-001
7.945283e+002, 2.944075e-001
7.964567e+002, 2.970393e-001
7.983852e+002, 2.956293e-001
8.003137e+002, 2.911869e-001
8.022421e+002, 2.851087e-001
8.041706e+002, 2.791013e-001
8.060991e+002, 2.735787e-001
8.080275e+002, 2.683811e-001
8.099560e+002, 2.633989e-001
8.118845e+002, 2.586359e-001
8.138129e+002, 2.539908e-001
8.157414e+002, 2.494776e-001
8.176699e+002, 2.453925e-001
8.195983e+002, 2.422892e-001
8.215268e+002, 2.403432e-001
8.234553e+002, 2.397383e-001
8.253837e+002, 2.405485e-001
8.273122e+002, 2.427404e-001
8.292407e+002, 2.458826e-001
8.311691e+002, 2.492577e-001
8.330976e+002, 2.523327e-001
8.350261e+002, 2.547134e-001
8.369545e+002, 2.550713e-001
8.388830e+002, 2.526016e-001
8.408115e+002, 2.473910e-001
8.427399e+002, 2.395125e-001
8.446684e+002, 2.293940e-001
8.465969e+002, 2.176664e-001
8.485253e+002, 2.051684e-001
8.504538e+002, 1.930155e-001
8.523823e+002, 1.820944e-001
8.543107e+002, 1.728296e-001
8.562392e+002, 1.652176e-001
8.581677e+002, 1.597089e-001
8.600961e+002, 1.558363e-001
8.620246e+002, 1.537657e-001
8.639531e+002, 1.536043e-001
8.658815e+002, 1.551908e-001
8.678100e+002, 1.582988e-001
8.697385e+002, 1.629891e-001
8.716669e+002, 1.693351e-001
8.735954e+002, 1.773292e-001
8.755239e+002, 1.869866e-001
8.774523e+002, 1.980128e-001
8.793808e+002, 2.100896e-001
8.813093e+002, 2.226413e-001
8.832377e+002, 2.346340e-001
8.851662e+002, 2.447835e-001
8.870947e+002, 2.519708e-001
8.890231e+002, 2.556210e-001
8.909516e+002, 2.565514e-001
8.928801e+002, 2.562622e-001
8.948085e+002, 2.565411e-001
8.967370e+002, 2.585912e-001
8.986655e+002, 2.631088e-001
9.005939e+002, 2.691985e-001
9.025224e+002, 2.747865e-001
9.044509e+002, 2.774652e-001
9.063793e+002, 2.762438e-001
9.083078e+002, 2.711764e-001
9.102363e+002, 2.634958e-001
9.121647e+002, 2.549746e-001
9.140932e+002, 2.466182e-001
9.160217e+002, 2.390736e-001
9.179501e+002, 2.325700e-001
9.198786e+002, 2.277744e-001
9.218071e+002, 2.255337e-001
9.237355e+002, 2.268513e-001
9.256640e+002, 2.324114e-001
9.275925e+002, 2.427699e-001
9.295209e+002, 2.582547e-001
9.314494e+002, 2.788509e-001
9.333779e+002, 3.038011e-001
9.353063e+002, 3.317271e-001
9.372348e+002, 3.605442e-001
9.391633e+002, 3.865635e-001
9.410917e+002, 4.063227e-001
9.430202e+002, 4.183590e-001
9.449487e+002, 4.229121e-001
9.468771e+002, 4.233737e-001
9.488056e+002, 4.235740e-001
9.507341e+002, 4.262762e-001
9.526625e+002, 4.329793e-001
9.545910e+002, 4.436654e-001
9.565195e+002, 4.566002e-001
9.584479e+002, 4.697983e-001
9.603764e+002, 4.799024e-001
9.623049e+002, 4.842797e-001
9.642333e+002, 4.818893e-001
9.661618e+002, 4.723495e-001
9.680903e+002, 4.572506e-001
9.700187e+002, 4.391971e-001
9.719472e+002, 4.197177e-001
9.738757e+002, 4.003528e-001
9.758041e+002, 3.818479e-001
9.777326e+002, 3.645208e-001
9.796611e+002, 3.486693e-001
9.815895e+002, 3.345664e-001
9.835180e+002, 3.222535e-001
9.854465e+002, 3.113858e-001
9.873749e+002, 3.018037e-001
9.893034e+002, 2.933818e-001
9.912319e+002, 2.862355e-001
9.931603e+002, 2.816702e-001
9.950888e+002, 2.809932e-001
9.970173e+002, 2.846668e-001
9.989457e+002, 2.926129e-001
1.000874e+003, 3.046331e-001
1.002803e+003, 3.197726e-001
1.004731e+003, 3.369844e-001
1.006660e+003, 3.551974e-001
1.008588e+003, 3.733813e-001
1.010517e+003, 3.896810e-001
1.012445e+003, 4.030401e-001
1.014373e+003, 4.126157e-001
1.016302e+003, 4.176094e-001
1.018230e+003, 4.182416e-001
1.020159e+003, 4.153359e-001
1.022087e+003, 4.097586e-001
1.024016e+003, 4.023106e-001
1.025944e+003, 3.935243e-001
1.027873e+003, 3.840926e-001
1.029801e+003, 3.743772e-001
1.031730e+003, 3.647342e-001
1.033658e+003, 3.553361e-001
1.035587e+003, 3.469808e-001
1.037515e+003, 3.399156e-001
1.039443e+003, 3.336251e-001
1.041372e+003, 3.275365e-001
1.043300e+003, 3.217474e-001
1.045229e+003, 3.158149e-001
1.047157e+003, 3.092741e-001
1.049086e+003, 3.028690e-001
1.051014e+003, 2.979332e-001
1.052943e+003, 2.947326e-001
1.054871e+003, 2.934201e-001
1.056800e+003, 2.938896e-001
1.058728e+003, 2.962234e-001
1.060657e+003, 3.003390e-001
1.062585e+003, 3.058279e-001
1.064514e+003, 3.131377e-001
1.066442e+003, 3.225241e-001
1.068370e+003, 3.336422e-001
1.070299e+003, 3.461553e-001
1.072227e+003, 3.588516e-001
1.074156e+003, 3.707359e-001
1.076084e+003, 3.807648e-001
1.078013e+003, 3.881085e-001
1.079941e+003, 3.920214e-001
1.081870e+003, 3.922419e-001
1.083798e+003, 3.890340e-001
1.085727e+003, 3.833649e-001
1.087655e+003, 3.751547e-001
1.089584e+003, 3.649801e-001
1.091512e+003, 3.534200e-001
1.093441e+003, 3.411903e-001
1.095369e+003, 3.289397e-001
1.097297e+003, 3.168604e-001
1.099226e+003, 3.053302e-001
1.101154e+003, 2.946091e-001
1.103083e+003, 2.846490e-001
1.105011e+003, 2.757903e-001
1.106940e+003, 2.682721e-001
1.108868e+003, 2.618293e-001
1.110797e+003, 2.564672e-001
1.112725e+003, 2.523008e-001
1.114654e+003, 2.493483e-001
1.116582e+003, 2.470925e-001
1.118511e+003, 2.452859e-001
1.120439e+003, 2.435447e-001
1.122368e+003, 2.419989e-001
1.124296e+003, 2.405333e-001
1.126224e+003, 2.389331e-001
1.128153e+003, 2.372595e-001
1.130081e+003, 2.354638e-001
1.132010e+003, 2.337005e-001
1.133938e+003, 2.321749e-001
1.135867e+003, 2.304985e-001
1.137795e+003, 2.285983e-001
1.139724e+003, 2.268784e-001
1.141652e+003, 2.249773e-001
1.143581e+003, 2.223306e-001
1.145509e+003, 2.189265e-001
1.147438e+003, 2.147474e-001
1.149366e+003, 2.096091e-001
1.151295e+003, 2.036522e-001
1.153223e+003, 1.971650e-001
1.155151e+003, 1.902809e-001
1.157080e+003, 1.831012e-001
1.159008e+003, 1.759220e-001
1.160937e+003, 1.689899e-001
1.162865e+003, 1.625547e-001
1.164794e+003, 1.564390e-001
1.166722e+003, 1.506472e-001
1.168651e+003, 1.455666e-001
1.170579e+003, 1.411860e-001
1.172508e+003, 1.374065e-001
1.174436e+003, 1.343866e-001
1.176365e+003, 1.321821e-001
1.178293e+003, 1.307036e-001
1.180222e+003, 1.297577e-001
1.182150e+003, 1.290332e-001
1.184078e+003, 1.283898e-001
1.186007e+003, 1.278193e-001
1.187935e+003, 1.269209e-001
1.189864e+003, 1.254716e-001
1.191792e+003, 1.233967e-001
1.193721e+003, 1.205154e-001
1.195649e+003, 1.171759e-001
1.197578e+003, 1.135905e-001
1.199506e+003, 1.097959e-001
1.201435e+003, 1.058290e-001
1.203363e+003, 1.020472e-001
1.205292e+003, 9.853373e-002
1.207220e+003, 9.520838e-002
1.209149e+003, 9.206392e-002
1.211077e+003, 8.898054e-002
1.213005e+003, 8.587355e-002
1.214934e+003, 8.254048e-002
1.216862e+003, 7.916224e-002
1.218791e+003, 7.567298e-002
1.220719e+003, 7.208501e-002
1.222648e+003, 6.859284e-002
1.224576e+003, 6.519496e-002
1.226505e+003, 6.190985e-002
1.228433e+003, 5.878228e-002
1.230362e+003, 5.583815e-002
1.232290e+003, 5.330148e-002
1.234219e+003, 5.111539e-002
1.236147e+003, 4.901335e-002
1.238076e+003, 4.705980e-002
1.240004e+003, 4.533674e-002
1.241932e+003, 4.394373e-002
1.243861e+003, 4.266844e-002
1.245789e+003, 4.147243e-002
1.247718e+003, 4.050827e-002
1.249646e+003, 3.977815e-002
1.251575e+003, 3.910935e-002
1.253503e+003, 3.854549e-002
1.255432e+003, 3.814100e-002
1.257360e+003, 3.773771e-002
1.259289e+003, 3.739231e-002
1.261217e+003, 3.717776e-002
1.263146e+003, 3.703651e-002
1.265074e+003, 3.702622e-002
1.267003e+003, 3.722339e-002
1.268931e+003, 3.735214e-002
1.270859e+003, 3.743614e-002
1.272788e+003, 3.775953e-002
1.274716e+003, 3.814959e-002
1.276645e+003, 3.843826e-002
1.278573e+003, 3.869369e-002
1.280502e+003, 3.914663e-002
1.282430e+003, 3.979589e-002
1.284359e+003, 4.043533e-002
1.286287e+003, 4.106055e-002
1.288216e+003, 4.179435e-002
1.290144e+003, 4.260274e-002
1.292073e+003, 4.356952e-002
1.294001e+003, 4.463485e-002
1.295930e+003, 4.574038e-002
1.297858e+003, 4.701862e-002
1.299786e+003, 4.852960e-002
1.301715e+003, 5.024117e-002
1.303643e+003, 5.210036e-002
1.305572e+003, 5.424290e-002
1.307500e+003, 5.672349e-002
1.309429e+003, 5.932619e-002
1.311357e+003, 6.222701e-002
1.313286e+003, 6.550433e-002
1.315214e+003, 6.907055e-002
1.317143e+003, 7.305624e-002
1.319071e+003, 7.747422e-002
1.321000e+003, 8.245097e-002
1.322928e+003, 8.822609e-002
1.324857e+003, 9.482455e-002
1.326785e+003, 1.022683e-001
1.328714e+003, 1.108687e-001
1.330642e+003, 1.205800e-001
1.332570e+003, 1.315376e-001
1.334499e+003, 1.439126e-001
1.336427e+003, 1.576327e-001
1.338356e+003, 1.730285e-001
1.340284e+003, 1.899500e-001
1.342213e+003, 2.079851e-001
1.344141e+003, 2.266401e-001
1.346070e+003, 2.449953e-001
1.347998e+003, 2.620567e-001
1.349927e+003, 2.764459e-001
1.351855e+003, 2.869765e-001
1.353784e+003, 2.932521e-001
1.355712e+003, 2.953617e-001
1.357641e+003, 2.939607e-001
1.359569e+003, 2.895439e-001
1.361497e+003, 2.822580e-001
1.363426e+003, 2.725937e-001
1.365354e+003, 2.610121e-001
1.367283e+003, 2.482420e-001
1.369211e+003, 2.354219e-001
1.371140e+003, 2.235150e-001
1.373068e+003, 2.132964e-001
1.374997e+003, 2.054761e-001
1.376925e+003, 2.007753e-001
1.378854e+003, 1.995963e-001
1.380782e+003, 2.021336e-001
1.382711e+003, 2.084541e-001
1.384639e+003, 2.183864e-001
1.386568e+003, 2.309227e-001
1.388496e+003, 2.448691e-001
1.390424e+003, 2.583017e-001
1.392353e+003, 2.689550e-001
1.394281e+003, 2.754851e-001
1.396210e+003, 2.779306e-001
1.398138e+003, 2.767488e-001
1.400067e+003, 2.727030e-001
1.401995e+003, 2.664030e-001
1.403924e+003, 2.576264e-001
1.405852e+003, 2.462022e-001
1.407781e+003, 2.324517e-001
1.409709e+003, 2.169322e-001
1.411638e+003, 2.004028e-001
1.413566e+003, 1.836199e-001
1.415495e+003, 1.668799e-001
1.417423e+003, 1.505527e-001
1.419351e+003, 1.349785e-001
1.421280e+003, 1.209019e-001
1.423208e+003, 1.084163e-001
1.425137e+003, 9.774461e-002
1.427065e+003, 8.962032e-002
1.428994e+003, 8.433754e-002
1.430922e+003, 8.188634e-002
1.432851e+003, 8.244533e-002
1.434779e+003, 8.573485e-002
1.436708e+003, 9.161621e-002
1.438636e+003, 9.947000e-002
1.440565e+003, 1.072126e-001
1.442493e+003, 1.124253e-001
1.444422e+003, 1.133532e-001
1.446350e+003, 1.096009e-001
1.448278e+003, 1.024111e-001
1.450207e+003, 9.351379e-002
1.452135e+003, 8.418726e-002
1.454064e+003, 7.531154e-002
1.455992e+003, 6.696351e-002
1.457921e+003, 5.978344e-002
1.459849e+003, 5.367615e-002
1.461778e+003, 4.828005e-002
1.463706e+003, 4.369743e-002
1.465635e+003, 4.017778e-002
1.467563e+003, 3.766574e-002
1.469492e+003, 3.558291e-002
1.471420e+003, 3.373908e-002
1.473349e+003, 3.232524e-002
1.475277e+003, 3.133933e-002
1.477205e+003, 3.041399e-002
1.479134e+003, 2.967471e-002
1.481062e+003, 2.902000e-002
1.482991e+003, 2.844255e-002
1.484919e+003, 2.780280e-002
1.486848e+003, 2.718657e-002
1.488776e+003, 2.668053e-002
1.490705e+003, 2.624853e-002
1.492633e+003, 2.590810e-002
1.494562e+003, 2.531679e-002
1.496490e+003, 2.470588e-002
1.498419e+003, 2.444478e-002
1.500347e+003, 2.421659e-002
1.502276e+003, 2.392557e-002
1.504204e+003, 2.327345e-002
1.506132e+003, 2.248827e-002
1.508061e+003, 2.238005e-002
1.509989e+003, 2.242531e-002
1.511918e+003, 2.215479e-002
1.513846e+003, 2.185284e-002
1.515775e+003, 2.135539e-002
1.517703e+003, 2.103668e-002
1.519632e+003, 2.051576e-002
1.521560e+003, 2.002612e-002
1.523489e+003, 2.014524e-002
1.525417e+003, 2.004292e-002
1.527346e+003, 1.994452e-002
1.529274e+003, 1.982422e-002
1.531203e+003, 1.950948e-002
1.533131e+003, 1.906895e-002
1.535059e+003, 1.894840e-002
1.536988e+003, 1.863219e-002
1.538916e+003, 1.790509e-002
1.540845e+003, 1.766536e-002
1.542773e+003, 1.782752e-002
1.544702e+003, 1.783981e-002
1.546630e+003, 1.791957e-002
1.548559e+003, 1.793661e-002
1.550487e+003, 1.784967e-002
1.552416e+003, 1.756320e-002
1.554344e+003, 1.706501e-002
1.556273e+003, 1.670376e-002
1.558201e+003, 1.595352e-002
1.560130e+003, 1.585501e-002
1.562058e+003, 1.647571e-002
1.563986e+003, 1.652172e-002
1.565915e+003, 1.639558e-002
1.567843e+003, 1.618649e-002
1.569772e+003, 1.598474e-002
1.571700e+003, 1.598196e-002
1.573629e+003, 1.588584e-002
1.575557e+003, 1.536868e-002
1.577486e+003, 1.539918e-002
1.579414e+003, 1.560057e-002
1.581343e+003, 1.553974e-002
1.583271e+003, 1.564201e-002
1.585200e+003, 1.563837e-002
1.587128e+003, 1.541110e-002
1.589057e+003, 1.529214e-002
1.590985e+003, 1.529963e-002
1.592913e+003, 1.527834e-002
1.594842e+003, 1.525036e-002
1.596770e+003, 1.510710e-002
1.598699e+003, 1.503195e-002
1.600627e+003, 1.508291e-002
1.602556e+003, 1.507940e-002
1.604484e+003, 1.498275e-002
1.606413e+003, 1.492125e-002
1.608341e+003, 1.475907e-002
1.610270e+003, 1.469993e-002
1.612198e+003, 1.476978e-002
1.614127e+003, 1.460972e-002
1.616055e+003, 1.411511e-002
1.617984e+003, 1.421553e-002
1.619912e+003, 1.449354e-002
1.621840e+003, 1.435704e-002
1.623769e+003, 1.441001e-002
1.625697e+003, 1.444481e-002
1.627626e+003, 1.432620e-002
1.629554e+003, 1.441298e-002
1.631483e+003, 1.443416e-002
1.633411e+003, 1.418669e-002
1.635340e+003, 1.387797e-002
1.637268e+003, 1.405571e-002
1.639197e+003, 1.428916e-002
1.641125e+003, 1.419162e-002
1.643054e+003, 1.405340e-002
1.644982e+003, 1.370983e-002
1.646911e+003, 1.357272e-002
1.648839e+003, 1.386165e-002
1.650767e+003, 1.350232e-002
1.652696e+003, 1.259312e-002
1.654624e+003, 1.301129e-002
1.656553e+003, 1.365023e-002
1.658481e+003, 1.365553e-002
1.660410e+003, 1.351336e-002
1.662338e+003, 1.333832e-002
1.664267e+003, 1.352946e-002
1.666195e+003, 1.373291e-002
1.668124e+003, 1.343657e-002
1.670052e+003, 1.318738e-002
1.671981e+003, 1.336684e-002
1.673909e+003, 1.326543e-002
1.675838e+003, 1.320341e-002
1.677766e+003, 1.342599e-002
1.679694e+003, 1.343796e-002
1.681623e+003, 1.342017e-002
1.683551e+003, 1.274398e-002
1.685480e+003, 1.268902e-002
1.687408e+003, 1.322657e-002
1.689337e+003, 1.323330e-002
1.691265e+003, 1.315210e-002
1.693194e+003, 1.299725e-002
1.695122e+003, 1.241238e-002
1.697051e+003, 1.239825e-002
1.698979e+003, 1.225825e-002
1.700908e+003, 1.189768e-002
1.702836e+003, 1.222779e-002
1.704765e+003, 1.219363e-002
1.706693e+003, 1.214741e-002
1.708621e+003, 1.218270e-002
1.710550e+003, 1.222002e-002
1.712478e+003, 1.203597e-002
1.714407e+003, 1.163860e-002
1.716335e+003, 1.115912e-002
1.718264e+003, 1.097803e-002
1.720192e+003, 1.114498e-002
1.722121e+003, 1.114594e-002
1.724049e+003, 1.099603e-002
1.725978e+003, 1.083042e-002
1.727906e+003, 1.061353e-002
1.729835e+003, 1.023187e-002
1.731763e+003, 9.601463e-003
1.733692e+003, 8.973308e-003
1.735620e+003, 9.057309e-003
1.737548e+003, 9.208440e-003
1.739477e+003, 8.966900e-003
1.741405e+003, 8.728621e-003
1.743334e+003, 8.547298e-003
1.745262e+003, 8.679814e-003
1.747191e+003, 8.656559e-003
1.749119e+003, 8.486343e-003
1.751048e+003, 8.237541e-003
1.752976e+003, 8.285487e-003
1.754905e+003, 8.552292e-003
1.756833e+003, 8.642407e-003
1.758762e+003, 8.631214e-003
1.760690e+003, 8.532248e-003
1.762619e+003, 8.576727e-003
1.764547e+003, 8.661564e-003
1.766475e+003, 8.444767e-003
1.768404e+003, 8.234179e-003
1.770332e+003, 8.084760e-003
1.772261e+003, 7.878192e-003
1.774189e+003, 7.888555e-003
1.776118e+003, 7.977511e-003
1.778046e+003, 8.008444e-003
1.779975e+003, 7.883010e-003
1.781903e+003, 7.848495e-003
1.783832e+003, 7.748278e-003
1.785760e+003, 7.715967e-003
1.787689e+003, 7.832586e-003
1.789617e+003, 7.658918e-003
1.791546e+003, 7.302183e-003
1.793474e+003, 7.327149e-003
1.795402e+003, 7.488121e-003
1.797331e+003, 7.566466e-003
1.799259e+003, 7.466309e-003
1.801188e+003, 7.376766e-003
1.803116e+003, 7.391611e-003
1.805045e+003, 7.324244e-003
1.806973e+003, 7.289839e-003
1.808902e+003, 7.261577e-003
1.810830e+003, 7.271632e-003
1.812759e+003, 7.212405e-003
1.814687e+003, 7.030656e-003
1.816616e+003, 6.744564e-003
1.818544e+003, 6.888182e-003
1.820473e+003, 7.082019e-003
1.822401e+003, 7.065348e-003
1.824329e+003, 6.867698e-003
1.826258e+003, 7.054443e-003
1.828186e+003, 7.111154e-003
1.830115e+003, 6.791282e-003
1.832043e+003, 6.737109e-003
1.833972e+003, 6.759892e-003
1.835900e+003, 6.799224e-003
1.837829e+003, 6.827386e-003
1.839757e+003, 6.835550e-003
1.841686e+003, 6.773729e-003
1.843614e+003, 6.403779e-003
1.845543e+003, 6.354711e-003
1.847471e+003, 6.426711e-003
1.849400e+003, 6.294157e-003
1.851328e+003, 6.307662e-003
1.853256e+003, 6.397743e-003
1.855185e+003, 6.433341e-003
1.857113e+003, 6.488055e-003
1.859042e+003, 6.404531e-003
1.860970e+003, 6.229917e-003
1.862899e+003, 5.984261e-003
1.864827e+003, 5.659636e-003
1.866756e+003, 5.430908e-003
1.868684e+003, 5.353004e-003
1.870613e+003, 5.633051e-003
1.872541e+003, 5.619073e-003
1.874470e+003, 5.251171e-003
1.876398e+003, 5.383764e-003
1.878327e+003, 5.465014e-003
1.880255e+003, 5.257393e-003
1.882183e+003, 5.193538e-003
1.884112e+003, 5.027018e-003
1.886040e+003, 5.069656e-003
1.887969e+003, 5.025113e-003
1.889897e+003, 4.817193e-003
1.891826e+003, 4.893915e-003
1.893754e+003, 5.006516e-003
1.895683e+003, 4.828026e-003
1.897611e+003, 4.810137e-003
1.899540e+003, 4.988510e-003
1.901468e+003, 4.895774e-003
1.903397e+003, 4.478626e-003
1.905325e+003, 4.776218e-003
1.907254e+003, 4.980218e-003
1.909182e+003, 5.028137e-003
1.911110e+003, 4.971479e-003
1.913039e+003, 4.717418e-003
1.914967e+003, 4.508871e-003
1.916896e+003, 4.205848e-003
1.918824e+003, 4.304301e-003
1.920753e+003, 4.635227e-003
1.922681e+003, 4.704225e-003
1.924610e+003, 4.225818e-003
1.926538e+003, 4.250946e-003
