##NAMES=Babingtonite
##RRUFFID=R060093
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark prismatic striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060093
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.54_Mn_0.46_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
1.153223e+003, 2.374268e-002
1.155151e+003, 2.318592e-002
1.157080e+003, 2.255715e-002
1.159008e+003, 2.204703e-002
1.160937e+003, 2.174062e-002
1.162865e+003, 2.142075e-002
1.164794e+003, 2.091434e-002
1.166722e+003, 2.045244e-002
1.168651e+003, 2.006901e-002
1.170579e+003, 1.974684e-002
1.172508e+003, 1.940466e-002
1.174436e+003, 1.908609e-002
1.176365e+003, 1.884783e-002
1.178293e+003, 1.858107e-002
1.180222e+003, 1.836713e-002
1.182150e+003, 1.811120e-002
1.184078e+003, 1.769977e-002
1.186007e+003, 1.747996e-002
1.187935e+003, 1.740280e-002
1.189864e+003, 1.710223e-002
1.191792e+003, 1.681714e-002
1.193721e+003, 1.661101e-002
1.195649e+003, 1.646450e-002
1.197578e+003, 1.622480e-002
1.199506e+003, 1.589464e-002
1.201435e+003, 1.557568e-002
1.203363e+003, 1.544894e-002
1.205292e+003, 1.537070e-002
1.207220e+003, 1.530882e-002
1.209149e+003, 1.526132e-002
1.211077e+003, 1.504244e-002
1.213005e+003, 1.482578e-002
1.214934e+003, 1.466963e-002
1.216862e+003, 1.470513e-002
1.218791e+003, 1.476895e-002
1.220719e+003, 1.481850e-002
1.222648e+003, 1.483910e-002
1.224576e+003, 1.484664e-002
1.226505e+003, 1.495831e-002
1.228433e+003, 1.511034e-002
1.230362e+003, 1.544568e-002
1.232290e+003, 1.578088e-002
1.234219e+003, 1.612052e-002
1.236147e+003, 1.658537e-002
1.238076e+003, 1.707708e-002
1.240004e+003, 1.769897e-002
1.241932e+003, 1.856356e-002
1.243861e+003, 1.946804e-002
1.245789e+003, 2.050717e-002
1.247718e+003, 2.188541e-002
1.249646e+003, 2.355489e-002
1.251575e+003, 2.533754e-002
1.253503e+003, 2.734097e-002
1.255432e+003, 2.964227e-002
1.257360e+003, 3.192870e-002
1.259289e+003, 3.428082e-002
1.261217e+003, 3.674686e-002
1.263146e+003, 3.912232e-002
1.265074e+003, 4.125609e-002
1.267003e+003, 4.314124e-002
1.268931e+003, 4.439313e-002
1.270859e+003, 4.455028e-002
1.272788e+003, 4.368666e-002
1.274716e+003, 4.190923e-002
1.276645e+003, 3.939201e-002
1.278573e+003, 3.637483e-002
1.280502e+003, 3.334904e-002
1.282430e+003, 3.052521e-002
1.284359e+003, 2.794434e-002
1.286287e+003, 2.563879e-002
1.288216e+003, 2.365261e-002
1.290144e+003, 2.209745e-002
1.292073e+003, 2.086630e-002
1.294001e+003, 1.969972e-002
1.295930e+003, 1.879700e-002
1.297858e+003, 1.810164e-002
1.299786e+003, 1.750530e-002
1.301715e+003, 1.709711e-002
1.303643e+003, 1.678129e-002
1.305572e+003, 1.641823e-002
1.307500e+003, 1.606365e-002
1.309429e+003, 1.566583e-002
1.311357e+003, 1.530533e-002
1.313286e+003, 1.503550e-002
1.315214e+003, 1.484308e-002
1.317143e+003, 1.461712e-002
1.319071e+003, 1.434071e-002
1.321000e+003, 1.420996e-002
1.322928e+003, 1.418093e-002
1.324857e+003, 1.417663e-002
1.326785e+003, 1.413968e-002
1.328714e+003, 1.407289e-002
1.330642e+003, 1.411423e-002
1.332570e+003, 1.406805e-002
1.334499e+003, 1.395595e-002
1.336427e+003, 1.387339e-002
1.338356e+003, 1.380853e-002
1.340284e+003, 1.385926e-002
1.342213e+003, 1.410975e-002
1.344141e+003, 1.419144e-002
1.346070e+003, 1.415011e-002
1.347998e+003, 1.418855e-002
1.349927e+003, 1.429075e-002
1.351855e+003, 1.443822e-002
1.353784e+003, 1.452442e-002
1.355712e+003, 1.461404e-002
1.357641e+003, 1.465494e-002
1.359569e+003, 1.457533e-002
1.361497e+003, 1.450923e-002
1.363426e+003, 1.467962e-002
1.365354e+003, 1.508871e-002
1.367283e+003, 1.527390e-002
1.369211e+003, 1.551384e-002
1.371140e+003, 1.570686e-002
1.373068e+003, 1.560145e-002
1.374997e+003, 1.574895e-002
1.376925e+003, 1.625993e-002
1.378854e+003, 1.650118e-002
1.380782e+003, 1.663662e-002
1.382711e+003, 1.673627e-002
1.384639e+003, 1.673887e-002
1.386568e+003, 1.642689e-002
1.388496e+003, 1.673376e-002
1.390424e+003, 1.735273e-002
1.392353e+003, 1.733878e-002
1.394281e+003, 1.692331e-002
1.396210e+003, 1.728453e-002
1.398138e+003, 1.763256e-002
1.400067e+003, 1.788196e-002
1.401995e+003, 1.825717e-002
1.403924e+003, 1.827927e-002
1.405852e+003, 1.837423e-002
1.407781e+003, 1.867408e-002
1.409709e+003, 1.884059e-002
1.411638e+003, 1.902012e-002
1.413566e+003, 1.911090e-002
1.415495e+003, 1.896158e-002
1.417423e+003, 1.825277e-002
1.419351e+003, 1.771332e-002
1.421280e+003, 1.861294e-002
1.423208e+003, 1.908383e-002
1.425137e+003, 1.911545e-002
1.427065e+003, 1.921550e-002
1.428994e+003, 1.907472e-002
1.430922e+003, 1.909803e-002
1.432851e+003, 1.920109e-002
1.434779e+003, 1.858531e-002
1.436708e+003, 1.780983e-002
1.438636e+003, 1.864438e-002
1.440565e+003, 1.918619e-002
1.442493e+003, 1.918868e-002
1.444422e+003, 1.915159e-002
1.446350e+003, 1.894939e-002
1.448278e+003, 1.870470e-002
1.450207e+003, 1.902556e-002
1.452135e+003, 1.897555e-002
1.454064e+003, 1.828270e-002
1.455992e+003, 1.638264e-002
1.457921e+003, 1.656896e-002
1.459849e+003, 1.826867e-002
1.461778e+003, 1.875509e-002
1.463706e+003, 1.814239e-002
1.465635e+003, 1.806254e-002
1.467563e+003, 1.866933e-002
1.469492e+003, 1.863793e-002
1.471420e+003, 1.762340e-002
1.473349e+003, 1.727387e-002
1.475277e+003, 1.818488e-002
1.477205e+003, 1.886037e-002
1.479134e+003, 1.936946e-002
1.481062e+003, 1.947541e-002
1.482991e+003, 1.961820e-002
1.484919e+003, 1.945857e-002
1.486848e+003, 1.915580e-002
1.488776e+003, 1.882045e-002
1.490705e+003, 1.884332e-002
1.492633e+003, 1.957696e-002
1.494562e+003, 1.914432e-002
1.496490e+003, 1.822376e-002
1.498419e+003, 1.861162e-002
1.500347e+003, 1.924543e-002
1.502276e+003, 1.953550e-002
1.504204e+003, 1.799495e-002
1.506132e+003, 1.587310e-002
1.508061e+003, 1.687480e-002
1.509989e+003, 1.854098e-002
1.511918e+003, 1.874007e-002
1.513846e+003, 1.872467e-002
1.515775e+003, 1.814203e-002
1.517703e+003, 1.790786e-002
1.519632e+003, 1.706260e-002
1.521560e+003, 1.630850e-002
1.523489e+003, 1.756267e-002
1.525417e+003, 1.794544e-002
1.527346e+003, 1.831984e-002
1.529274e+003, 1.883818e-002
1.531203e+003, 1.866329e-002
1.533131e+003, 1.790749e-002
1.535059e+003, 1.831657e-002
1.536988e+003, 1.786115e-002
1.538916e+003, 1.538743e-002
1.540845e+003, 1.529976e-002
1.542773e+003, 1.703586e-002
1.544702e+003, 1.793755e-002
1.546630e+003, 1.869192e-002
1.548559e+003, 1.900120e-002
1.550487e+003, 1.884276e-002
1.552416e+003, 1.839582e-002
1.554344e+003, 1.767065e-002
1.556273e+003, 1.686028e-002
1.558201e+003, 1.431846e-002
1.560130e+003, 1.478128e-002
1.562058e+003, 1.794172e-002
1.563986e+003, 1.886800e-002
1.565915e+003, 1.880024e-002
1.567843e+003, 1.841079e-002
1.569772e+003, 1.804444e-002
1.571700e+003, 1.880132e-002
1.573629e+003, 1.856624e-002
1.575557e+003, 1.681521e-002
1.577486e+003, 1.759176e-002
1.579414e+003, 1.922118e-002
1.581343e+003, 1.953825e-002
1.583271e+003, 1.972853e-002
1.585200e+003, 1.966390e-002
1.587128e+003, 1.962839e-002
1.589057e+003, 1.960579e-002
1.590985e+003, 1.976977e-002
1.592913e+003, 1.984759e-002
1.594842e+003, 1.993811e-002
1.596770e+003, 1.992578e-002
1.598699e+003, 2.001491e-002
1.600627e+003, 2.007730e-002
1.602556e+003, 2.018192e-002
1.604484e+003, 2.023574e-002
1.606413e+003, 2.018394e-002
1.608341e+003, 2.002430e-002
1.610270e+003, 2.021808e-002
1.612198e+003, 2.045845e-002
1.614127e+003, 1.987737e-002
1.616055e+003, 1.820898e-002
1.617984e+003, 1.902991e-002
1.619912e+003, 2.047934e-002
1.621840e+003, 2.009950e-002
1.623769e+003, 1.991206e-002
1.625697e+003, 2.038874e-002
1.627626e+003, 2.037987e-002
1.629554e+003, 2.061432e-002
1.631483e+003, 2.088729e-002
1.633411e+003, 1.985626e-002
1.635340e+003, 1.840640e-002
1.637268e+003, 1.943476e-002
1.639197e+003, 2.067498e-002
1.641125e+003, 2.089143e-002
1.643054e+003, 2.074701e-002
1.644982e+003, 1.933621e-002
1.646911e+003, 1.888404e-002
1.648839e+003, 2.009923e-002
1.650767e+003, 1.855043e-002
1.652696e+003, 1.508127e-002
1.654624e+003, 1.726631e-002
1.656553e+003, 2.035781e-002
1.658481e+003, 2.092715e-002
1.660410e+003, 2.051668e-002
1.662338e+003, 1.986102e-002
1.664267e+003, 2.032538e-002
1.666195e+003, 2.064027e-002
1.668124e+003, 1.964614e-002
1.670052e+003, 1.924828e-002
1.671981e+003, 1.985947e-002
1.673909e+003, 1.942958e-002
1.675838e+003, 1.910420e-002
1.677766e+003, 2.009242e-002
1.679694e+003, 2.012203e-002
1.681623e+003, 1.934991e-002
1.683551e+003, 1.669972e-002
1.685480e+003, 1.700920e-002
1.687408e+003, 1.951129e-002
1.689337e+003, 1.999268e-002
1.691265e+003, 2.015422e-002
1.693194e+003, 1.956294e-002
1.695122e+003, 1.720722e-002
1.697051e+003, 1.726569e-002
1.698979e+003, 1.675399e-002
1.700908e+003, 1.625351e-002
1.702836e+003, 1.861406e-002
1.704765e+003, 1.882694e-002
1.706693e+003, 1.907013e-002
1.708621e+003, 1.937472e-002
1.710550e+003, 1.956682e-002
1.712478e+003, 1.926318e-002
1.714407e+003, 1.832914e-002
1.716335e+003, 1.657212e-002
1.718264e+003, 1.667927e-002
1.720192e+003, 1.854689e-002
1.722121e+003, 1.928047e-002
1.724049e+003, 1.926061e-002
1.725978e+003, 1.945991e-002
1.727906e+003, 1.941060e-002
1.729835e+003, 1.912535e-002
1.731763e+003, 1.780980e-002
1.733692e+003, 1.598752e-002
1.735620e+003, 1.728076e-002
1.737548e+003, 1.868239e-002
1.739477e+003, 1.801132e-002
1.741405e+003, 1.811791e-002
1.743334e+003, 1.817713e-002
1.745262e+003, 1.814842e-002
1.747191e+003, 1.778737e-002
1.749119e+003, 1.734240e-002
1.751048e+003, 1.710513e-002
1.752976e+003, 1.816227e-002
1.754905e+003, 1.878364e-002
1.756833e+003, 1.870584e-002
1.758762e+003, 1.889587e-002
1.760690e+003, 1.857586e-002
1.762619e+003, 1.848424e-002
1.764547e+003, 1.916568e-002
1.766475e+003, 1.889016e-002
1.768404e+003, 1.856638e-002
1.770332e+003, 1.817798e-002
1.772261e+003, 1.745556e-002
1.774189e+003, 1.822671e-002
1.776118e+003, 1.916087e-002
1.778046e+003, 1.937000e-002
1.779975e+003, 1.924805e-002
1.781903e+003, 1.941001e-002
1.783832e+003, 1.943319e-002
1.785760e+003, 1.946548e-002
1.787689e+003, 1.982742e-002
1.789617e+003, 1.938402e-002
1.791546e+003, 1.860720e-002
1.793474e+003, 1.899309e-002
1.795402e+003, 1.996892e-002
1.797331e+003, 2.003937e-002
1.799259e+003, 1.979453e-002
1.801188e+003, 1.969938e-002
1.803116e+003, 1.997998e-002
1.805045e+003, 1.997521e-002
1.806973e+003, 1.993562e-002
1.808902e+003, 1.981520e-002
1.810830e+003, 1.997392e-002
1.812759e+003, 2.026064e-002
1.814687e+003, 2.021531e-002
1.816616e+003, 1.978962e-002
1.818544e+003, 1.993996e-002
1.820473e+003, 2.013402e-002
1.822401e+003, 2.011385e-002
1.824329e+003, 1.986056e-002
1.826258e+003, 2.017304e-002
1.828186e+003, 1.996590e-002
1.830115e+003, 1.969991e-002
1.832043e+003, 2.027891e-002
1.833972e+003, 2.049986e-002
1.835900e+003, 2.027435e-002
1.837829e+003, 2.030745e-002
1.839757e+003, 2.060644e-002
1.841686e+003, 2.028233e-002
1.843614e+003, 1.920930e-002
1.845543e+003, 1.970587e-002
1.847471e+003, 2.059113e-002
1.849400e+003, 2.061753e-002
1.851328e+003, 2.053116e-002
1.853256e+003, 2.068182e-002
1.855185e+003, 2.075549e-002
1.857113e+003, 2.076280e-002
1.859042e+003, 2.069531e-002
1.860970e+003, 2.064169e-002
1.862899e+003, 2.067872e-002
1.864827e+003, 2.059827e-002
1.866756e+003, 2.031274e-002
1.868684e+003, 2.016092e-002
1.870613e+003, 2.031759e-002
1.872541e+003, 2.037912e-002
1.874470e+003, 2.013873e-002
1.876398e+003, 2.045299e-002
1.878327e+003, 2.081721e-002
1.880255e+003, 2.083834e-002
1.882183e+003, 2.065915e-002
1.884112e+003, 2.056121e-002
1.886040e+003, 2.074913e-002
1.887969e+003, 2.060851e-002
1.889897e+003, 2.024560e-002
1.891826e+003, 2.047851e-002
1.893754e+003, 2.048869e-002
1.895683e+003, 2.032025e-002
1.897611e+003, 2.047870e-002
1.899540e+003, 2.082000e-002
1.901468e+003, 2.083981e-002
1.903397e+003, 2.072284e-002
1.905325e+003, 2.090622e-002
1.907254e+003, 2.102646e-002
1.909182e+003, 2.102695e-002
1.911110e+003, 2.123207e-002
1.913039e+003, 2.130879e-002
1.914967e+003, 2.131024e-002
1.916896e+003, 2.080643e-002
