##NAMES=Turquoise
##RRUFFID=R050225
##IDEAL CHEMISTRY=Cu^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Badger Prospect, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050225
##MEASURED CHEMISTRY=Cu_1.00_(Al_5.83_Fe^3+^_0.17_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
2.044174e+002, 6.232152e-002
2.063459e+002, 6.226308e-002
2.082744e+002, 6.138177e-002
2.102028e+002, 5.974285e-002
2.121313e+002, 5.869204e-002
2.140598e+002, 5.871999e-002
2.159882e+002, 5.893881e-002
2.179167e+002, 5.884250e-002
2.198452e+002, 5.910807e-002
2.217736e+002, 5.987770e-002
2.237021e+002, 6.106573e-002
2.256305e+002, 6.208015e-002
2.275590e+002, 6.335061e-002
2.294875e+002, 6.444989e-002
2.314159e+002, 6.523576e-002
2.333444e+002, 6.560510e-002
2.352729e+002, 6.631016e-002
2.372013e+002, 6.733645e-002
2.391298e+002, 6.847669e-002
2.410583e+002, 6.995006e-002
2.429867e+002, 7.074555e-002
2.449152e+002, 7.097828e-002
2.468437e+002, 7.169403e-002
2.487721e+002, 7.248524e-002
2.507006e+002, 7.309566e-002
2.526291e+002, 7.378999e-002
2.545575e+002, 7.520851e-002
2.564860e+002, 7.687881e-002
2.584145e+002, 7.869821e-002
2.603429e+002, 8.059752e-002
2.622714e+002, 8.194150e-002
2.641999e+002, 8.239231e-002
2.661283e+002, 8.227526e-002
2.680568e+002, 8.180822e-002
2.699853e+002, 8.171369e-002
2.719137e+002, 8.245032e-002
2.738422e+002, 8.368142e-002
2.757707e+002, 8.510027e-002
2.776991e+002, 8.632669e-002
2.796276e+002, 8.704665e-002
2.815561e+002, 8.743553e-002
2.834845e+002, 8.805929e-002
2.854130e+002, 8.908271e-002
2.873415e+002, 8.965807e-002
2.892699e+002, 8.988111e-002
2.911984e+002, 8.993912e-002
2.931269e+002, 9.035178e-002
2.950553e+002, 9.098201e-002
2.969838e+002, 9.159427e-002
2.989123e+002, 9.245199e-002
3.008407e+002, 9.394002e-002
3.027692e+002, 9.635592e-002
3.046977e+002, 9.803355e-002
3.066261e+002, 9.873347e-002
3.085546e+002, 9.957256e-002
3.104831e+002, 1.003261e-001
3.124115e+002, 9.992177e-002
3.143400e+002, 9.856781e-002
3.162685e+002, 9.691041e-002
3.181969e+002, 9.529910e-002
3.201254e+002, 9.427004e-002
3.220539e+002, 9.362508e-002
3.239823e+002, 9.297702e-002
3.259108e+002, 9.240428e-002
3.278392e+002, 9.161879e-002
3.297677e+002, 9.100696e-002
3.316962e+002, 9.113771e-002
3.336246e+002, 9.176461e-002
3.355531e+002, 9.299923e-002
3.374816e+002, 9.473401e-002
3.394100e+002, 9.615222e-002
3.413385e+002, 9.779742e-002
3.432670e+002, 9.931416e-002
3.451954e+002, 1.006231e-001
3.471239e+002, 1.021791e-001
3.490524e+002, 1.036252e-001
3.509808e+002, 1.050259e-001
3.529093e+002, 1.064846e-001
3.548378e+002, 1.074035e-001
3.567662e+002, 1.077049e-001
3.586947e+002, 1.078097e-001
3.606232e+002, 1.072686e-001
3.625516e+002, 1.061172e-001
3.644801e+002, 1.045206e-001
3.664086e+002, 1.031638e-001
3.683370e+002, 1.016888e-001
3.702655e+002, 1.003465e-001
3.721940e+002, 9.978103e-002
3.741224e+002, 1.003078e-001
3.760509e+002, 1.010010e-001
3.779794e+002, 1.014963e-001
3.799078e+002, 1.019232e-001
3.818363e+002, 1.020577e-001
3.837648e+002, 1.017919e-001
3.856932e+002, 1.014247e-001
3.876217e+002, 1.013695e-001
3.895502e+002, 1.020110e-001
3.914786e+002, 1.031862e-001
3.934071e+002, 1.044094e-001
3.953356e+002, 1.056890e-001
3.972640e+002, 1.070571e-001
3.991925e+002, 1.082723e-001
4.011210e+002, 1.091441e-001
4.030494e+002, 1.099279e-001
4.049779e+002, 1.101709e-001
4.069064e+002, 1.101240e-001
4.088348e+002, 1.103449e-001
4.107633e+002, 1.106812e-001
4.126917e+002, 1.108766e-001
4.146202e+002, 1.111423e-001
4.165487e+002, 1.112058e-001
4.184771e+002, 1.110680e-001
4.204056e+002, 1.113887e-001
4.223341e+002, 1.115144e-001
4.242625e+002, 1.116608e-001
4.261910e+002, 1.118807e-001
4.281195e+002, 1.118713e-001
4.300479e+002, 1.116035e-001
4.319764e+002, 1.112023e-001
4.339049e+002, 1.108079e-001
4.358333e+002, 1.109888e-001
4.377618e+002, 1.112232e-001
4.396903e+002, 1.115848e-001
4.416187e+002, 1.126054e-001
4.435472e+002, 1.138666e-001
4.454757e+002, 1.152445e-001
4.474041e+002, 1.167221e-001
4.493326e+002, 1.179578e-001
4.512611e+002, 1.182983e-001
4.531895e+002, 1.176853e-001
4.551180e+002, 1.170928e-001
4.570465e+002, 1.163796e-001
4.589749e+002, 1.162306e-001
4.609034e+002, 1.169222e-001
4.628319e+002, 1.181125e-001
4.647603e+002, 1.191874e-001
4.666888e+002, 1.201161e-001
4.686173e+002, 1.209879e-001
4.705457e+002, 1.218712e-001
4.724742e+002, 1.228036e-001
4.744027e+002, 1.234159e-001
4.763311e+002, 1.240212e-001
4.782596e+002, 1.246502e-001
4.801881e+002, 1.245299e-001
4.821165e+002, 1.239774e-001
4.840450e+002, 1.231309e-001
4.859735e+002, 1.218084e-001
4.879019e+002, 1.198562e-001
4.898304e+002, 1.177337e-001
4.917589e+002, 1.158697e-001
4.936873e+002, 1.144811e-001
4.956158e+002, 1.130721e-001
4.975443e+002, 1.118700e-001
4.994727e+002, 1.114933e-001
5.014012e+002, 1.120598e-001
5.033297e+002, 1.129514e-001
5.052581e+002, 1.138243e-001
5.071866e+002, 1.155215e-001
5.091151e+002, 1.175195e-001
5.110435e+002, 1.194775e-001
5.129720e+002, 1.218334e-001
5.149005e+002, 1.238979e-001
5.168289e+002, 1.256816e-001
5.187574e+002, 1.271281e-001
5.206859e+002, 1.281120e-001
5.226143e+002, 1.293635e-001
5.245428e+002, 1.310789e-001
5.264713e+002, 1.332415e-001
5.283997e+002, 1.348427e-001
5.303282e+002, 1.353438e-001
5.322567e+002, 1.351757e-001
5.341851e+002, 1.355747e-001
5.361136e+002, 1.358989e-001
5.380421e+002, 1.354181e-001
5.399705e+002, 1.344702e-001
5.418990e+002, 1.340810e-001
5.438275e+002, 1.337189e-001
5.457559e+002, 1.330728e-001
5.476844e+002, 1.329430e-001
5.496129e+002, 1.325850e-001
5.515413e+002, 1.322426e-001
5.534698e+002, 1.320229e-001
5.553983e+002, 1.316710e-001
5.573267e+002, 1.308420e-001
5.592552e+002, 1.302631e-001
5.611837e+002, 1.307225e-001
5.631121e+002, 1.313768e-001
5.650406e+002, 1.310963e-001
5.669691e+002, 1.306837e-001
5.688975e+002, 1.299809e-001
5.708260e+002, 1.292679e-001
5.727545e+002, 1.286888e-001
5.746829e+002, 1.280129e-001
5.766114e+002, 1.273171e-001
5.785399e+002, 1.267596e-001
5.804683e+002, 1.262437e-001
5.823968e+002, 1.257697e-001
5.843253e+002, 1.249078e-001
5.862537e+002, 1.238293e-001
5.881822e+002, 1.227825e-001
5.901107e+002, 1.217305e-001
5.920391e+002, 1.207614e-001
5.939676e+002, 1.201949e-001
5.958961e+002, 1.198359e-001
5.978245e+002, 1.190716e-001
5.997530e+002, 1.186799e-001
6.016815e+002, 1.184533e-001
6.036099e+002, 1.180175e-001
6.055384e+002, 1.174731e-001
6.074669e+002, 1.176307e-001
6.093953e+002, 1.175282e-001
6.113238e+002, 1.164112e-001
6.132523e+002, 1.154997e-001
6.151807e+002, 1.154371e-001
6.171091e+002, 1.154694e-001
6.190376e+002, 1.149421e-001
6.209661e+002, 1.148084e-001
6.228945e+002, 1.149416e-001
6.248230e+002, 1.154663e-001
6.267515e+002, 1.158827e-001
6.286799e+002, 1.161769e-001
6.306084e+002, 1.162892e-001
6.325369e+002, 1.162387e-001
6.344653e+002, 1.161045e-001
6.363938e+002, 1.159495e-001
6.383223e+002, 1.163441e-001
6.402507e+002, 1.168278e-001
6.421792e+002, 1.172287e-001
6.441077e+002, 1.172604e-001
6.460361e+002, 1.168317e-001
6.479646e+002, 1.158485e-001
6.498931e+002, 1.145045e-001
6.518215e+002, 1.126413e-001
6.537500e+002, 1.108199e-001
6.556785e+002, 1.092107e-001
6.576069e+002, 1.071635e-001
6.595354e+002, 1.050018e-001
6.614639e+002, 1.036416e-001
6.633923e+002, 1.025161e-001
6.653208e+002, 1.009561e-001
6.672493e+002, 9.925421e-002
6.691777e+002, 9.784168e-002
6.711062e+002, 9.616691e-002
6.730347e+002, 9.520496e-002
6.749631e+002, 9.478638e-002
6.768916e+002, 9.371608e-002
6.788201e+002, 9.320493e-002
6.807485e+002, 9.339262e-002
6.826770e+002, 9.360327e-002
6.846055e+002, 9.305551e-002
6.865339e+002, 9.227581e-002
6.884624e+002, 9.236765e-002
6.903909e+002, 9.299069e-002
6.923193e+002, 9.343702e-002
6.942478e+002, 9.391502e-002
6.961763e+002, 9.248266e-002
6.981047e+002, 8.987293e-002
7.000332e+002, 8.959948e-002
##END=



