##NAMES=Prehnite
##RRUFFID=R040047
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Chloride, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040047
##MEASURED CHEMISTRY=Light bands: Ca_2.01_(Al_1.61_Fe_0.43_)Si_3.08_O_10_(OH)_2_; Dark bands: Ca_1.99_(Al_1.82_Fe_0.19_)Si_3.04_O_10_(OH)_2_
7.289604e+002, 1.545296e-001
7.308889e+002, 1.635666e-001
7.328174e+002, 1.721318e-001
7.347458e+002, 1.797346e-001
7.366743e+002, 1.858975e-001
7.386028e+002, 1.895402e-001
7.405313e+002, 1.896916e-001
7.424597e+002, 1.860944e-001
7.443882e+002, 1.796446e-001
7.463167e+002, 1.713482e-001
7.482451e+002, 1.633447e-001
7.501736e+002, 1.573392e-001
7.521021e+002, 1.532521e-001
7.540305e+002, 1.500787e-001
7.559590e+002, 1.463645e-001
7.578875e+002, 1.415134e-001
7.598159e+002, 1.355975e-001
7.617444e+002, 1.286791e-001
7.636729e+002, 1.212613e-001
7.656013e+002, 1.137988e-001
7.675298e+002, 1.058641e-001
7.694583e+002, 9.773012e-002
7.713867e+002, 9.063406e-002
7.733152e+002, 8.461294e-002
7.752437e+002, 7.928092e-002
7.771721e+002, 7.466707e-002
7.791006e+002, 7.142616e-002
7.810291e+002, 6.997235e-002
7.829575e+002, 6.994569e-002
7.848860e+002, 7.103344e-002
7.868145e+002, 7.302100e-002
7.887429e+002, 7.516310e-002
7.906714e+002, 7.741468e-002
7.925999e+002, 7.949073e-002
7.945283e+002, 8.069809e-002
7.964568e+002, 8.194325e-002
7.983853e+002, 8.357134e-002
8.003137e+002, 8.543279e-002
8.022422e+002, 8.784541e-002
8.041707e+002, 9.084299e-002
8.060991e+002, 9.381025e-002
8.080276e+002, 9.581582e-002
8.099561e+002, 9.634009e-002
8.118845e+002, 9.503371e-002
8.138130e+002, 9.206178e-002
8.157415e+002, 8.749792e-002
8.176699e+002, 8.162697e-002
8.195984e+002, 7.521085e-002
8.215269e+002, 6.884405e-002
8.234553e+002, 6.307214e-002
8.253838e+002, 5.822321e-002
8.273123e+002, 5.443583e-002
8.292407e+002, 5.199258e-002
8.311692e+002, 5.080800e-002
8.330977e+002, 5.051505e-002
8.350261e+002, 5.092201e-002
8.369546e+002, 5.167881e-002
8.388831e+002, 5.256848e-002
8.408115e+002, 5.351945e-002
8.427400e+002, 5.417636e-002
8.446685e+002, 5.473655e-002
8.465969e+002, 5.507984e-002
8.485254e+002, 5.539152e-002
8.504539e+002, 5.614729e-002
8.523823e+002, 5.726949e-002
8.543108e+002, 5.868017e-002
8.562393e+002, 6.059879e-002
8.581677e+002, 6.335063e-002
8.600962e+002, 6.712522e-002
8.620247e+002, 7.135414e-002
8.639531e+002, 7.583840e-002
8.658816e+002, 8.015785e-002
8.678101e+002, 8.399760e-002
8.697385e+002, 8.726980e-002
8.716670e+002, 9.003931e-002
8.735955e+002, 9.259152e-002
8.755239e+002, 9.453337e-002
8.774524e+002, 9.627142e-002
8.793809e+002, 9.849007e-002
8.813093e+002, 1.010043e-001
8.832378e+002, 1.038131e-001
8.851663e+002, 1.076782e-001
8.870947e+002, 1.122391e-001
8.890232e+002, 1.174705e-001
8.909517e+002, 1.237039e-001
8.928801e+002, 1.305549e-001
8.948085e+002, 1.381590e-001
8.967370e+002, 1.466244e-001
8.986655e+002, 1.556452e-001
9.005939e+002, 1.649596e-001
9.025224e+002, 1.742010e-001
9.044509e+002, 1.833898e-001
9.063793e+002, 1.926483e-001
9.083078e+002, 2.016236e-001
9.102363e+002, 2.102981e-001
9.121647e+002, 2.188413e-001
9.140932e+002, 2.268081e-001
9.160217e+002, 2.342412e-001
9.179501e+002, 2.407544e-001
9.198786e+002, 2.456777e-001
9.218071e+002, 2.493469e-001
9.237355e+002, 2.514929e-001
9.256640e+002, 2.521160e-001
9.275925e+002, 2.503494e-001
9.295209e+002, 2.468365e-001
9.314494e+002, 2.424358e-001
9.333779e+002, 2.373010e-001
9.353063e+002, 2.321483e-001
9.372348e+002, 2.267398e-001
9.391633e+002, 2.207572e-001
9.410917e+002, 2.143589e-001
9.430202e+002, 2.079038e-001
9.449487e+002, 2.017027e-001
9.468771e+002, 1.957911e-001
9.488056e+002, 1.899547e-001
9.507341e+002, 1.853248e-001
9.526625e+002, 1.822611e-001
9.545910e+002, 1.809493e-001
9.565195e+002, 1.814866e-001
9.584479e+002, 1.835885e-001
9.603764e+002, 1.865265e-001
9.623049e+002, 1.896355e-001
9.642333e+002, 1.932082e-001
9.661618e+002, 1.971842e-001
9.680903e+002, 2.017664e-001
9.700187e+002, 2.072554e-001
9.719472e+002, 2.135993e-001
9.738757e+002, 2.202072e-001
9.758041e+002, 2.262418e-001
9.777326e+002, 2.310868e-001
9.796611e+002, 2.337212e-001
9.815895e+002, 2.337198e-001
9.835180e+002, 2.319007e-001
9.854465e+002, 2.291024e-001
9.873749e+002, 2.255274e-001
9.893034e+002, 2.212073e-001
9.912319e+002, 2.166529e-001
9.931603e+002, 2.124110e-001
9.950888e+002, 2.082745e-001
9.970173e+002, 2.035568e-001
9.989457e+002, 1.983797e-001
1.000874e+003, 1.926323e-001
1.002803e+003, 1.862705e-001
1.004731e+003, 1.798644e-001
1.006660e+003, 1.733893e-001
1.008588e+003, 1.666113e-001
1.010517e+003, 1.597763e-001
1.012445e+003, 1.528950e-001
1.014373e+003, 1.463027e-001
1.016302e+003, 1.401946e-001
1.018230e+003, 1.338952e-001
1.020159e+003, 1.274920e-001
1.022087e+003, 1.214681e-001
1.024016e+003, 1.156449e-001
1.025944e+003, 1.095863e-001
1.027873e+003, 1.037878e-001
1.029801e+003, 9.801220e-002
1.031730e+003, 9.215117e-002
1.033658e+003, 8.656666e-002
1.035587e+003, 8.137117e-002
1.037515e+003, 7.704648e-002
1.039444e+003, 7.380603e-002
1.041372e+003, 7.206814e-002
1.043301e+003, 7.197236e-002
1.045229e+003, 7.377128e-002
1.047157e+003, 7.865794e-002
1.049086e+003, 8.668047e-002
1.051014e+003, 9.757819e-002
1.052943e+003, 1.097015e-001
1.054871e+003, 1.203265e-001
1.056800e+003, 1.278662e-001
1.058728e+003, 1.325669e-001
1.060657e+003, 1.356348e-001
1.062585e+003, 1.380507e-001
1.064514e+003, 1.405531e-001
1.066442e+003, 1.433647e-001
1.068371e+003, 1.454691e-001
1.070299e+003, 1.452406e-001
1.072228e+003, 1.421309e-001
1.074156e+003, 1.369032e-001
1.076084e+003, 1.312604e-001
1.078013e+003, 1.258991e-001
1.079941e+003, 1.206753e-001
1.081870e+003, 1.157515e-001
1.083798e+003, 1.108473e-001
1.085727e+003, 1.058227e-001
1.087655e+003, 1.009360e-001
1.089584e+003, 9.645771e-002
1.091512e+003, 9.212397e-002
1.093441e+003, 8.805720e-002
1.095369e+003, 8.447474e-002
1.097298e+003, 8.142642e-002
1.099226e+003, 7.856923e-002
1.101155e+003, 7.573616e-002
1.103083e+003, 7.291503e-002
1.105011e+003, 7.009580e-002
1.106940e+003, 6.734556e-002
1.108868e+003, 6.449499e-002
1.110797e+003, 6.147629e-002
1.112725e+003, 5.814698e-002
1.114654e+003, 5.483122e-002
1.116582e+003, 5.141060e-002
1.118511e+003, 4.783465e-002
1.120439e+003, 4.436861e-002
1.122368e+003, 4.093356e-002
1.124296e+003, 3.761705e-002
1.126225e+003, 3.450334e-002
1.128153e+003, 3.134778e-002
1.130082e+003, 2.839327e-002
1.132010e+003, 2.564301e-002
1.133938e+003, 2.309307e-002
1.135867e+003, 2.085659e-002
1.137795e+003, 1.911521e-002
1.139724e+003, 1.754003e-002
1.141652e+003, 1.588246e-002
1.143581e+003, 1.443504e-002
1.145509e+003, 1.337985e-002
1.147438e+003, 1.261185e-002
1.149366e+003, 1.191583e-002
1.151295e+003, 1.121335e-002
1.153223e+003, 1.044941e-002
1.155152e+003, 9.884158e-003
1.157080e+003, 9.562884e-003
1.159009e+003, 9.260742e-003
1.160937e+003, 8.958016e-003
1.162865e+003, 8.603527e-003
1.164794e+003, 8.538694e-003
1.166722e+003, 8.280477e-003
1.168651e+003, 7.733420e-003
1.170579e+003, 7.544022e-003
1.172508e+003, 7.585020e-003
1.174436e+003, 7.531675e-003
1.176365e+003, 7.435695e-003
1.178293e+003, 7.103868e-003
1.180222e+003, 6.812283e-003
1.182150e+003, 6.596520e-003
1.184079e+003, 6.405223e-003
1.186007e+003, 6.137082e-003
1.187936e+003, 5.824178e-003
1.189864e+003, 5.714905e-003
1.191792e+003, 5.621396e-003
1.193721e+003, 5.500282e-003
1.195649e+003, 5.387948e-003
1.197578e+003, 5.341790e-003
1.199506e+003, 5.152656e-003
1.201435e+003, 5.073641e-003
1.203363e+003, 5.007091e-003
1.205292e+003, 4.737650e-003
1.207220e+003, 4.542398e-003
1.209149e+003, 4.484445e-003
1.211077e+003, 4.516098e-003
1.213006e+003, 4.529331e-003
1.214934e+003, 4.576042e-003
1.216863e+003, 4.569279e-003
1.218791e+003, 4.348955e-003
1.220719e+003, 4.088609e-003
1.222648e+003, 3.989799e-003
1.224576e+003, 3.829550e-003
1.226505e+003, 3.816206e-003
1.228433e+003, 3.930999e-003
1.230362e+003, 3.970080e-003
1.232290e+003, 3.888953e-003
1.234219e+003, 3.775292e-003
1.236147e+003, 3.584964e-003
1.238076e+003, 3.625857e-003
1.240004e+003, 3.722847e-003
1.241933e+003, 3.638702e-003
1.243861e+003, 3.430772e-003
1.245790e+003, 3.382490e-003
1.247718e+003, 3.393394e-003
1.249646e+003, 3.301223e-003
1.251575e+003, 3.343870e-003
1.253503e+003, 3.471591e-003
1.255432e+003, 3.619372e-003
1.257360e+003, 3.489043e-003
1.259289e+003, 3.164682e-003
1.261217e+003, 3.194709e-003
1.263146e+003, 3.258358e-003
1.265074e+003, 3.187851e-003
1.267003e+003, 3.195151e-003
1.268931e+003, 3.123794e-003
1.270860e+003, 3.256273e-003
1.272788e+003, 3.497341e-003
1.274717e+003, 3.493814e-003
1.276645e+003, 3.190473e-003
1.278573e+003, 3.018295e-003
1.280502e+003, 2.898165e-003
1.282430e+003, 2.894240e-003
1.284359e+003, 2.940388e-003
1.286287e+003, 2.990753e-003
1.288216e+003, 2.996125e-003
1.290144e+003, 2.917938e-003
1.292073e+003, 2.942991e-003
1.294001e+003, 2.999198e-003
1.295930e+003, 3.054769e-003
1.297858e+003, 3.055465e-003
1.299787e+003, 3.030650e-003
1.301715e+003, 3.045618e-003
1.303644e+003, 2.951437e-003
1.305572e+003, 2.911621e-003
1.307500e+003, 3.016303e-003
1.309429e+003, 2.950728e-003
1.311357e+003, 3.135208e-003
1.313286e+003, 3.231202e-003
1.315214e+003, 3.195094e-003
1.317143e+003, 3.088254e-003
1.319071e+003, 3.050377e-003
1.321000e+003, 3.154397e-003
1.322928e+003, 3.148907e-003
1.324857e+003, 3.135352e-003
1.326785e+003, 3.102191e-003
1.328714e+003, 3.133414e-003
1.330642e+003, 3.294120e-003
1.332571e+003, 3.447720e-003
1.334499e+003, 3.419771e-003
1.336427e+003, 3.415074e-003
1.338356e+003, 3.385469e-003
1.340284e+003, 3.443379e-003
1.342213e+003, 3.425187e-003
1.344141e+003, 3.273462e-003
1.346070e+003, 3.403664e-003
1.347998e+003, 3.535237e-003
1.349927e+003, 3.585642e-003
1.351855e+003, 3.584639e-003
1.353784e+003, 3.610734e-003
1.355712e+003, 3.665433e-003
1.357641e+003, 3.752311e-003
1.359569e+003, 3.800038e-003
1.361498e+003, 3.762255e-003
1.363426e+003, 3.827474e-003
1.365354e+003, 3.956504e-003
1.367283e+003, 3.971336e-003
1.369211e+003, 4.018052e-003
1.371140e+003, 4.100094e-003
1.373068e+003, 4.170428e-003
1.374997e+003, 4.213179e-003
1.376925e+003, 4.244021e-003
1.378854e+003, 4.236588e-003
1.380782e+003, 4.068092e-003
1.382711e+003, 4.110158e-003
1.384639e+003, 4.345607e-003
1.386568e+003, 4.588958e-003
1.388496e+003, 4.750361e-003
1.390424e+003, 4.590209e-003
1.392353e+003, 4.617698e-003
1.394281e+003, 4.885065e-003
1.396210e+003, 5.230167e-003
1.398138e+003, 5.385465e-003
1.400067e+003, 5.248718e-003
1.401995e+003, 5.205431e-003
1.403924e+003, 5.556758e-003
1.405852e+003, 5.821189e-003
1.407781e+003, 5.759740e-003
1.409709e+003, 5.941812e-003
1.411638e+003, 6.356296e-003
1.413566e+003, 6.499324e-003
1.415495e+003, 6.404104e-003
1.417423e+003, 6.620906e-003
1.419351e+003, 7.003042e-003
1.421280e+003, 7.172370e-003
1.423208e+003, 7.239788e-003
1.425137e+003, 7.342666e-003
1.427065e+003, 7.506260e-003
1.428994e+003, 7.481019e-003
1.430922e+003, 7.353280e-003
1.432851e+003, 7.420321e-003
1.434779e+003, 7.498343e-003
1.436708e+003, 7.604627e-003
1.438636e+003, 7.520165e-003
1.440565e+003, 7.448330e-003
1.442493e+003, 7.656923e-003
1.444422e+003, 7.857816e-003
1.446350e+003, 7.723874e-003
1.448278e+003, 7.751689e-003
1.450207e+003, 7.770605e-003
1.452135e+003, 7.740581e-003
1.454064e+003, 7.792363e-003
1.455992e+003, 7.694034e-003
1.457921e+003, 7.744283e-003
1.459849e+003, 7.955017e-003
1.461778e+003, 8.108984e-003
1.463706e+003, 7.977637e-003
1.465635e+003, 7.765446e-003
1.467563e+003, 7.773933e-003
1.469492e+003, 7.684566e-003
1.471420e+003, 7.438371e-003
1.473349e+003, 7.459706e-003
1.475277e+003, 7.359390e-003
1.477205e+003, 7.270101e-003
1.479134e+003, 7.197686e-003
1.481062e+003, 7.093702e-003
1.482991e+003, 6.897498e-003
1.484919e+003, 6.732062e-003
1.486848e+003, 6.537895e-003
1.488776e+003, 6.457783e-003
1.490705e+003, 6.685200e-003
1.492633e+003, 6.657793e-003
1.494562e+003, 6.503809e-003
1.496490e+003, 6.515100e-003
1.498419e+003, 6.450854e-003
1.500347e+003, 6.388868e-003
1.502276e+003, 6.247261e-003
1.504204e+003, 6.149283e-003
1.506132e+003, 6.294294e-003
1.508061e+003, 6.387158e-003
1.509989e+003, 6.275360e-003
1.511918e+003, 6.250645e-003
1.513846e+003, 6.437480e-003
1.515775e+003, 6.477801e-003
1.517703e+003, 6.439588e-003
1.519632e+003, 6.522406e-003
1.521560e+003, 6.398456e-003
1.523489e+003, 6.376818e-003
1.525417e+003, 6.573959e-003
1.527346e+003, 6.620320e-003
1.529274e+003, 6.624592e-003
1.531203e+003, 6.761812e-003
1.533131e+003, 6.967314e-003
1.535059e+003, 7.139319e-003
1.536988e+003, 7.057744e-003
1.538916e+003, 6.974880e-003
1.540845e+003, 7.091191e-003
1.542773e+003, 7.277227e-003
1.544702e+003, 7.432255e-003
1.546630e+003, 7.489149e-003
1.548559e+003, 7.461972e-003
1.550487e+003, 7.589645e-003
1.552416e+003, 7.633318e-003
1.554344e+003, 7.643986e-003
1.556273e+003, 7.553997e-003
1.558201e+003, 7.524617e-003
1.560130e+003, 7.740219e-003
1.562058e+003, 7.829593e-003
1.563986e+003, 7.754599e-003
1.565915e+003, 7.846285e-003
1.567843e+003, 8.055109e-003
1.569772e+003, 7.977868e-003
1.571700e+003, 7.519671e-003
1.573629e+003, 7.319872e-003
1.575557e+003, 7.605444e-003
1.577486e+003, 7.762576e-003
1.579414e+003, 7.797501e-003
1.581343e+003, 7.756975e-003
1.583271e+003, 7.736790e-003
1.585200e+003, 7.731420e-003
1.587128e+003, 7.671268e-003
1.589057e+003, 7.631195e-003
1.590985e+003, 7.520196e-003
1.592913e+003, 7.454530e-003
1.594842e+003, 7.308093e-003
1.596770e+003, 7.510421e-003
1.598699e+003, 7.647816e-003
1.600627e+003, 7.591947e-003
1.602556e+003, 7.540115e-003
1.604484e+003, 7.405190e-003
1.606413e+003, 7.384433e-003
1.608341e+003, 7.205597e-003
1.610270e+003, 7.082461e-003
1.612198e+003, 7.183822e-003
1.614127e+003, 7.060710e-003
1.616055e+003, 6.819759e-003
1.617984e+003, 6.821257e-003
1.619912e+003, 6.697895e-003
1.621840e+003, 6.654264e-003
1.623769e+003, 6.778221e-003
1.625697e+003, 7.067519e-003
1.627626e+003, 7.287356e-003
1.629554e+003, 7.202668e-003
1.631483e+003, 7.076651e-003
1.633411e+003, 7.014174e-003
1.635340e+003, 6.687503e-003
1.637268e+003, 6.669148e-003
1.639197e+003, 6.658657e-003
1.641125e+003, 6.696526e-003
1.643054e+003, 6.850083e-003
1.644982e+003, 6.670767e-003
1.646911e+003, 6.745128e-003
1.648839e+003, 6.904870e-003
1.650767e+003, 6.774501e-003
1.652696e+003, 6.705251e-003
1.654624e+003, 6.781699e-003
1.656553e+003, 6.826747e-003
1.658481e+003, 6.850470e-003
1.660410e+003, 6.832113e-003
1.662338e+003, 6.934304e-003
1.664267e+003, 6.937080e-003
1.666195e+003, 6.674294e-003
1.668124e+003, 6.563801e-003
1.670052e+003, 6.699918e-003
1.671981e+003, 6.557244e-003
1.673909e+003, 6.586437e-003
1.675838e+003, 6.628281e-003
1.677766e+003, 6.738332e-003
1.679694e+003, 6.954127e-003
1.681623e+003, 6.857183e-003
1.683551e+003, 6.627492e-003
1.685480e+003, 6.631224e-003
1.687408e+003, 6.752015e-003
1.689337e+003, 6.941261e-003
1.691265e+003, 6.881482e-003
1.693194e+003, 6.816609e-003
1.695122e+003, 6.645066e-003
1.697051e+003, 6.552653e-003
1.698979e+003, 6.732020e-003
1.700908e+003, 6.880698e-003
1.702836e+003, 6.917405e-003
1.704765e+003, 6.762249e-003
1.706693e+003, 6.740158e-003
1.708621e+003, 6.794251e-003
1.710550e+003, 6.953703e-003
1.712478e+003, 6.787550e-003
1.714407e+003, 6.561340e-003
1.716335e+003, 6.518478e-003
1.718264e+003, 6.642569e-003
1.720192e+003, 6.553673e-003
1.722121e+003, 6.344610e-003
1.724049e+003, 6.353030e-003
1.725978e+003, 6.564103e-003
1.727906e+003, 6.583550e-003
1.729835e+003, 6.507194e-003
1.731763e+003, 6.262469e-003
1.733692e+003, 6.153184e-003
1.735620e+003, 6.393507e-003
1.737548e+003, 6.324327e-003
1.739477e+003, 6.179392e-003
1.741405e+003, 6.178558e-003
1.743334e+003, 6.226488e-003
1.745262e+003, 6.059898e-003
1.747191e+003, 5.776778e-003
1.749119e+003, 5.911825e-003
1.751048e+003, 6.079823e-003
1.752976e+003, 5.956105e-003
1.754905e+003, 6.007229e-003
1.756833e+003, 6.119950e-003
1.758762e+003, 6.181069e-003
1.760690e+003, 6.131547e-003
1.762619e+003, 5.991620e-003
1.764547e+003, 5.971231e-003
1.766475e+003, 5.998840e-003
1.768404e+003, 5.688807e-003
1.770332e+003, 5.562854e-003
1.772261e+003, 5.761702e-003
1.774189e+003, 6.026957e-003
1.776118e+003, 6.029331e-003
1.778046e+003, 5.970762e-003
1.779975e+003, 5.797288e-003
1.781903e+003, 5.706938e-003
1.783832e+003, 5.783831e-003
1.785760e+003, 5.998080e-003
1.787689e+003, 6.082941e-003
1.789617e+003, 6.334770e-003
1.791546e+003, 6.204968e-003
1.793474e+003, 6.177792e-003
1.795402e+003, 6.273463e-003
1.797331e+003, 6.078156e-003
1.799259e+003, 5.627895e-003
1.801188e+003, 5.359742e-003
1.803116e+003, 5.380187e-003
1.805045e+003, 5.375607e-003
1.806973e+003, 5.437004e-003
1.808902e+003, 5.669449e-003
1.810830e+003, 5.329677e-003
1.812759e+003, 5.398189e-003
1.814687e+003, 5.532718e-003
1.816616e+003, 5.201322e-003
1.818544e+003, 5.103838e-003
1.820473e+003, 5.219445e-003
1.822401e+003, 5.371024e-003
1.824329e+003, 5.458096e-003
1.826258e+003, 5.669822e-003
1.828186e+003, 5.746178e-003
1.830115e+003, 5.728687e-003
1.832043e+003, 5.324306e-003
1.833972e+003, 4.934826e-003
1.835900e+003, 5.008598e-003
1.837829e+003, 5.357476e-003
1.839757e+003, 5.360052e-003
1.841686e+003, 5.172793e-003
1.843614e+003, 4.961807e-003
1.845543e+003, 4.629671e-003
1.847471e+003, 4.797134e-003
1.849400e+003, 5.360743e-003
1.851328e+003, 5.383685e-003
1.853256e+003, 4.945366e-003
1.855185e+003, 4.888303e-003
1.857113e+003, 4.828664e-003
1.859042e+003, 4.724077e-003
1.860970e+003, 4.840210e-003
1.862899e+003, 4.601673e-003
1.864827e+003, 4.253171e-003
1.866756e+003, 4.682851e-003
1.868684e+003, 4.929855e-003
1.870613e+003, 4.483747e-003
1.872541e+003, 4.708100e-003
1.874470e+003, 5.146271e-003
1.876398e+003, 4.386086e-003
1.878327e+003, 4.170734e-003
1.880255e+003, 4.434603e-003
1.882183e+003, 4.466633e-003
1.884112e+003, 4.309019e-003
1.886040e+003, 4.035564e-003
1.887969e+003, 4.207746e-003
1.889897e+003, 4.805233e-003
1.891826e+003, 4.417000e-003
1.893754e+003, 4.608612e-003
1.895683e+003, 4.839595e-003
1.897611e+003, 3.869076e-003
1.899540e+003, 3.065574e-003
1.901468e+003, 3.332484e-003
1.903397e+003, 3.786771e-003
1.905325e+003, 4.301141e-003
1.907254e+003, 4.803360e-003
1.909182e+003, 4.410017e-003
1.911110e+003, 3.595710e-003
1.913039e+003, 3.743920e-003
