##NAMES=Rutile
##RRUFFID=R050417
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish black equant crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050417
##MEASURED CHEMISTRY=TiO_2_
752.1021, 0.1098079
754.0305, 0.1083365
755.9590, 0.1067600
757.8875, 0.1050116
759.8159, 0.1030635
761.7444, 0.1012796
763.6729, 9.9888228E-02
765.6013, 9.8039784E-02
767.5298, 9.6271507E-02
769.4583, 9.4779417E-02
771.3867, 9.2758089E-02
773.3152, 9.0892456E-02
775.2437, 8.9292519E-02
777.1721, 8.7734737E-02
779.1006, 8.6076461E-02
781.0291, 8.4516287E-02
782.9575, 8.2951449E-02
784.8860, 8.1302017E-02
786.8145, 8.0044411E-02
788.7429, 7.8597084E-02
790.6714, 7.6985367E-02
792.5999, 7.5379796E-02
794.5283, 7.3848248E-02
796.4568, 7.2544180E-02
798.3853, 7.0953980E-02
800.3137, 6.9771342E-02
802.2422, 6.8704598E-02
804.1707, 6.7456432E-02
806.0991, 6.6426188E-02
808.0276, 6.5301560E-02
809.9561, 6.3782640E-02
811.8845, 6.2173489E-02
813.8130, 6.0876429E-02
815.7415, 5.9939612E-02
817.6699, 5.8928169E-02
819.5984, 5.7431441E-02
821.5269, 5.6300469E-02
823.4553, 5.5703480E-02
825.3838, 5.4754078E-02
827.3123, 5.3729620E-02
829.2407, 5.2533809E-02
831.1692, 5.1687218E-02
833.0977, 5.1256020E-02
835.0261, 5.0553478E-02
836.9546, 4.9391989E-02
838.8831, 4.8404291E-02
840.8115, 4.7697779E-02
842.7400, 4.7072560E-02
844.6685, 4.6333559E-02
846.5969, 4.5634061E-02
848.5254, 4.5081809E-02
850.4539, 4.4359401E-02
852.3823, 4.3716721E-02
854.3108, 4.3291051E-02
856.2393, 4.2793289E-02
858.1677, 4.2641960E-02
860.0962, 4.2302199E-02
862.0247, 4.1543771E-02
863.9531, 4.1222919E-02
865.8816, 4.0993191E-02
867.8101, 4.0677048E-02
869.7385, 4.0413130E-02
871.6670, 4.0026329E-02
873.5955, 3.9759181E-02
875.5239, 3.9460368E-02
877.4524, 3.9032329E-02
879.3809, 3.8868189E-02
881.3093, 3.8540181E-02
883.2378, 3.8320981E-02
885.1663, 3.7838399E-02
887.0947, 3.7342761E-02
889.0232, 3.6892079E-02
890.9517, 3.6985129E-02
892.8801, 3.7165619E-02
894.8085, 3.6851581E-02
896.7370, 3.6311351E-02
898.6655, 3.5817038E-02
900.5939, 3.5556622E-02
902.5224, 3.5595071E-02
904.4509, 3.5749931E-02
906.3793, 3.5603009E-02
908.3078, 3.5045139E-02
910.2363, 3.4242939E-02
912.1647, 3.3877451E-02
914.0932, 3.3865388E-02
916.0217, 3.3827242E-02
917.9501, 3.3581171E-02
919.8786, 3.3301260E-02
921.8071, 3.3230141E-02
923.7355, 3.3239901E-02
925.6640, 3.2948028E-02
927.5925, 3.2507490E-02
929.5209, 3.2350268E-02
931.4494, 3.2277338E-02
933.3779, 3.1988669E-02
935.3063, 3.1866811E-02
937.2348, 3.1831019E-02
939.1633, 3.2059181E-02
941.0917, 3.2329850E-02
943.0202, 3.2269530E-02
944.9487, 3.2186020E-02
946.8771, 3.2212179E-02
948.8056, 3.2135829E-02
950.7341, 3.2035861E-02
952.6625, 3.1932600E-02
954.5910, 3.1591669E-02
956.5195, 3.1194421E-02
958.4479, 3.0747030E-02
960.3764, 3.0467279E-02
962.3049, 3.0376460E-02
964.2333, 3.0050270E-02
966.1618, 2.9809020E-02
968.0903, 2.9895831E-02
970.0187, 2.9814851E-02
971.9472, 2.9829880E-02
973.8757, 2.9728681E-02
975.8041, 2.9732510E-02
977.7326, 2.9830150E-02
979.6611, 2.9820571E-02
981.5895, 2.9765910E-02
983.5180, 2.9836129E-02
985.4465, 2.9972941E-02
987.3749, 3.0074149E-02
989.3034, 3.0173650E-02
991.2319, 3.0312341E-02
993.1603, 3.0318500E-02
995.0888, 3.0268891E-02
997.0173, 3.0332100E-02
998.9457, 3.0364349E-02
1000.874, 3.0444561E-02
1002.803, 3.0695381E-02
1004.731, 3.0782171E-02
1006.660, 3.0973559E-02
1008.588, 3.1386491E-02
1010.517, 3.1555280E-02
1012.445, 3.1569730E-02
1014.373, 3.1904578E-02
1016.302, 3.2164332E-02
1018.230, 3.2385752E-02
1020.159, 3.2668561E-02
1022.087, 3.2908261E-02
1024.016, 3.3256751E-02
1025.944, 3.3466700E-02
1027.873, 3.3617370E-02
1029.801, 3.4180809E-02
1031.730, 3.4693241E-02
1033.658, 3.5059381E-02
1035.587, 3.5728969E-02
1037.515, 3.5963841E-02
1039.444, 3.5910960E-02
1041.372, 3.6102761E-02
1043.301, 3.6319599E-02
1045.229, 3.6847722E-02
1047.157, 3.7678171E-02
1049.086, 3.8563929E-02
1051.014, 3.9264999E-02
1052.943, 3.9887410E-02
1054.871, 4.0533699E-02
1056.800, 4.0533021E-02
1058.728, 4.0344000E-02
1060.657, 4.0228330E-02
1062.585, 3.9544400E-02
1064.514, 3.9226379E-02
1066.442, 3.9658070E-02
1068.371, 4.0126700E-02
1070.299, 4.0068291E-02
1072.228, 3.9933588E-02
1074.156, 3.9379381E-02
1076.084, 3.8536832E-02
1078.013, 3.7522789E-02
1079.941, 3.6607958E-02
1081.870, 3.5807218E-02
1083.798, 3.4785978E-02
1085.727, 3.3759709E-02
1087.655, 3.3071820E-02
1089.584, 3.2578081E-02
1091.512, 3.2055669E-02
1093.441, 3.1937510E-02
1095.369, 3.1885549E-02
1097.298, 3.1548981E-02
1099.226, 3.1614851E-02
1101.155, 3.1655431E-02
1103.083, 3.1326760E-02
1105.011, 3.1034010E-02
1106.940, 3.1211630E-02
1108.868, 3.1683140E-02
1110.797, 3.1806879E-02
1112.725, 3.1926531E-02
1114.654, 3.2031499E-02
1116.582, 3.2426272E-02
1118.511, 3.3115029E-02
1120.439, 3.3724800E-02
1122.368, 3.4038279E-02
1124.296, 3.4006339E-02
1126.225, 3.3770490E-02
1128.153, 3.3545628E-02
1130.082, 3.3439640E-02
1132.010, 3.3329539E-02
1133.938, 3.3066049E-02
1135.867, 3.2701861E-02
1137.795, 3.2555278E-02
1139.724, 3.2660268E-02
1141.652, 3.2829661E-02
1143.581, 3.3237621E-02
1145.509, 3.3452261E-02
1147.438, 3.3353060E-02
1149.366, 3.3257820E-02
1151.295, 3.3190422E-02
1153.223, 3.3232778E-02
1155.152, 3.3426050E-02
1157.080, 3.3493608E-02
1159.009, 3.3414111E-02
1160.937, 3.3573959E-02
1162.865, 3.3668570E-02
1164.794, 3.3777721E-02
1166.722, 3.3914112E-02
1168.651, 3.3907771E-02
1170.579, 3.4194790E-02
1172.508, 3.4549639E-02
1174.436, 3.4592219E-02
1176.365, 3.4599058E-02
1178.293, 3.4663878E-02
1180.222, 3.4904480E-02
1182.150, 3.5220489E-02
1184.079, 3.5395190E-02
1186.007, 3.5717450E-02
1187.936, 3.5819031E-02
1189.864, 3.5899699E-02
1191.792, 3.6192611E-02
1193.721, 3.6429189E-02
1195.649, 3.6559410E-02
1197.578, 3.6540590E-02
1199.506, 3.6713120E-02
1201.435, 3.6943581E-02
1203.363, 3.7064768E-02
1205.292, 3.7466019E-02
1207.220, 3.7692271E-02
1209.149, 3.7776630E-02
1211.077, 3.7943318E-02
1213.006, 3.8204860E-02
1214.934, 3.8482931E-02
1216.863, 3.8651280E-02
1218.791, 3.9059710E-02
1220.719, 3.9523982E-02
1222.648, 3.9755002E-02
1224.576, 3.9968379E-02
1226.505, 4.0369879E-02
1228.433, 4.0662680E-02
1230.362, 4.0925719E-02
1232.290, 4.1134030E-02
1234.219, 4.1440200E-02
1236.147, 4.1761711E-02
1238.076, 4.2216051E-02
1240.004, 4.2734511E-02
1241.933, 4.3097921E-02
1243.861, 4.3434020E-02
1245.790, 4.3702751E-02
1247.718, 4.4005040E-02
1249.646, 4.4376981E-02
1251.575, 4.4741761E-02
1253.503, 4.5188829E-02
1255.432, 4.5471001E-02
1257.360, 4.5912821E-02
1259.289, 4.6462491E-02
1261.217, 4.6808269E-02
1263.146, 4.6956930E-02
1265.074, 4.7247980E-02
1267.003, 4.7944728E-02
1268.931, 4.8587319E-02
1270.860, 4.9017739E-02
1272.788, 4.9639110E-02
1274.717, 5.0291952E-02
1276.645, 5.0757900E-02
1278.573, 5.1343020E-02
1280.502, 5.1710099E-02
1282.430, 5.1617000E-02
1284.359, 5.1601250E-02
1286.287, 5.1841170E-02
1288.216, 5.2134231E-02
1290.144, 5.2339260E-02
1292.073, 5.2586261E-02
1294.001, 5.2853979E-02
1295.930, 5.3055171E-02
1297.858, 5.3400900E-02
1299.787, 5.3999878E-02
1301.715, 5.4766741E-02
1303.644, 5.5288099E-02
1305.572, 5.5403039E-02
1307.500, 5.5693910E-02
1309.429, 5.6164600E-02
1311.357, 5.6744751E-02
1313.286, 5.7287280E-02
1315.214, 5.7634689E-02
1317.143, 5.8197770E-02
1319.071, 5.8472011E-02
1321.000, 5.8769360E-02
1322.928, 5.9141058E-02
1324.857, 5.9298750E-02
1326.785, 5.9852570E-02
1328.714, 6.0524639E-02
1330.642, 6.0818061E-02
1332.571, 6.1284881E-02
1334.499, 6.2089089E-02
1336.427, 6.2521823E-02
1338.356, 6.3070297E-02
1340.284, 6.3512377E-02
1342.213, 6.3821010E-02
1344.141, 6.4429410E-02
1346.070, 6.4718209E-02
1347.998, 6.5368257E-02
1349.927, 6.6002160E-02
1351.855, 6.6420183E-02
1353.784, 6.6880859E-02
1355.712, 6.7322917E-02
1357.641, 6.7858167E-02
1359.569, 6.8333857E-02
1361.498, 6.8798304E-02
1363.426, 6.9581978E-02
1365.354, 7.0118070E-02
1367.283, 7.0348367E-02
1369.211, 7.0918180E-02
1371.140, 7.1388967E-02
1373.068, 7.1968041E-02
1374.997, 7.2481878E-02
1376.925, 7.2821163E-02
1378.854, 7.3524266E-02
1380.782, 7.4215949E-02
1382.711, 7.4711204E-02
1384.639, 7.5309761E-02
1386.568, 7.5797863E-02
1388.496, 7.6384500E-02
1390.424, 7.7110089E-02
1392.353, 7.7817157E-02
1394.281, 7.8501150E-02
1396.210, 7.8986026E-02
1398.138, 7.9429358E-02
1400.067, 8.0326810E-02
1401.995, 8.0969363E-02
1403.924, 8.1353933E-02
1405.852, 8.1765860E-02
1407.781, 8.2370982E-02
1409.709, 8.2983419E-02
1411.638, 8.3715104E-02
1413.566, 8.4525727E-02
1415.495, 8.4739827E-02
1417.423, 8.4874727E-02
1419.351, 8.5183866E-02
1421.280, 8.5446984E-02
1423.208, 8.6383186E-02
1425.137, 8.7190941E-02
1427.065, 8.7566517E-02
1428.994, 8.8210464E-02
1430.922, 8.8846900E-02
1432.851, 8.8975340E-02
1434.779, 8.9229383E-02
1436.708, 8.9793712E-02
1438.636, 9.0283938E-02
1440.565, 9.0789206E-02
1442.493, 9.1218501E-02
1444.422, 9.1754086E-02
1446.350, 9.2263743E-02
1448.278, 9.3140423E-02
1450.207, 9.3717657E-02
1452.135, 9.4226331E-02
1454.064, 9.4625920E-02
1455.992, 9.4619133E-02
1457.921, 9.4777882E-02
1459.849, 9.5069848E-02
1461.778, 9.5527068E-02
1463.706, 9.6106887E-02
1465.635, 9.6240640E-02
1467.563, 9.6400641E-02
1469.492, 9.6752219E-02
1471.420, 9.7144201E-02
1473.349, 9.7598672E-02
1475.277, 9.7840153E-02
1477.205, 9.7791582E-02
1479.134, 9.8160572E-02
1481.062, 9.8541833E-02
1482.991, 9.8806277E-02
1484.919, 9.9321723E-02
1486.848, 9.9537790E-02
1488.776, 9.9505067E-02
1490.705, 9.9691167E-02
1492.633, 0.1003972
1494.562, 0.1007842
1496.490, 0.1009958
1498.419, 0.1010958
1500.347, 0.1018077
1502.276, 0.1025879
1504.204, 0.1030437
1506.132, 0.1031588
1508.061, 0.1034828
1509.989, 0.1039303
1511.918, 0.1041779
1513.846, 0.1043409
1515.775, 0.1047530
1517.703, 0.1052351
1519.632, 0.1051999
1521.560, 0.1054750
1523.489, 0.1063471
1525.417, 0.1068610
1527.346, 0.1072686
1529.274, 0.1077564
1531.203, 0.1082787
1533.131, 0.1086115
1535.059, 0.1090615
1536.988, 0.1098133
1538.916, 0.1103051
1540.845, 0.1105397
1542.773, 0.1107538
1544.702, 0.1111138
1546.630, 0.1118754
1548.559, 0.1128360
1550.487, 0.1133193
1552.416, 0.1137073
1554.344, 0.1142313
1556.273, 0.1144952
1558.201, 0.1149192
1560.130, 0.1152437
1562.058, 0.1156234
1563.986, 0.1160978
1565.915, 0.1165160
1567.843, 0.1169454
1569.772, 0.1170933
1571.700, 0.1171904
1573.629, 0.1176850
1575.557, 0.1180791
1577.486, 0.1183781
1579.414, 0.1190802
1581.343, 0.1192515
1583.271, 0.1193540
1585.200, 0.1199218
1587.128, 0.1205751
1589.057, 0.1209416
1590.985, 0.1213426
1592.913, 0.1218285
1594.842, 0.1221864
1596.770, 0.1223826
1598.699, 0.1230652
1600.627, 0.1236583
1602.556, 0.1241016
1604.484, 0.1243436
1606.413, 0.1243902
1608.341, 0.1247380
1610.270, 0.1253628
1612.198, 0.1256222
1614.127, 0.1262309
1616.055, 0.1265174
1617.984, 0.1265433
1619.912, 0.1270048
1621.840, 0.1272686
1623.769, 0.1277742
1625.697, 0.1282362
1627.626, 0.1288768
1629.554, 0.1296184
1631.483, 0.1296275
1633.411, 0.1296884
1635.340, 0.1302628
1637.268, 0.1305623
1639.197, 0.1308475
1641.125, 0.1310491
1643.054, 0.1315242
1644.982, 0.1322302
1646.911, 0.1325638
1648.839, 0.1324665
1650.767, 0.1325602
1652.696, 0.1330286
1654.624, 0.1336845
1656.553, 0.1338749
1658.481, 0.1339151
1660.410, 0.1340804
1662.338, 0.1345145
1664.267, 0.1352406
1666.195, 0.1356681
1668.124, 0.1356053
1670.052, 0.1356489
1671.981, 0.1360766
1673.909, 0.1362469
1675.838, 0.1363160
1677.766, 0.1364153
1679.694, 0.1363380
1681.623, 0.1365428
1683.551, 0.1368458
1685.480, 0.1373796
1687.408, 0.1379235
1689.337, 0.1381793
1691.265, 0.1385499
1693.194, 0.1388470
1695.122, 0.1394081
1697.051, 0.1398841
1698.979, 0.1397639
1700.908, 0.1397514
1702.836, 0.1402280
1704.765, 0.1404608
1706.693, 0.1405932
1708.621, 0.1408657
1710.550, 0.1411766
1712.478, 0.1413315
1714.407, 0.1421014
1716.335, 0.1425587
1718.264, 0.1425944
1720.192, 0.1427994
1722.121, 0.1432014
1724.049, 0.1436421
1725.978, 0.1441616
1727.906, 0.1443953
1729.835, 0.1441769
1731.763, 0.1439975
1733.692, 0.1437168
1735.620, 0.1433950
1737.548, 0.1434577
1739.477, 0.1435127
1741.405, 0.1436052
1743.334, 0.1437662
1745.262, 0.1437692
1747.191, 0.1438645
1749.119, 0.1442919
1751.048, 0.1450985
1752.976, 0.1458427
1754.905, 0.1462967
1756.833, 0.1471865
1758.762, 0.1481178
1760.690, 0.1489630
1762.619, 0.1497625
1764.547, 0.1504591
1766.475, 0.1503355
1768.404, 0.1502290
1770.332, 0.1508142
1772.261, 0.1511383
1774.189, 0.1510431
1776.118, 0.1512917
1778.046, 0.1523285
1779.975, 0.1531290
1781.903, 0.1536790
1783.832, 0.1542281
1785.760, 0.1548424
1787.689, 0.1552409
1789.617, 0.1553924
1791.546, 0.1554652
1793.474, 0.1555984
1795.402, 0.1557298
1797.331, 0.1557559
1799.259, 0.1559815
1801.188, 0.1564328
1803.116, 0.1572169
1805.045, 0.1577384
1806.973, 0.1580316
1808.902, 0.1582178
1810.830, 0.1577105
1812.759, 0.1577567
1814.687, 0.1584897
1816.616, 0.1588079
1818.544, 0.1594427
1820.473, 0.1601153
1822.401, 0.1608822
1824.329, 0.1616866
1826.258, 0.1613813
1828.186, 0.1612887
1830.115, 0.1615870
1832.043, 0.1616061
1833.972, 0.1622553
1835.900, 0.1628560
1837.829, 0.1633429
1839.757, 0.1639460
1841.686, 0.1639459
1843.614, 0.1641910
1845.543, 0.1648069
1847.471, 0.1649474
1849.400, 0.1649644
1851.328, 0.1649077
1853.256, 0.1639775
1855.185, 0.1643345
1857.113, 0.1648781
1859.042, 0.1653891
1860.970, 0.1669518
1862.899, 0.1679335
1864.827, 0.1681369
1866.756, 0.1685312
1868.684, 0.1684965
1870.613, 0.1682649
1872.541, 0.1689043
1874.470, 0.1694004
1876.398, 0.1690481
1878.327, 0.1692674
1880.255, 0.1703805
1882.183, 0.1702902
1884.112, 0.1704778
1886.040, 0.1711828
1887.969, 0.1713262
1889.897, 0.1713107
1891.826, 0.1716926
1893.754, 0.1714407
1895.683, 0.1722155
1897.611, 0.1721714
1899.540, 0.1713205
1901.468, 0.1724521
1903.397, 0.1737533
1905.325, 0.1739245
1907.254, 0.1746289
1909.182, 0.1747733
1911.110, 0.1742967
1913.039, 0.1760487
1914.967, 0.1768445
1916.896, 0.1762973
1918.824, 0.1757404
1920.753, 0.1759782
1922.681, 0.1767372
1924.610, 0.1768047
1926.538, 0.1780679
1928.467, 0.1785183
1930.395, 0.1777266
1932.324, 0.1778132
1934.252, 0.1784676
1936.181, 0.1799190
1938.109, 0.1801372
1940.037, 0.1787367
1941.966, 0.1790625
1943.894, 0.1792141
1945.823, 0.1804648
1947.751, 0.1806870
1949.680, 0.1789878
1951.608, 0.1797963
1953.537, 0.1811115
1955.465, 0.1799431
1957.394, 0.1783517
1959.322, 0.1789631
1961.251, 0.1807178
1963.179, 0.1829336
1965.108, 0.1835516
1967.036, 0.1828949
1968.964, 0.1840648
1970.893, 0.1839171
1972.821, 0.1840845
1974.750, 0.1840174
1976.678, 0.1841575
1978.607, 0.1864246
1980.535, 0.1867299
1982.464, 0.1855314
1984.392, 0.1878790
1986.321, 0.1889265
1988.249, 0.1887127
1990.178, 0.1867580
1992.106, 0.1858845
1994.035, 0.1864120
1995.963, 0.1873726
1997.891, 0.1881280
1999.820, 0.1850868
2001.748, 0.1852842
2003.677, 0.1857552
2005.605, 0.1854916
2007.534, 0.1886158
2009.462, 0.1897445
2011.391, 0.1885786
2013.319, 0.1881411
2015.248, 0.1893217
2017.176, 0.1907023
2019.105, 0.1906463
2021.033, 0.1886484
2022.962, 0.1861294
2024.890, 0.1890700
2026.818, 0.1896090
2028.747, 0.1880812
2030.675, 0.1904449
2032.604, 0.1930669
2034.532, 0.1944210
2036.461, 0.1956294
2038.389, 0.1951913
2040.318, 0.1937696
2042.246, 0.1933425
2044.175, 0.1938051
2046.103, 0.1937435
2048.032, 0.1944506
2049.960, 0.1956312
2051.889, 0.1956572
2053.817, 0.1950371
2055.746, 0.1955227
2057.674, 0.1956541
2059.603, 0.1957932
2061.531, 0.1957193
2063.459, 0.1961764
2065.388, 0.1971666
2067.316, 0.1970510
2069.245, 0.1971929
2071.173, 0.1967867
2073.102, 0.1983524
2075.030, 0.2006632
2076.959, 0.1996233
2078.887, 0.1993822
2080.816, 0.2004388
2082.744, 0.2000793
2084.673, 0.1995787
2086.601, 0.1988641
2088.530, 0.2009551
2090.458, 0.2010660
2092.386, 0.1979037
2094.315, 0.1982391
2096.243, 0.2007215
2098.172, 0.2019619
2100.100, 0.2013200
2102.029, 0.2004060
2103.957, 0.2014978
2105.886, 0.2017741
2107.814, 0.2012267
2109.743, 0.2025350
2111.671, 0.2028143
2113.600, 0.2036119
2115.528, 0.2029578
2117.457, 0.2011286
2119.385, 0.2013045
2121.313, 0.2039735
2123.242, 0.2044892
2125.170, 0.2034054
2127.099, 0.2027614
2129.027, 0.2021613
2130.956, 0.2021857
2132.884, 0.2024664
2134.813, 0.2038492
2136.741, 0.2030613
2138.670, 0.2035981
2140.598, 0.2046481
2142.527, 0.2051524
2144.455, 0.2060140
2146.384, 0.2057299
2148.312, 0.2049649
2150.240, 0.2070965
2152.169, 0.2067568
2154.097, 0.2022404
2156.026, 0.1984634
2157.954, 0.2021048
2159.883, 0.2078251
2161.811, 0.2069056
2163.740, 0.2071879
2165.668, 0.2102066
2167.597, 0.2104811
2169.525, 0.2083305
2171.454, 0.2093831
2173.382, 0.2094476
2175.311, 0.2101373
2177.239, 0.2116124
2179.167, 0.2098591
2181.096, 0.2114508
2183.024, 0.2137283
2184.953, 0.2135849
2186.881, 0.2132902
2188.810, 0.2139499
2190.738, 0.2139562
2192.667, 0.2123545
2194.595, 0.2119970
2196.524, 0.2108079
2198.452, 0.2109628
2200.381, 0.2129642
2202.309, 0.2143914
2204.238, 0.2144172
2206.166, 0.2164239
2208.094, 0.2173319
2210.023, 0.2143404
2211.951, 0.2125811
2213.880, 0.2139328
2215.808, 0.2152574
2217.737, 0.2169031
2219.665, 0.2181217
2221.594, 0.2166855
2223.522, 0.2164983
2225.451, 0.2186517
2227.379, 0.2197463
2229.308, 0.2175644
2231.236, 0.2156600
2233.165, 0.2177670
2235.093, 0.2201029
2237.021, 0.2196977
2238.950, 0.2181255
2240.878, 0.2165173
2242.807, 0.2151466
2244.735, 0.2167553
2246.664, 0.2172393
2248.592, 0.2183794
2250.521, 0.2194200
2252.449, 0.2200247
2254.378, 0.2217123
2256.306, 0.2217922
2258.235, 0.2224636
2260.163, 0.2217812
2262.092, 0.2204929
2264.020, 0.2206455
2265.948, 0.2213041
2267.877, 0.2214746
2269.805, 0.2221393
2271.734, 0.2227467
2273.662, 0.2232559
2275.591, 0.2240694
2277.519, 0.2236198
2279.448, 0.2226827
2281.376, 0.2223647
2283.305, 0.2235238
2285.233, 0.2231333
2287.162, 0.2237186
2289.090, 0.2251610
2291.019, 0.2247728
2292.947, 0.2237572
2294.875, 0.2227615
2296.804, 0.2225731
2298.732, 0.2229791
2300.661, 0.2240882
2302.589, 0.2246317
2304.518, 0.2243109
2306.446, 0.2246900
2308.375, 0.2255790
2310.303, 0.2260961
2312.232, 0.2266589
2314.160, 0.2272707
2316.089, 0.2267073
2318.017, 0.2263787
2319.946, 0.2270252
2321.874, 0.2283764
2323.802, 0.2284308
2325.731, 0.2266725
2327.659, 0.2259278
2329.588, 0.2265787
2331.516, 0.2269974
2333.445, 0.2264769
2335.373, 0.2263801
2337.302, 0.2273587
2339.230, 0.2282269
2341.159, 0.2283311
2343.087, 0.2276520
2345.016, 0.2269358
2346.944, 0.2265366
2348.873, 0.2275141
2350.801, 0.2289870
2352.729, 0.2290311
2354.658, 0.2296986
2356.586, 0.2307470
2358.515, 0.2303708
2360.443, 0.2304602
2362.372, 0.2304143
2364.300, 0.2301546
2366.229, 0.2299214
2368.157, 0.2296108
2370.086, 0.2307546
2372.014, 0.2317154
2373.942, 0.2314163
2375.871, 0.2306536
2377.799, 0.2309363
2379.728, 0.2311093
2381.656, 0.2306663
2383.585, 0.2308609
2385.513, 0.2311277
2387.442, 0.2322286
2389.370, 0.2331444
2391.299, 0.2324996
2393.227, 0.2320954
2395.156, 0.2330050
2397.084, 0.2335725
2399.012, 0.2333192
2400.941, 0.2340336
