##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
721.2466, 0.2050438
723.1750, 0.2022489
725.1035, 0.1994537
727.0320, 0.1966842
728.9604, 0.1939433
730.8889, 0.1919406
732.8174, 0.1898233
734.7458, 0.1872132
736.6743, 0.1844259
738.6028, 0.1812930
740.5313, 0.1789850
742.4597, 0.1769920
744.3882, 0.1747840
746.3167, 0.1727496
748.2451, 0.1705244
750.1736, 0.1681440
752.1021, 0.1661645
754.0305, 0.1648483
755.9590, 0.1631133
757.8875, 0.1617842
759.8159, 0.1617220
761.7444, 0.1614468
763.6729, 0.1608495
765.6013, 0.1604849
767.5298, 0.1604613
769.4583, 0.1605868
771.3867, 0.1609910
773.3152, 0.1616066
775.2437, 0.1622001
777.1721, 0.1623617
779.1006, 0.1619195
781.0291, 0.1610550
782.9575, 0.1605092
784.8860, 0.1606032
786.8145, 0.1607775
788.7429, 0.1607621
790.6714, 0.1604582
792.5999, 0.1597443
794.5283, 0.1596510
796.4568, 0.1597141
798.3853, 0.1588365
800.3137, 0.1585581
802.2422, 0.1586295
804.1707, 0.1587061
806.0991, 0.1582295
808.0276, 0.1576338
809.9561, 0.1576572
811.8845, 0.1577270
813.8130, 0.1569677
815.7415, 0.1562201
817.6699, 0.1563813
819.5984, 0.1567631
821.5269, 0.1558833
823.4553, 0.1548259
825.3838, 0.1543394
827.3123, 0.1538255
829.2407, 0.1531719
831.1692, 0.1525175
833.0977, 0.1520383
835.0261, 0.1515704
836.9546, 0.1512923
838.8831, 0.1509740
840.8115, 0.1507666
842.7400, 0.1507595
844.6685, 0.1501874
846.5969, 0.1499451
848.5254, 0.1499619
850.4539, 0.1501430
852.3823, 0.1503688
854.3108, 0.1501307
856.2393, 0.1498737
858.1677, 0.1498069
860.0962, 0.1496291
862.0247, 0.1492402
863.9531, 0.1494486
865.8816, 0.1498701
867.8101, 0.1499359
869.7385, 0.1498788
871.6670, 0.1497609
873.5955, 0.1493277
875.5239, 0.1492977
877.4524, 0.1496743
879.3809, 0.1497176
881.3093, 0.1494603
883.2378, 0.1493972
885.1663, 0.1496378
887.0947, 0.1500167
889.0232, 0.1500144
890.9517, 0.1500738
892.8801, 0.1500213
894.8085, 0.1497613
896.7370, 0.1497297
898.6655, 0.1498624
900.5939, 0.1502121
902.5224, 0.1502293
904.4509, 0.1503727
906.3793, 0.1501645
908.3078, 0.1500455
910.2363, 0.1500851
912.1647, 0.1499331
914.0932, 0.1494233
916.0217, 0.1492046
917.9501, 0.1493893
919.8786, 0.1491578
921.8071, 0.1485062
923.7355, 0.1482735
925.6640, 0.1479448
927.5925, 0.1477072
929.5209, 0.1474726
931.4494, 0.1475168
933.3779, 0.1473521
935.3063, 0.1469057
937.2348, 0.1469243
939.1633, 0.1474265
941.0917, 0.1476579
943.0202, 0.1476256
944.9487, 0.1475862
946.8771, 0.1479314
948.8056, 0.1484204
950.7341, 0.1490055
952.6625, 0.1492517
954.5910, 0.1497089
956.5195, 0.1505433
958.4479, 0.1512660
960.3764, 0.1519027
962.3049, 0.1526662
964.2333, 0.1536199
966.1618, 0.1546110
968.0903, 0.1556162
970.0187, 0.1566010
971.9472, 0.1571853
973.8757, 0.1582655
975.8041, 0.1594357
977.7326, 0.1599506
979.6611, 0.1601044
981.5895, 0.1606161
983.5180, 0.1611504
985.4465, 0.1612671
987.3749, 0.1614313
989.3034, 0.1615698
991.2319, 0.1614320
993.1603, 0.1614006
995.0888, 0.1614357
997.0173, 0.1614855
998.9457, 0.1614027
1000.874, 0.1610688
1002.803, 0.1608242
1004.731, 0.1606381
1006.660, 0.1602332
1008.588, 0.1596078
1010.517, 0.1590395
1012.445, 0.1587211
1014.373, 0.1584738
1016.302, 0.1582360
1018.230, 0.1578733
1020.159, 0.1572561
1022.087, 0.1568940
1024.016, 0.1566712
1025.944, 0.1559818
1027.873, 0.1550280
1029.801, 0.1541952
1031.730, 0.1530820
1033.658, 0.1513614
1035.587, 0.1493532
1037.515, 0.1469637
1039.444, 0.1442904
1041.372, 0.1416900
1043.301, 0.1393801
1045.229, 0.1371688
1047.157, 0.1351423
1049.086, 0.1331217
1051.014, 0.1311649
1052.943, 0.1297811
1054.871, 0.1284194
1056.800, 0.1269107
1058.728, 0.1258187
1060.657, 0.1249758
1062.585, 0.1241283
1064.514, 0.1237033
1066.442, 0.1231232
1068.371, 0.1223248
1070.299, 0.1218155
1072.228, 0.1213905
1074.156, 0.1213037
1076.084, 0.1206797
1078.013, 0.1197779
1079.941, 0.1189739
1081.870, 0.1181820
1083.798, 0.1171150
1085.727, 0.1160919
1087.655, 0.1149600
1089.584, 0.1136851
1091.512, 0.1126217
1093.441, 0.1118201
1095.369, 0.1108124
1097.298, 0.1096994
1099.226, 0.1088889
1101.155, 0.1080391
1103.083, 0.1072677
1105.011, 0.1067528
1106.940, 0.1062290
1108.868, 0.1054114
1110.797, 0.1045405
1112.725, 0.1040280
1114.654, 0.1035603
1116.582, 0.1028598
1118.511, 0.1020312
1120.439, 0.1011821
1122.368, 0.1007088
1124.296, 0.1006359
1126.225, 0.1003342
1128.153, 9.9702440E-02
1130.082, 9.9160418E-02
1132.010, 9.8579437E-02
1133.938, 9.7990327E-02
1135.867, 9.7684257E-02
1137.795, 9.7235970E-02
1139.724, 9.6629947E-02
1141.652, 9.5897697E-02
1143.581, 9.5335610E-02
1145.509, 9.5005549E-02
1147.438, 9.4622754E-02
1149.366, 9.4291933E-02
1151.295, 9.3904249E-02
1153.223, 9.3318023E-02
1155.152, 9.2912249E-02
1157.080, 9.2595883E-02
1159.009, 9.2264742E-02
1160.937, 9.1873273E-02
1162.865, 9.1541819E-02
1164.794, 9.1212869E-02
1166.722, 9.0727150E-02
1168.651, 9.0344228E-02
1170.579, 9.0112247E-02
1172.508, 8.9763641E-02
1174.436, 8.9423053E-02
1176.365, 8.9012243E-02
1178.293, 8.8739634E-02
1180.222, 8.8815272E-02
1182.150, 8.8633232E-02
1184.079, 8.8282682E-02
1186.007, 8.7978587E-02
1187.936, 8.7804399E-02
1189.864, 8.7734163E-02
1191.792, 8.7355576E-02
1193.721, 8.7270223E-02
1195.649, 8.7209463E-02
1197.578, 8.6864866E-02
1199.506, 8.6502977E-02
1201.435, 8.6418137E-02
1203.363, 8.6393081E-02
1205.292, 8.6042523E-02
1207.220, 8.5622020E-02
1209.149, 8.5512467E-02
1211.077, 8.5296281E-02
1213.006, 8.5016437E-02
1214.934, 8.4696338E-02
1216.863, 8.4363677E-02
1218.791, 8.4305987E-02
1220.719, 8.4295653E-02
1222.648, 8.3852641E-02
1224.576, 8.3599627E-02
1226.505, 8.3599269E-02
1228.433, 8.3543003E-02
1230.362, 8.3205648E-02
1232.290, 8.3016068E-02
1234.219, 8.2839929E-02
1236.147, 8.2574643E-02
1238.076, 8.2309201E-02
1240.004, 8.2165703E-02
1241.933, 8.1796892E-02
1243.861, 8.1553787E-02
1245.790, 8.1373923E-02
1247.718, 8.1053697E-02
1249.646, 8.0870330E-02
1251.575, 8.0833331E-02
1253.503, 8.0639839E-02
1255.432, 8.0550477E-02
1257.360, 8.0266587E-02
1259.289, 8.0039293E-02
1261.217, 7.9740793E-02
1263.146, 7.9503179E-02
1265.074, 7.9404309E-02
1267.003, 7.9248033E-02
1268.931, 7.8905463E-02
1270.860, 7.8639351E-02
1272.788, 7.8487843E-02
1274.717, 7.8327060E-02
1276.645, 7.8237541E-02
1278.573, 7.8208297E-02
1280.502, 7.8058049E-02
1282.430, 7.7690773E-02
1284.359, 7.7474363E-02
1286.287, 7.7419862E-02
1288.216, 7.7174850E-02
1290.144, 7.6886542E-02
1292.073, 7.6686181E-02
1294.001, 7.6655589E-02
1295.930, 7.6668277E-02
1297.858, 7.6500967E-02
1299.787, 7.6097578E-02
1301.715, 7.5960606E-02
1303.644, 7.5857773E-02
1305.572, 7.5549558E-02
1307.500, 7.5090677E-02
1309.429, 7.5094260E-02
1311.357, 7.5104780E-02
1313.286, 7.4982412E-02
1315.214, 7.4725859E-02
1317.143, 7.4413612E-02
1319.071, 7.4129529E-02
1321.000, 7.3954158E-02
1322.928, 7.3835783E-02
1324.857, 7.3854081E-02
1326.785, 7.3892608E-02
1328.714, 7.3720753E-02
1330.642, 7.3510513E-02
1332.571, 7.3254667E-02
1334.499, 7.3151641E-02
1336.427, 7.3136702E-02
1338.356, 7.2857179E-02
1340.284, 7.2714143E-02
1342.213, 7.2474808E-02
1344.141, 7.2232768E-02
1346.070, 7.2063677E-02
1347.998, 7.2049752E-02
1349.927, 7.1775660E-02
1351.855, 7.1615621E-02
1353.784, 7.1563967E-02
1355.712, 7.1468763E-02
1357.641, 7.1386240E-02
1359.569, 7.1248829E-02
1361.498, 7.0946477E-02
1363.426, 7.0676319E-02
1365.354, 7.0345379E-02
1367.283, 7.0405848E-02
1369.211, 7.0434608E-02
1371.140, 7.0286512E-02
1373.068, 7.0140809E-02
1374.997, 7.0092477E-02
1376.925, 6.9940731E-02
1378.854, 6.9807284E-02
1380.782, 6.9388911E-02
1382.711, 6.9199361E-02
1384.639, 6.8931527E-02
1386.568, 6.8774857E-02
1388.496, 6.8901896E-02
1390.424, 6.8871878E-02
1392.353, 6.8859108E-02
1394.281, 6.8714887E-02
1396.210, 6.8313383E-02
1398.138, 6.8298027E-02
1400.067, 6.8035483E-02
1401.995, 6.7750692E-02
1403.924, 6.7810759E-02
1405.852, 6.7818783E-02
1407.781, 6.7667007E-02
1409.709, 6.7593724E-02
1411.638, 6.7340247E-02
1413.566, 6.7184053E-02
1415.495, 6.6966422E-02
1417.423, 6.6924363E-02
1419.351, 6.6694513E-02
1421.280, 6.6379681E-02
1423.208, 6.6383310E-02
1425.137, 6.6454813E-02
1427.065, 6.6361576E-02
1428.994, 6.6186808E-02
1430.922, 6.5842427E-02
1432.851, 6.5566629E-02
1434.779, 6.5434627E-02
1436.708, 6.5461941E-02
1438.636, 6.5269828E-02
1440.565, 6.5064713E-02
1442.493, 6.4990006E-02
1444.422, 6.4919047E-02
1446.350, 6.4855494E-02
1448.278, 6.4642072E-02
1450.207, 6.4382948E-02
1452.135, 6.4294487E-02
1454.064, 6.4072281E-02
1455.992, 6.3960508E-02
1457.921, 6.3854247E-02
1459.849, 6.3489623E-02
1461.778, 6.3020743E-02
1463.706, 6.2763542E-02
1465.635, 6.2752128E-02
1467.563, 6.2710367E-02
1469.492, 6.2608972E-02
1471.420, 6.2765457E-02
1473.349, 6.2860027E-02
1475.277, 6.2655129E-02
1477.205, 6.2381461E-02
1479.134, 6.2332429E-02
1481.062, 6.2371790E-02
1482.991, 6.2329289E-02
1484.919, 6.2302899E-02
1486.848, 6.2175490E-02
1488.776, 6.2013291E-02
1490.705, 6.2027238E-02
1492.633, 6.1737541E-02
1494.562, 6.1458811E-02
1496.490, 6.1551720E-02
1498.419, 6.1525770E-02
1500.347, 6.1258301E-02
1502.276, 6.1079249E-02
1504.204, 6.0971830E-02
1506.132, 6.1056480E-02
1508.061, 6.0934812E-02
1509.989, 6.0643289E-02
1511.918, 6.0573909E-02
1513.846, 6.0512170E-02
1515.775, 6.0426328E-02
1517.703, 6.0388289E-02
1519.632, 6.0173970E-02
1521.560, 6.0047250E-02
1523.489, 5.9884701E-02
1525.417, 5.9908930E-02
1527.346, 5.9735451E-02
1529.274, 5.9500668E-02
1531.203, 5.9320740E-02
1533.131, 5.9400588E-02
1535.059, 5.9213180E-02
1536.988, 5.9126269E-02
1538.916, 5.9277371E-02
1540.845, 5.9361950E-02
1542.773, 5.9004601E-02
1544.702, 5.8679029E-02
1546.630, 5.8557831E-02
1548.559, 5.8446821E-02
1550.487, 5.8351681E-02
1552.416, 5.8263808E-02
1554.344, 5.8147691E-02
1556.273, 5.8252141E-02
1558.201, 5.8368329E-02
1560.130, 5.8250200E-02
1562.058, 5.7814650E-02
1563.986, 5.7698421E-02
1565.915, 5.7619192E-02
1567.843, 5.7656121E-02
1569.772, 5.7773769E-02
1571.700, 5.7457998E-02
1573.629, 5.7201579E-02
1575.557, 5.7444502E-02
1577.486, 5.7283651E-02
1579.414, 5.7135511E-02
1581.343, 5.7148319E-02
1583.271, 5.6941029E-02
1585.200, 5.6664448E-02
1587.128, 5.6517132E-02
1589.057, 5.6429099E-02
1590.985, 5.6336809E-02
1592.913, 5.6334130E-02
1594.842, 5.6340661E-02
1596.770, 5.6136020E-02
1598.699, 5.6397550E-02
1600.627, 5.6532640E-02
1602.556, 5.6364048E-02
1604.484, 5.6273211E-02
1606.413, 5.6074072E-02
1608.341, 5.5797670E-02
1610.270, 5.5716969E-02
1612.198, 5.5724010E-02
1614.127, 5.5645511E-02
1616.055, 5.5605110E-02
1617.984, 5.5406269E-02
1619.912, 5.5103201E-02
1621.840, 5.5006571E-02
1623.769, 5.5062730E-02
1625.697, 5.5118959E-02
1627.626, 5.5239391E-02
1629.554, 5.5130400E-02
1631.483, 5.4776810E-02
1633.411, 5.4652791E-02
1635.340, 5.4734711E-02
1637.268, 5.4702811E-02
1639.197, 5.4681540E-02
1641.125, 5.4605480E-02
1643.054, 5.4346301E-02
1644.982, 5.4376978E-02
1646.911, 5.4422989E-02
1648.839, 5.4228518E-02
1650.767, 5.4121770E-02
1652.696, 5.4124359E-02
1654.624, 5.3765669E-02
1656.553, 5.3417720E-02
1658.481, 5.3396180E-02
1660.410, 5.3328030E-02
1662.338, 5.3357810E-02
1664.267, 5.3278279E-02
1666.195, 5.3015549E-02
1668.124, 5.2886371E-02
1670.052, 5.2827548E-02
1671.981, 5.2587640E-02
1673.909, 5.2482001E-02
1675.838, 5.2567970E-02
1677.766, 5.2282121E-02
1679.694, 5.1932260E-02
1681.623, 5.2031379E-02
1683.551, 5.2260030E-02
1685.480, 5.2187201E-02
1687.408, 5.2016892E-02
1689.337, 5.1901050E-02
1691.265, 5.1816300E-02
1693.194, 5.1814761E-02
1695.122, 5.1833950E-02
1697.051, 5.1620118E-02
1698.979, 5.1404931E-02
1700.908, 5.1295370E-02
1702.836, 5.1215880E-02
1704.765, 5.1282540E-02
1706.693, 5.1185720E-02
1708.621, 5.0666619E-02
1710.550, 5.0224211E-02
1712.478, 5.0250169E-02
1714.407, 5.0465871E-02
1716.335, 5.0733760E-02
1718.264, 5.0636839E-02
1720.192, 5.0337601E-02
1722.121, 5.0074849E-02
1724.049, 5.0045371E-02
1725.978, 5.0177529E-02
1727.906, 4.9999598E-02
1729.835, 4.9788639E-02
1731.763, 4.9608681E-02
1733.692, 4.9331531E-02
1735.620, 4.8671260E-02
1737.548, 4.8172489E-02
1739.477, 4.8054520E-02
1741.405, 4.7861431E-02
1743.334, 4.7491021E-02
1745.262, 4.7593869E-02
1747.191, 4.7365289E-02
1749.119, 4.6932690E-02
1751.048, 4.7100171E-02
1752.976, 4.7480039E-02
1754.905, 4.7628839E-02
1756.833, 4.7757201E-02
1758.762, 4.7880858E-02
1760.690, 4.7946569E-02
1762.619, 4.7893099E-02
1764.547, 4.7909010E-02
1766.475, 4.7891330E-02
1768.404, 4.7784202E-02
1770.332, 4.7716629E-02
1772.261, 4.7725100E-02
1774.189, 4.7611870E-02
1776.118, 4.7696140E-02
1778.046, 4.7593381E-02
1779.975, 4.7294941E-02
1781.903, 4.7197189E-02
1783.832, 4.7374971E-02
1785.760, 4.7581039E-02
1787.689, 4.7423352E-02
1789.617, 4.7444150E-02
1791.546, 4.7626290E-02
1793.474, 4.7364440E-02
1795.402, 4.7065489E-02
1797.331, 4.7081519E-02
1799.259, 4.7220979E-02
1801.188, 4.6960119E-02
1803.116, 4.6878319E-02
1805.045, 4.6939962E-02
1806.973, 4.6826970E-02
1808.902, 4.6492729E-02
1810.830, 4.6510991E-02
1812.759, 4.6491850E-02
1814.687, 4.6293821E-02
1816.616, 4.5981240E-02
1818.544, 4.5561891E-02
1820.473, 4.5496110E-02
1822.401, 4.5738678E-02
1824.329, 4.5782011E-02
1826.258, 4.5729470E-02
1828.186, 4.5487639E-02
1830.115, 4.5514759E-02
1832.043, 4.5389421E-02
1833.972, 4.5363449E-02
1835.900, 4.4983100E-02
1837.829, 4.5101419E-02
1839.757, 4.5158919E-02
1841.686, 4.5439120E-02
1843.614, 4.5637310E-02
1845.543, 4.5148879E-02
1847.471, 4.4922840E-02
1849.400, 4.5040771E-02
1851.328, 4.5029368E-02
1853.256, 4.4624131E-02
1855.185, 4.4484880E-02
1857.113, 4.4689570E-02
1859.042, 4.4769119E-02
1860.970, 4.4556420E-02
1862.899, 4.4779960E-02
1864.827, 4.5186009E-02
1866.756, 4.5246419E-02
1868.684, 4.4897519E-02
1870.613, 4.4634379E-02
1872.541, 4.4612560E-02
1874.470, 4.4252250E-02
1876.398, 4.4154409E-02
1878.327, 4.3944608E-02
1880.255, 4.3703038E-02
1882.183, 4.3354169E-02
1884.112, 4.3446220E-02
1886.040, 4.3332271E-02
1887.969, 4.3080460E-02
1889.897, 4.2876750E-02
1891.826, 4.2920049E-02
1893.754, 4.2814430E-02
1895.683, 4.2929009E-02
1897.611, 4.2725470E-02
1899.540, 4.2508330E-02
1901.468, 4.2716481E-02
1903.397, 4.2778671E-02
1905.325, 4.2660508E-02
1907.254, 4.2421661E-02
1909.182, 4.2380340E-02
1911.110, 4.2342391E-02
1913.039, 4.2277008E-02
1914.967, 4.2053118E-02
1916.896, 4.2324241E-02
1918.824, 4.2440519E-02
1920.753, 4.2121422E-02
1922.681, 4.1766260E-02
1924.610, 4.0968589E-02
1926.538, 4.0889941E-02
1928.467, 4.0973790E-02
1930.395, 4.1508071E-02
1932.324, 4.1440811E-02
1934.252, 4.0920120E-02
1936.181, 4.0665489E-02
1938.109, 3.9593671E-02
1940.037, 3.9227620E-02
1941.966, 4.0344391E-02
1943.894, 4.0516980E-02
1945.823, 4.0082570E-02
1947.751, 3.9801810E-02
1949.680, 4.0136281E-02
1951.608, 3.9982650E-02
1953.537, 3.9149441E-02
1955.465, 3.8479339E-02
1957.394, 3.8031649E-02
1959.322, 3.8465649E-02
1961.251, 3.8795181E-02
1963.179, 3.7522290E-02
1965.108, 3.6534019E-02
1967.036, 3.5727460E-02
1968.964, 3.5616599E-02
1970.893, 3.6685199E-02
1972.821, 3.7517920E-02
1974.750, 3.7305601E-02
1976.678, 3.7742060E-02
1978.607, 3.8073029E-02
1980.535, 3.6942132E-02
1982.464, 3.6261551E-02
1984.392, 3.7001990E-02
1986.321, 3.8268570E-02
1988.249, 3.8742401E-02
1990.178, 3.8426299E-02
1992.106, 3.8612660E-02
1994.035, 3.9066382E-02
1995.963, 3.9053291E-02
1997.891, 3.8618270E-02
1999.820, 3.7690450E-02
2001.748, 3.7234299E-02
2003.677, 3.7389379E-02
2005.605, 3.6303911E-02
2007.534, 3.5940740E-02
2009.462, 3.6321849E-02
2011.391, 3.5801541E-02
2013.319, 3.5204951E-02
2015.248, 3.6845751E-02
2017.176, 3.7253760E-02
2019.105, 3.5474770E-02
2021.033, 3.5939191E-02
2022.962, 3.5954349E-02
2024.890, 3.4747530E-02
2026.818, 3.5559669E-02
2028.747, 3.7450951E-02
2030.675, 3.7565719E-02
2032.604, 3.7189860E-02
2034.532, 3.8119871E-02
2036.461, 3.7664361E-02
2038.389, 3.6478329E-02
2040.318, 3.7320480E-02
2042.246, 3.8493421E-02
2044.175, 3.7670389E-02
2046.103, 3.7906930E-02
2048.032, 3.8388580E-02
2049.960, 3.8510181E-02
2051.889, 3.7687302E-02
2053.817, 3.7035789E-02
2055.746, 3.7445679E-02
2057.674, 3.7788000E-02
2059.603, 3.8369581E-02
2061.531, 3.8524341E-02
2063.459, 3.8691469E-02
2065.388, 3.9001379E-02
2067.316, 3.8425788E-02
2069.245, 3.7555888E-02
2071.173, 3.7542880E-02
2073.102, 3.7916731E-02
2075.030, 3.8352240E-02
2076.959, 3.9270889E-02
2078.887, 3.9534211E-02
2080.816, 3.9510299E-02
2082.744, 3.8756419E-02
2084.673, 3.7971910E-02
2086.601, 3.7955999E-02
2088.530, 3.8651481E-02
2090.458, 3.9109990E-02
2092.386, 3.9454959E-02
2094.315, 3.9212462E-02
2096.243, 3.8744930E-02
2098.172, 3.8990039E-02
2100.100, 3.8969409E-02
2102.029, 3.8275521E-02
2103.957, 3.8640220E-02
2105.886, 3.9052419E-02
2107.814, 3.8774058E-02
2109.743, 3.9417122E-02
2111.671, 3.9695449E-02
2113.600, 3.9030600E-02
2115.528, 3.8349710E-02
2117.457, 3.8027711E-02
2119.385, 3.8524229E-02
2121.313, 3.8505219E-02
2123.242, 3.7633140E-02
2125.170, 3.7235059E-02
2127.099, 3.7708119E-02
2129.027, 3.7436511E-02
2130.956, 3.6242351E-02
2132.884, 3.5333280E-02
2134.813, 3.5711490E-02
2136.741, 3.5994150E-02
2138.670, 3.5922129E-02
2140.598, 3.6333960E-02
2142.527, 3.6399350E-02
2144.455, 3.6271930E-02
2146.384, 3.6287740E-02
2148.312, 3.5911690E-02
2150.240, 3.6221139E-02
2152.169, 3.4847651E-02
2154.097, 3.3353992E-02
2156.026, 3.3088449E-02
2157.954, 3.2648291E-02
2159.883, 3.2830112E-02
2161.811, 3.5698321E-02
2163.740, 3.6697529E-02
2165.668, 3.6551241E-02
2167.597, 3.6088869E-02
2169.525, 3.4811031E-02
2171.454, 3.4537852E-02
2173.382, 3.4672841E-02
2175.311, 3.6009379E-02
2177.239, 3.6896899E-02
2179.167, 3.6311079E-02
2181.096, 3.5445940E-02
2183.024, 3.5841908E-02
2184.953, 3.7182860E-02
2186.881, 3.8134519E-02
2188.810, 3.7485339E-02
2190.738, 3.5584200E-02
2192.667, 3.6059462E-02
2194.595, 3.7358679E-02
2196.524, 3.6965549E-02
2198.452, 3.6486119E-02
2200.381, 3.6802359E-02
2202.309, 3.7191380E-02
2204.238, 3.7702080E-02
2206.166, 3.7540931E-02
2208.094, 3.6456279E-02
2210.023, 3.6608558E-02
2211.951, 3.8320068E-02
2213.880, 3.7575040E-02
2215.808, 3.6085960E-02
2217.737, 3.6021549E-02
2219.665, 3.6727790E-02
2221.594, 3.7529949E-02
2223.522, 3.7626959E-02
2225.451, 3.6956958E-02
2227.379, 3.7104830E-02
2229.308, 3.7884980E-02
2231.236, 3.8193818E-02
2233.165, 3.7961129E-02
2235.093, 3.8492691E-02
2237.021, 3.9053030E-02
2238.950, 3.8405269E-02
2240.878, 3.7653480E-02
2242.807, 3.7971221E-02
2244.735, 3.8147181E-02
2246.664, 3.7548769E-02
2248.592, 3.7186649E-02
2250.521, 3.7499610E-02
2252.449, 3.7796561E-02
2254.378, 3.7867051E-02
2256.306, 3.8263109E-02
2258.235, 3.8681291E-02
2260.163, 3.9005481E-02
2262.092, 3.8649339E-02
2264.020, 3.8112130E-02
2265.948, 3.7833940E-02
2267.877, 3.8201410E-02
2269.805, 3.8623881E-02
2271.734, 3.8491681E-02
2273.662, 3.7923921E-02
2275.591, 3.7453551E-02
2277.519, 3.7891850E-02
2279.448, 3.8815539E-02
2281.376, 3.9422020E-02
2283.305, 3.9562270E-02
2285.233, 3.9251771E-02
2287.162, 3.8862720E-02
2289.090, 3.8533028E-02
2291.019, 3.8674630E-02
