##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
1641.125, 0.1435218
1643.054, 0.1439218
1644.982, 0.1444090
1646.911, 0.1446145
1648.839, 0.1444069
1650.767, 0.1447859
1652.696, 0.1456796
1654.624, 0.1453846
1656.553, 0.1444807
1658.481, 0.1444254
1660.410, 0.1448872
1662.338, 0.1450801
1664.267, 0.1453035
1666.195, 0.1452934
1668.124, 0.1455882
1670.052, 0.1457271
1671.981, 0.1456028
1673.909, 0.1459366
1675.838, 0.1457409
1677.766, 0.1457059
1679.694, 0.1462253
1681.623, 0.1466465
1683.551, 0.1473449
1685.480, 0.1473679
1687.408, 0.1466798
1689.337, 0.1464299
1691.265, 0.1464814
1693.194, 0.1466319
1695.122, 0.1474364
1697.051, 0.1477541
1698.979, 0.1480088
1700.908, 0.1481329
1702.836, 0.1476275
1704.765, 0.1478109
1706.693, 0.1479964
1708.621, 0.1478366
1710.550, 0.1475832
1712.478, 0.1478194
1714.407, 0.1481569
1716.335, 0.1486954
1718.264, 0.1488497
1720.192, 0.1487739
1722.121, 0.1485657
1724.049, 0.1485865
1725.978, 0.1491147
1727.906, 0.1491089
1729.835, 0.1494408
1731.763, 0.1500540
1733.692, 0.1499507
1735.620, 0.1496164
1737.548, 0.1491416
1739.477, 0.1491305
1741.405, 0.1491384
1743.334, 0.1490778
1745.262, 0.1488678
1747.191, 0.1490093
1749.119, 0.1498077
1751.048, 0.1502465
1752.976, 0.1504640
1754.905, 0.1507759
1756.833, 0.1509351
1758.762, 0.1507965
1760.690, 0.1513378
1762.619, 0.1517136
1764.547, 0.1515732
1766.475, 0.1518305
1768.404, 0.1524536
1770.332, 0.1531818
1772.261, 0.1535539
1774.189, 0.1532262
1776.118, 0.1528676
1778.046, 0.1529031
1779.975, 0.1535994
1781.903, 0.1540021
1783.832, 0.1536939
1785.760, 0.1540852
1787.689, 0.1546956
1789.617, 0.1548149
1791.546, 0.1554645
1793.474, 0.1560704
1795.402, 0.1558464
1797.331, 0.1553091
1799.259, 0.1551520
1801.188, 0.1553736
1803.116, 0.1553718
1805.045, 0.1552216
1806.973, 0.1554166
1808.902, 0.1563126
1810.830, 0.1569843
1812.759, 0.1561171
1814.687, 0.1562705
1816.616, 0.1576553
1818.544, 0.1577535
1820.473, 0.1574366
1822.401, 0.1569241
1824.329, 0.1574088
1826.258, 0.1579347
1828.186, 0.1581417
1830.115, 0.1575309
1832.043, 0.1569809
1833.972, 0.1576374
1835.900, 0.1583950
1837.829, 0.1587616
1839.757, 0.1588499
1841.686, 0.1590361
1843.614, 0.1589186
1845.543, 0.1587403
1847.471, 0.1582453
1849.400, 0.1583678
1851.328, 0.1594238
1853.256, 0.1605639
1855.185, 0.1604613
1857.113, 0.1598567
1859.042, 0.1599203
1860.970, 0.1602615
1862.899, 0.1598283
1864.827, 0.1593517
1866.756, 0.1605265
1868.684, 0.1621375
1870.613, 0.1626152
1872.541, 0.1622292
1874.470, 0.1617913
1876.398, 0.1620697
1878.327, 0.1626011
1880.255, 0.1630336
1882.183, 0.1625538
1884.112, 0.1619551
1886.040, 0.1620735
1887.969, 0.1629543
1889.897, 0.1626205
1891.826, 0.1622616
1893.754, 0.1626467
1895.683, 0.1636293
1897.611, 0.1642022
1899.540, 0.1635647
1901.468, 0.1633095
1903.397, 0.1630362
1905.325, 0.1627299
1907.254, 0.1633345
1909.182, 0.1637265
1911.110, 0.1642051
1913.039, 0.1637953
1914.967, 0.1617192
1916.896, 0.1622377
1918.824, 0.1640493
1920.753, 0.1640467
1922.681, 0.1646648
1924.610, 0.1659018
1926.538, 0.1656315
1928.467, 0.1646181
1930.395, 0.1634731
1932.324, 0.1637265
1934.252, 0.1646005
1936.181, 0.1656351
1938.109, 0.1658178
1940.037, 0.1653434
1941.966, 0.1646966
1943.894, 0.1648290
1945.823, 0.1660500
1947.751, 0.1668609
1949.680, 0.1656028
1951.608, 0.1646936
1953.537, 0.1664542
1955.465, 0.1665983
1957.394, 0.1643850
1959.322, 0.1615598
1961.251, 0.1617084
1963.179, 0.1627481
1965.108, 0.1636897
1967.036, 0.1616751
1968.964, 0.1611304
1970.893, 0.1645066
1972.821, 0.1662697
1974.750, 0.1654291
1976.678, 0.1658604
1978.607, 0.1666818
1980.535, 0.1679070
1982.464, 0.1692568
1984.392, 0.1679509
1986.321, 0.1679858
1988.249, 0.1692590
1990.178, 0.1682616
1992.106, 0.1672307
1994.035, 0.1660231
1995.963, 0.1658739
1997.891, 0.1661566
1999.820, 0.1665736
2001.748, 0.1675223
2003.677, 0.1664412
2005.605, 0.1643094
2007.534, 0.1650828
2009.462, 0.1666027
2011.391, 0.1663935
2013.319, 0.1662341
2015.248, 0.1654377
2017.176, 0.1650760
2019.105, 0.1644572
2021.033, 0.1669378
2022.962, 0.1676103
2024.890, 0.1667996
2026.818, 0.1655718
2028.747, 0.1667545
2030.675, 0.1695562
2032.604, 0.1698965
2034.532, 0.1681377
2036.461, 0.1681037
2038.389, 0.1669200
2040.318, 0.1682130
2042.246, 0.1682466
2044.175, 0.1679732
2046.103, 0.1689474
2048.032, 0.1715650
2049.960, 0.1746206
2051.889, 0.1725366
2053.817, 0.1692603
2055.746, 0.1708506
2057.674, 0.1730517
2059.603, 0.1719797
2061.531, 0.1711901
2063.459, 0.1722878
2065.388, 0.1740527
2067.316, 0.1724332
2069.245, 0.1710856
2071.173, 0.1721389
2073.102, 0.1734305
2075.030, 0.1729822
2076.959, 0.1732654
2078.887, 0.1750902
2080.816, 0.1752433
2082.744, 0.1743820
2084.673, 0.1738930
2086.601, 0.1741908
2088.530, 0.1748382
2090.458, 0.1743726
2092.386, 0.1754032
2094.315, 0.1756011
2096.243, 0.1775370
2098.172, 0.1779856
2100.100, 0.1767736
2102.029, 0.1764847
2103.957, 0.1761046
2105.886, 0.1758613
2107.814, 0.1757510
2109.743, 0.1760570
2111.671, 0.1767829
2113.600, 0.1766967
2115.528, 0.1773510
2117.457, 0.1771953
2119.385, 0.1762411
2121.313, 0.1759782
2123.242, 0.1766464
2125.170, 0.1771969
2127.099, 0.1762082
2129.027, 0.1739649
2130.956, 0.1741788
2132.884, 0.1748573
2134.813, 0.1742221
2136.741, 0.1727185
2138.670, 0.1724933
2140.598, 0.1723436
2142.527, 0.1715307
2144.455, 0.1708618
2146.384, 0.1717435
2148.312, 0.1711968
2150.240, 0.1694974
2152.169, 0.1694829
2154.097, 0.1706702
2156.026, 0.1696166
2157.954, 0.1686564
2159.883, 0.1709696
2161.811, 0.1748775
2163.740, 0.1757282
2165.668, 0.1766565
2167.597, 0.1793322
2169.525, 0.1789021
2171.454, 0.1768059
2173.382, 0.1760870
2175.311, 0.1787034
2177.239, 0.1784476
2179.167, 0.1766008
2181.096, 0.1763800
2183.024, 0.1757022
2184.953, 0.1769733
2186.881, 0.1790782
2188.810, 0.1810897
2190.738, 0.1804692
2192.667, 0.1796798
2194.595, 0.1816783
2196.524, 0.1818141
2198.452, 0.1814725
2200.381, 0.1805348
2202.309, 0.1803548
2204.238, 0.1806921
2206.166, 0.1795648
2208.094, 0.1797155
2210.023, 0.1805624
2211.951, 0.1805481
2213.880, 0.1799572
2215.808, 0.1805054
2217.737, 0.1823428
2219.665, 0.1814985
2221.594, 0.1811085
2223.522, 0.1823862
2225.451, 0.1824874
2227.379, 0.1828962
2229.308, 0.1844505
2231.236, 0.1843871
2233.165, 0.1829016
2235.093, 0.1815732
2237.021, 0.1816016
2238.950, 0.1831759
2240.878, 0.1838649
2242.807, 0.1829196
2244.735, 0.1827623
2246.664, 0.1837715
2248.592, 0.1839209
2250.521, 0.1826267
2252.449, 0.1829685
2254.378, 0.1834211
2256.306, 0.1830978
2258.235, 0.1833026
2260.163, 0.1836210
2262.092, 0.1838706
2264.020, 0.1840880
2265.948, 0.1859829
2267.877, 0.1868576
2269.805, 0.1874693
2271.734, 0.1874194
2273.662, 0.1873872
2275.591, 0.1878412
2277.519, 0.1868172
2279.448, 0.1861914
2281.376, 0.1865782
2283.305, 0.1869245
2285.233, 0.1876269
2287.162, 0.1880131
2289.090, 0.1876045
2291.019, 0.1874666
2292.947, 0.1878115
2294.875, 0.1889433
2296.804, 0.1893542
2298.732, 0.1888772
2300.661, 0.1887067
2302.589, 0.1896476
2304.518, 0.1904439
2306.446, 0.1906080
2308.375, 0.1903053
2310.303, 0.1902018
2312.232, 0.1904863
2314.160, 0.1914161
2316.089, 0.1918946
2318.017, 0.1910544
2319.946, 0.1904231
2321.874, 0.1913879
2323.802, 0.1925610
2325.731, 0.1921246
2327.659, 0.1918224
2329.588, 0.1918153
2331.516, 0.1919642
2333.445, 0.1917678
2335.373, 0.1916029
2337.302, 0.1913719
2339.230, 0.1911628
2341.159, 0.1916132
2343.087, 0.1918199
2345.016, 0.1915677
2346.944, 0.1915808
2348.873, 0.1917245
2350.801, 0.1922579
2352.729, 0.1922655
2354.658, 0.1920250
2356.586, 0.1920684
2358.515, 0.1918493
2360.443, 0.1921166
2362.372, 0.1925602
2364.300, 0.1915435
2366.229, 0.1916102
2368.157, 0.1927300
2370.086, 0.1930045
2372.014, 0.1931810
2373.942, 0.1935449
2375.871, 0.1936938
2377.799, 0.1935203
2379.728, 0.1931921
2381.656, 0.1936168
2383.585, 0.1931054
2385.513, 0.1926848
2387.442, 0.1932249
2389.370, 0.1924026
2391.299, 0.1929289
2393.227, 0.1935993
2395.156, 0.1928695
2397.084, 0.1928955
2399.012, 0.1948820
2400.941, 0.1950425
2402.869, 0.1945303
2404.798, 0.1950084
2406.726, 0.1951895
2408.655, 0.1953298
2410.583, 0.1953356
2412.512, 0.1953683
2414.440, 0.1945382
2416.369, 0.1948893
2418.297, 0.1952517
2420.226, 0.1954401
2422.154, 0.1952510
2424.083, 0.1951717
2426.011, 0.1963833
2427.939, 0.1968066
2429.868, 0.1965251
2431.796, 0.1957655
2433.725, 0.1955040
2435.653, 0.1957906
2437.582, 0.1955511
2439.510, 0.1961490
2441.439, 0.1972815
2443.367, 0.1964671
2445.296, 0.1966074
2447.224, 0.1975748
2449.153, 0.1969490
2451.081, 0.1973374
2453.010, 0.1982615
2454.938, 0.1983796
2456.866, 0.1968166
2458.795, 0.1960503
2460.723, 0.1976133
2462.652, 0.1980984
2464.580, 0.1980158
2466.509, 0.1977145
2468.437, 0.1978332
2470.366, 0.1984360
2472.294, 0.1986628
2474.223, 0.1987213
2476.151, 0.1983864
