##NAMES=Columbite-(Mn)
##RRUFFID=R040083
##IDEAL CHEMISTRY=Mn^2+^Nb^5+^_2_O_6_
##LOCALITY=Mina Miramica, Santa Cruz, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragment consisting of multiple phases as shown by both X-ray diffraction and microprobe.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040083
##MEASURED CHEMISTRY=Light bands: (Mn^2+^_0.78_Fe^2+^_0.21_Ti_0.01_)(Nb_0.74_Ta_0.25_Ti_0.01_)_2_O_6_; Dark bands:(Mn^2+^_0.73_Fe^2+^_0.26_Ti_0.01_)(Nb_0.86_Ta_0.13_Ti_0.01_)_2_O_6_
6.807487e+002, 2.340942e-001
6.826772e+002, 2.340611e-001
6.846057e+002, 2.341512e-001
6.865341e+002, 2.341224e-001
6.884626e+002, 2.336690e-001
6.903911e+002, 2.327958e-001
6.923195e+002, 2.320432e-001
6.942480e+002, 2.309113e-001
6.961765e+002, 2.291419e-001
6.981049e+002, 2.272017e-001
7.000334e+002, 2.249166e-001
7.019619e+002, 2.221948e-001
7.038903e+002, 2.193334e-001
7.058188e+002, 2.164989e-001
7.077473e+002, 2.134589e-001
7.096757e+002, 2.100069e-001
7.116042e+002, 2.067153e-001
7.135327e+002, 2.033549e-001
7.154611e+002, 1.995993e-001
7.173896e+002, 1.958620e-001
7.193181e+002, 1.923287e-001
7.212465e+002, 1.887882e-001
7.231750e+002, 1.852421e-001
7.251035e+002, 1.817241e-001
7.270319e+002, 1.781959e-001
7.289604e+002, 1.749878e-001
7.308889e+002, 1.720026e-001
7.328173e+002, 1.688378e-001
7.347458e+002, 1.657728e-001
7.366743e+002, 1.628186e-001
7.386027e+002, 1.601665e-001
7.405312e+002, 1.575043e-001
7.424597e+002, 1.547436e-001
7.443881e+002, 1.522955e-001
7.463166e+002, 1.499737e-001
7.482451e+002, 1.477339e-001
7.501735e+002, 1.458645e-001
7.521020e+002, 1.441774e-001
7.540305e+002, 1.426838e-001
7.559589e+002, 1.409836e-001
7.578874e+002, 1.393153e-001
7.598159e+002, 1.381792e-001
7.617443e+002, 1.371669e-001
7.636728e+002, 1.362147e-001
7.656013e+002, 1.353058e-001
7.675297e+002, 1.345333e-001
7.694582e+002, 1.335764e-001
7.713867e+002, 1.326250e-001
7.733151e+002, 1.319029e-001
7.752436e+002, 1.312573e-001
7.771721e+002, 1.305864e-001
7.791005e+002, 1.297335e-001
7.810290e+002, 1.287938e-001
7.829575e+002, 1.276858e-001
7.848859e+002, 1.268189e-001
7.868144e+002, 1.261412e-001
7.887429e+002, 1.256430e-001
7.906713e+002, 1.251772e-001
7.925998e+002, 1.245896e-001
7.945283e+002, 1.240577e-001
7.964567e+002, 1.236302e-001
7.983852e+002, 1.228903e-001
8.003137e+002, 1.217889e-001
8.022421e+002, 1.206867e-001
8.041706e+002, 1.197252e-001
8.060991e+002, 1.186718e-001
8.080275e+002, 1.175670e-001
8.099560e+002, 1.166119e-001
8.118845e+002, 1.159158e-001
8.138129e+002, 1.153691e-001
8.157414e+002, 1.147062e-001
8.176699e+002, 1.140743e-001
8.195983e+002, 1.135397e-001
8.215268e+002, 1.129282e-001
8.234553e+002, 1.124645e-001
8.253837e+002, 1.118948e-001
8.273122e+002, 1.110930e-001
8.292407e+002, 1.103029e-001
8.311691e+002, 1.091859e-001
8.330976e+002, 1.080888e-001
8.350261e+002, 1.069823e-001
8.369545e+002, 1.057848e-001
8.388830e+002, 1.042924e-001
8.408115e+002, 1.026365e-001
8.427399e+002, 1.007808e-001
8.446684e+002, 9.855004e-002
8.465969e+002, 9.600814e-002
8.485253e+002, 9.336687e-002
8.504538e+002, 9.071194e-002
8.523823e+002, 8.813191e-002
8.543107e+002, 8.557383e-002
8.562392e+002, 8.313916e-002
8.581677e+002, 8.082863e-002
8.600961e+002, 7.849794e-002
8.620246e+002, 7.623235e-002
8.639531e+002, 7.400298e-002
8.658815e+002, 7.169950e-002
8.678100e+002, 6.906987e-002
8.697385e+002, 6.612030e-002
8.716669e+002, 6.303629e-002
8.735954e+002, 5.961647e-002
8.755239e+002, 5.612307e-002
8.774523e+002, 5.260872e-002
8.793808e+002, 4.906272e-002
8.813093e+002, 4.571195e-002
8.832377e+002, 4.241780e-002
8.851662e+002, 3.945030e-002
8.870947e+002, 3.685712e-002
8.890231e+002, 3.480712e-002
8.909516e+002, 3.342959e-002
8.928801e+002, 3.254877e-002
8.948085e+002, 3.191787e-002
8.967370e+002, 3.131032e-002
8.986655e+002, 3.077797e-002
9.005939e+002, 3.047316e-002
9.025224e+002, 3.011613e-002
9.044509e+002, 2.976023e-002
9.063793e+002, 2.951967e-002
9.083078e+002, 2.934104e-002
9.102363e+002, 2.918361e-002
9.121647e+002, 2.887973e-002
9.140932e+002, 2.849420e-002
9.160217e+002, 2.810946e-002
9.179501e+002, 2.792100e-002
9.198786e+002, 2.763744e-002
9.218071e+002, 2.730904e-002
9.237355e+002, 2.701754e-002
9.256640e+002, 2.666540e-002
9.275925e+002, 2.648256e-002
9.295209e+002, 2.637428e-002
9.314494e+002, 2.631733e-002
9.333779e+002, 2.621886e-002
9.353063e+002, 2.592680e-002
9.372348e+002, 2.581554e-002
9.391633e+002, 2.582331e-002
9.410917e+002, 2.583521e-002
9.430202e+002, 2.577090e-002
9.449487e+002, 2.571028e-002
9.468771e+002, 2.577047e-002
9.488056e+002, 2.586911e-002
9.507341e+002, 2.589939e-002
9.526625e+002, 2.624933e-002
9.545910e+002, 2.663588e-002
9.565195e+002, 2.692325e-002
9.584479e+002, 2.729765e-002
9.603764e+002, 2.778547e-002
9.623049e+002, 2.827252e-002
9.642333e+002, 2.886757e-002
9.661618e+002, 2.954648e-002
9.680903e+002, 3.028722e-002
9.700187e+002, 3.111725e-002
9.719472e+002, 3.193130e-002
9.738757e+002, 3.298051e-002
9.758041e+002, 3.401149e-002
9.777326e+002, 3.485861e-002
9.796611e+002, 3.581969e-002
9.815895e+002, 3.695803e-002
9.835180e+002, 3.801354e-002
9.854465e+002, 3.891079e-002
9.873749e+002, 3.972731e-002
9.893034e+002, 4.052780e-002
9.912319e+002, 4.135073e-002
9.931603e+002, 4.206402e-002
9.950888e+002, 4.273961e-002
9.970173e+002, 4.354788e-002
9.989457e+002, 4.431592e-002
1.000874e+003, 4.494755e-002
1.002803e+003, 4.553017e-002
1.004731e+003, 4.626511e-002
1.006660e+003, 4.699953e-002
1.008588e+003, 4.761016e-002
1.010517e+003, 4.823160e-002
1.012445e+003, 4.885911e-002
1.014373e+003, 4.947488e-002
1.016302e+003, 5.005335e-002
1.018230e+003, 5.054245e-002
1.020159e+003, 5.109235e-002
1.022087e+003, 5.184341e-002
1.024016e+003, 5.243517e-002
1.025944e+003, 5.282615e-002
1.027873e+003, 5.331892e-002
1.029801e+003, 5.379963e-002
1.031730e+003, 5.414773e-002
1.033658e+003, 5.420968e-002
1.035587e+003, 5.414722e-002
1.037515e+003, 5.394323e-002
1.039443e+003, 5.346400e-002
1.041372e+003, 5.265226e-002
1.043300e+003, 5.166848e-002
1.045229e+003, 5.087721e-002
1.047157e+003, 4.995706e-002
1.049086e+003, 4.908889e-002
1.051014e+003, 4.862208e-002
1.052943e+003, 4.803483e-002
1.054871e+003, 4.740366e-002
1.056800e+003, 4.711772e-002
1.058728e+003, 4.690436e-002
1.060657e+003, 4.672807e-002
1.062585e+003, 4.640998e-002
1.064514e+003, 4.613539e-002
1.066442e+003, 4.614756e-002
1.068370e+003, 4.610952e-002
1.070299e+003, 4.617121e-002
1.072227e+003, 4.644277e-002
1.074156e+003, 4.670884e-002
1.076084e+003, 4.684736e-002
1.078013e+003, 4.702384e-002
1.079941e+003, 4.722287e-002
1.081870e+003, 4.733265e-002
1.083798e+003, 4.739284e-002
1.085727e+003, 4.737015e-002
1.087655e+003, 4.719998e-002
1.089584e+003, 4.699340e-002
1.091512e+003, 4.682915e-002
1.093441e+003, 4.645980e-002
1.095369e+003, 4.602994e-002
1.097297e+003, 4.566517e-002
1.099226e+003, 4.523462e-002
1.101154e+003, 4.488100e-002
1.103083e+003, 4.464131e-002
1.105011e+003, 4.433008e-002
1.106940e+003, 4.386264e-002
1.108868e+003, 4.341824e-002
1.110797e+003, 4.305151e-002
1.112725e+003, 4.261530e-002
1.114654e+003, 4.218306e-002
1.116582e+003, 4.182614e-002
1.118511e+003, 4.152160e-002
1.120439e+003, 4.107787e-002
1.122368e+003, 4.067102e-002
1.124296e+003, 4.042134e-002
1.126224e+003, 4.005255e-002
1.128153e+003, 3.955421e-002
1.130081e+003, 3.907162e-002
1.132010e+003, 3.880612e-002
1.133938e+003, 3.850657e-002
1.135867e+003, 3.804117e-002
1.137795e+003, 3.790206e-002
1.139724e+003, 3.784183e-002
1.141652e+003, 3.758074e-002
1.143581e+003, 3.737497e-002
1.145509e+003, 3.708373e-002
1.147438e+003, 3.669665e-002
1.149366e+003, 3.665806e-002
1.151295e+003, 3.676592e-002
1.153223e+003, 3.651537e-002
1.155151e+003, 3.630174e-002
1.157080e+003, 3.637871e-002
1.159008e+003, 3.659968e-002
1.160937e+003, 3.699991e-002
1.162865e+003, 3.724339e-002
1.164794e+003, 3.738822e-002
1.166722e+003, 3.761164e-002
1.168651e+003, 3.761898e-002
1.170579e+003, 3.736341e-002
1.172508e+003, 3.726518e-002
1.174436e+003, 3.740309e-002
1.176365e+003, 3.749630e-002
1.178293e+003, 3.743476e-002
1.180222e+003, 3.734813e-002
1.182150e+003, 3.735889e-002
1.184078e+003, 3.743186e-002
1.186007e+003, 3.755466e-002
1.187935e+003, 3.750468e-002
1.189864e+003, 3.737503e-002
1.191792e+003, 3.735291e-002
1.193721e+003, 3.725506e-002
1.195649e+003, 3.710883e-002
1.197578e+003, 3.706815e-002
1.199506e+003, 3.717561e-002
1.201435e+003, 3.704422e-002
1.203363e+003, 3.684853e-002
1.205292e+003, 3.684580e-002
1.207220e+003, 3.682398e-002
1.209149e+003, 3.668446e-002
1.211077e+003, 3.640123e-002
1.213005e+003, 3.614448e-002
1.214934e+003, 3.602197e-002
1.216862e+003, 3.603494e-002
1.218791e+003, 3.607277e-002
1.220719e+003, 3.608685e-002
1.222648e+003, 3.601148e-002
1.224576e+003, 3.601757e-002
1.226505e+003, 3.622821e-002
1.228433e+003, 3.644683e-002
1.230362e+003, 3.664488e-002
1.232290e+003, 3.692166e-002
1.234219e+003, 3.702431e-002
1.236147e+003, 3.712579e-002
1.238076e+003, 3.731658e-002
1.240004e+003, 3.749221e-002
1.241932e+003, 3.775853e-002
1.243861e+003, 3.793975e-002
1.245789e+003, 3.801743e-002
1.247718e+003, 3.821614e-002
1.249646e+003, 3.845816e-002
1.251575e+003, 3.876935e-002
1.253503e+003, 3.906371e-002
1.255432e+003, 3.920224e-002
1.257360e+003, 3.941415e-002
1.259289e+003, 3.959122e-002
1.261217e+003, 3.973223e-002
1.263146e+003, 3.989861e-002
1.265074e+003, 4.018673e-002
1.267003e+003, 4.040948e-002
1.268931e+003, 4.055674e-002
1.270859e+003, 4.086486e-002
1.272788e+003, 4.120574e-002
1.274716e+003, 4.140575e-002
1.276645e+003, 4.155588e-002
1.278573e+003, 4.180910e-002
1.280502e+003, 4.218034e-002
1.282430e+003, 4.248591e-002
1.284359e+003, 4.275027e-002
1.286287e+003, 4.306350e-002
1.288216e+003, 4.322904e-002
1.290144e+003, 4.324804e-002
1.292073e+003, 4.356418e-002
1.294001e+003, 4.399483e-002
1.295930e+003, 4.420367e-002
1.297858e+003, 4.437426e-002
1.299786e+003, 4.468790e-002
1.301715e+003, 4.498903e-002
1.303643e+003, 4.527007e-002
1.305572e+003, 4.544741e-002
1.307500e+003, 4.586518e-002
1.309429e+003, 4.619366e-002
1.311357e+003, 4.643765e-002
1.313286e+003, 4.672528e-002
1.315214e+003, 4.706824e-002
1.317143e+003, 4.742845e-002
1.319071e+003, 4.767836e-002
1.321000e+003, 4.790050e-002
1.322928e+003, 4.812984e-002
1.324857e+003, 4.843457e-002
1.326785e+003, 4.875284e-002
1.328714e+003, 4.895984e-002
1.330642e+003, 4.918325e-002
1.332570e+003, 4.962219e-002
1.334499e+003, 4.999113e-002
1.336427e+003, 5.024422e-002
1.338356e+003, 5.049817e-002
1.340284e+003, 5.084866e-002
1.342213e+003, 5.110472e-002
1.344141e+003, 5.144527e-002
1.346070e+003, 5.181467e-002
1.347998e+003, 5.202368e-002
1.349927e+003, 5.234204e-002
1.351855e+003, 5.262373e-002
1.353784e+003, 5.295176e-002
1.355712e+003, 5.320644e-002
1.357641e+003, 5.334353e-002
1.359569e+003, 5.359468e-002
1.361497e+003, 5.387821e-002
1.363426e+003, 5.415899e-002
1.365354e+003, 5.438249e-002
1.367283e+003, 5.451944e-002
1.369211e+003, 5.478852e-002
1.371140e+003, 5.521451e-002
1.373068e+003, 5.556156e-002
1.374997e+003, 5.587139e-002
1.376925e+003, 5.613218e-002
1.378854e+003, 5.633336e-002
1.380782e+003, 5.659548e-002
1.382711e+003, 5.690260e-002
1.384639e+003, 5.709224e-002
1.386568e+003, 5.752473e-002
1.388496e+003, 5.794093e-002
1.390424e+003, 5.810377e-002
1.392353e+003, 5.827301e-002
1.394281e+003, 5.853449e-002
1.396210e+003, 5.873765e-002
1.398138e+003, 5.890040e-002
1.400067e+003, 5.921426e-002
1.401995e+003, 5.952983e-002
1.403924e+003, 5.986172e-002
1.405852e+003, 6.016367e-002
1.407781e+003, 6.028749e-002
1.409709e+003, 6.049798e-002
1.411638e+003, 6.076860e-002
1.413566e+003, 6.106002e-002
1.415495e+003, 6.134416e-002
1.417423e+003, 6.159553e-002
1.419351e+003, 6.190033e-002
1.421280e+003, 6.202733e-002
1.423208e+003, 6.226753e-002
1.425137e+003, 6.258874e-002
1.427065e+003, 6.277934e-002
1.428994e+003, 6.303301e-002
1.430922e+003, 6.337864e-002
1.432851e+003, 6.359435e-002
1.434779e+003, 6.397419e-002
1.436708e+003, 6.436262e-002
1.438636e+003, 6.433303e-002
1.440565e+003, 6.436763e-002
1.442493e+003, 6.460819e-002
1.444422e+003, 6.490954e-002
1.446350e+003, 6.518713e-002
1.448278e+003, 6.544975e-002
1.450207e+003, 6.575108e-002
1.452135e+003, 6.621580e-002
1.454064e+003, 6.658554e-002
1.455992e+003, 6.710742e-002
1.457921e+003, 6.729574e-002
1.459849e+003, 6.709756e-002
1.461778e+003, 6.716175e-002
1.463706e+003, 6.748810e-002
1.465635e+003, 6.777906e-002
1.467563e+003, 6.785456e-002
1.469492e+003, 6.799642e-002
1.471420e+003, 6.827518e-002
1.473349e+003, 6.859487e-002
1.475277e+003, 6.873243e-002
1.477205e+003, 6.875417e-002
1.479134e+003, 6.874613e-002
1.481062e+003, 6.892549e-002
1.482991e+003, 6.906545e-002
1.484919e+003, 6.927391e-002
1.486848e+003, 6.960850e-002
1.488776e+003, 7.002161e-002
1.490705e+003, 7.028214e-002
1.492633e+003, 7.041358e-002
1.494562e+003, 7.070000e-002
1.496490e+003, 7.113225e-002
1.498419e+003, 7.131049e-002
1.500347e+003, 7.149014e-002
1.502276e+003, 7.174531e-002
1.504204e+003, 7.225434e-002
1.506132e+003, 7.302664e-002
1.508061e+003, 7.321262e-002
1.509989e+003, 7.310027e-002
1.511918e+003, 7.332401e-002
1.513846e+003, 7.358526e-002
1.515775e+003, 7.393019e-002
1.517703e+003, 7.433018e-002
1.519632e+003, 7.482458e-002
1.521560e+003, 7.519589e-002
1.523489e+003, 7.513413e-002
1.525417e+003, 7.545769e-002
1.527346e+003, 7.585770e-002
1.529274e+003, 7.603739e-002
1.531203e+003, 7.637186e-002
1.533131e+003, 7.683156e-002
1.535059e+003, 7.699313e-002
1.536988e+003, 7.747860e-002
1.538916e+003, 7.842624e-002
1.540845e+003, 7.875880e-002
1.542773e+003, 7.878073e-002
1.544702e+003, 7.905319e-002
1.546630e+003, 7.925608e-002
1.548559e+003, 7.938666e-002
1.550487e+003, 7.971350e-002
1.552416e+003, 8.017956e-002
1.554344e+003, 8.068497e-002
1.556273e+003, 8.124980e-002
1.558201e+003, 8.220511e-002
1.560130e+003, 8.251537e-002
1.562058e+003, 8.221207e-002
1.563986e+003, 8.237125e-002
1.565915e+003, 8.271688e-002
1.567843e+003, 8.309196e-002
1.569772e+003, 8.356835e-002
1.571700e+003, 8.389323e-002
1.573629e+003, 8.426426e-002
1.575557e+003, 8.488308e-002
1.577486e+003, 8.499166e-002
1.579414e+003, 8.499609e-002
1.581343e+003, 8.531134e-002
1.583271e+003, 8.545594e-002
1.585200e+003, 8.571176e-002
1.587128e+003, 8.587798e-002
1.589057e+003, 8.617469e-002
1.590985e+003, 8.659285e-002
1.592913e+003, 8.676248e-002
1.594842e+003, 8.694696e-002
1.596770e+003, 8.721749e-002
1.598699e+003, 8.737798e-002
1.600627e+003, 8.764772e-002
1.602556e+003, 8.787645e-002
1.604484e+003, 8.802328e-002
1.606413e+003, 8.824443e-002
1.608341e+003, 8.838618e-002
1.610270e+003, 8.853606e-002
1.612198e+003, 8.869818e-002
1.614127e+003, 8.911327e-002
1.616055e+003, 8.963704e-002
1.617984e+003, 8.947373e-002
1.619912e+003, 8.921225e-002
1.621840e+003, 8.952620e-002
1.623769e+003, 8.979426e-002
1.625697e+003, 8.996473e-002
1.627626e+003, 9.006353e-002
1.629554e+003, 8.992404e-002
1.631483e+003, 9.002543e-002
1.633411e+003, 9.041730e-002
1.635340e+003, 9.080885e-002
1.637268e+003, 9.081631e-002
1.639197e+003, 9.065475e-002
1.641125e+003, 9.065104e-002
1.643054e+003, 9.079868e-002
1.644982e+003, 9.131980e-002
1.646911e+003, 9.144107e-002
1.648839e+003, 9.128582e-002
1.650767e+003, 9.178109e-002
1.652696e+003, 9.238896e-002
1.654624e+003, 9.187391e-002
1.656553e+003, 9.146272e-002
1.658481e+003, 9.153663e-002
1.660410e+003, 9.174421e-002
1.662338e+003, 9.199640e-002
1.664267e+003, 9.194943e-002
1.666195e+003, 9.201548e-002
1.668124e+003, 9.230144e-002
1.670052e+003, 9.241531e-002
1.671981e+003, 9.236781e-002
1.673909e+003, 9.260040e-002
1.675838e+003, 9.276662e-002
1.677766e+003, 9.277190e-002
1.679694e+003, 9.293012e-002
1.681623e+003, 9.321125e-002
1.683551e+003, 9.389987e-002
1.685480e+003, 9.401194e-002
1.687408e+003, 9.363759e-002
1.689337e+003, 9.367438e-002
1.691265e+003, 9.368964e-002
1.693194e+003, 9.380552e-002
1.695122e+003, 9.447230e-002
1.697051e+003, 9.474665e-002
1.698979e+003, 9.501258e-002
1.700908e+003, 9.512010e-002
1.702836e+003, 9.457941e-002
1.704765e+003, 9.467503e-002
1.706693e+003, 9.477455e-002
1.708621e+003, 9.485475e-002
1.710550e+003, 9.482883e-002
1.712478e+003, 9.507100e-002
1.714407e+003, 9.559008e-002
1.716335e+003, 9.608210e-002
1.718264e+003, 9.615968e-002
1.720192e+003, 9.600792e-002
1.722121e+003, 9.599488e-002
1.724049e+003, 9.600913e-002
1.725978e+003, 9.606912e-002
1.727906e+003, 9.629922e-002
1.729835e+003, 9.661551e-002
1.731763e+003, 9.701940e-002
1.733692e+003, 9.740322e-002
1.735620e+003, 9.727140e-002
1.737548e+003, 9.695389e-002
1.739477e+003, 9.699715e-002
1.741405e+003, 9.682257e-002
1.743334e+003, 9.671947e-002
1.745262e+003, 9.678953e-002
1.747191e+003, 9.689569e-002
1.749119e+003, 9.709286e-002
1.751048e+003, 9.737800e-002
1.752976e+003, 9.738478e-002
1.754905e+003, 9.753354e-002
1.756833e+003, 9.785385e-002
1.758762e+003, 9.793153e-002
1.760690e+003, 9.817574e-002
1.762619e+003, 9.844086e-002
1.764547e+003, 9.851319e-002
1.766475e+003, 9.859609e-002
1.768404e+003, 9.890951e-002
1.770332e+003, 9.933770e-002
1.772261e+003, 9.983177e-002
1.774189e+003, 9.992018e-002
1.776118e+003, 9.972455e-002
1.778046e+003, 9.992280e-002
1.779975e+003, 1.003060e-001
1.781903e+003, 1.005010e-001
1.783832e+003, 1.007459e-001
1.785760e+003, 1.010780e-001
1.787689e+003, 1.011304e-001
1.789617e+003, 1.012155e-001
1.791546e+003, 1.014561e-001
1.793474e+003, 1.015125e-001
1.795402e+003, 1.015812e-001
1.797331e+003, 1.019554e-001
1.799259e+003, 1.023133e-001
1.801188e+003, 1.023951e-001
1.803116e+003, 1.023947e-001
1.805045e+003, 1.025070e-001
1.806973e+003, 1.025818e-001
1.808902e+003, 1.027486e-001
1.810830e+003, 1.030885e-001
1.812759e+003, 1.035062e-001
1.814687e+003, 1.035289e-001
1.816616e+003, 1.036397e-001
1.818544e+003, 1.041152e-001
1.820473e+003, 1.044018e-001
1.822401e+003, 1.045079e-001
1.824329e+003, 1.048059e-001
1.826258e+003, 1.049809e-001
1.828186e+003, 1.049988e-001
1.830115e+003, 1.051446e-001
1.832043e+003, 1.055414e-001
1.833972e+003, 1.055578e-001
1.835900e+003, 1.053827e-001
1.837829e+003, 1.057448e-001
1.839757e+003, 1.061156e-001
1.841686e+003, 1.064294e-001
1.843614e+003, 1.066035e-001
1.845543e+003, 1.067539e-001
1.847471e+003, 1.071761e-001
1.849400e+003, 1.072920e-001
1.851328e+003, 1.073513e-001
1.853256e+003, 1.076197e-001
1.855185e+003, 1.075848e-001
1.857113e+003, 1.077334e-001
1.859042e+003, 1.081686e-001
1.860970e+003, 1.085010e-001
1.862899e+003, 1.085713e-001
1.864827e+003, 1.087916e-001
1.866756e+003, 1.091455e-001
1.868684e+003, 1.096392e-001
1.870613e+003, 1.098583e-001
1.872541e+003, 1.098036e-001
