##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
2.661283e+002, 8.804011e-002
2.680568e+002, 8.871111e-002
2.699853e+002, 8.908580e-002
2.719137e+002, 8.966199e-002
2.738422e+002, 9.034470e-002
2.757707e+002, 9.107849e-002
2.776991e+002, 9.172845e-002
2.796276e+002, 9.214228e-002
2.815561e+002, 9.249859e-002
2.834845e+002, 9.309166e-002
2.854130e+002, 9.342218e-002
2.873415e+002, 9.386674e-002
2.892699e+002, 9.425988e-002
2.911984e+002, 9.450759e-002
2.931269e+002, 9.479146e-002
2.950553e+002, 9.516171e-002
2.969838e+002, 9.539093e-002
2.989123e+002, 9.548038e-002
3.008407e+002, 9.545041e-002
3.027692e+002, 9.600940e-002
3.046977e+002, 9.609032e-002
3.066261e+002, 9.585300e-002
3.085546e+002, 9.612555e-002
3.104831e+002, 9.630615e-002
3.124115e+002, 9.655157e-002
3.143400e+002, 9.677503e-002
3.162685e+002, 9.691712e-002
3.181969e+002, 9.678653e-002
3.201254e+002, 9.654854e-002
3.220539e+002, 9.620169e-002
3.239823e+002, 9.570734e-002
3.259108e+002, 9.530161e-002
3.278392e+002, 9.474155e-002
3.297677e+002, 9.438139e-002
3.316962e+002, 9.381679e-002
3.336246e+002, 9.299214e-002
3.355531e+002, 9.212270e-002
3.374816e+002, 9.154566e-002
3.394100e+002, 9.118766e-002
3.413385e+002, 9.096301e-002
3.432670e+002, 9.071343e-002
3.451954e+002, 9.037103e-002
3.471239e+002, 9.038804e-002
3.490524e+002, 9.040240e-002
3.509808e+002, 9.029208e-002
3.529093e+002, 9.056363e-002
3.548378e+002, 9.045144e-002
3.567662e+002, 9.024775e-002
3.586947e+002, 9.058566e-002
3.606232e+002, 9.069782e-002
3.625516e+002, 9.034935e-002
3.644801e+002, 9.006087e-002
3.664086e+002, 8.991430e-002
3.683370e+002, 8.946939e-002
3.702655e+002, 8.937593e-002
3.721940e+002, 8.929615e-002
3.741224e+002, 8.916967e-002
3.760509e+002, 8.880465e-002
3.779794e+002, 8.799712e-002
3.799078e+002, 8.696111e-002
3.818363e+002, 8.631530e-002
3.837648e+002, 8.546198e-002
3.856932e+002, 8.439390e-002
3.876217e+002, 8.313628e-002
3.895502e+002, 8.203764e-002
3.914786e+002, 8.100493e-002
3.934071e+002, 7.957475e-002
3.953356e+002, 7.799517e-002
3.972640e+002, 7.679417e-002
3.991925e+002, 7.580702e-002
4.011210e+002, 7.462187e-002
4.030494e+002, 7.336004e-002
4.049779e+002, 7.205704e-002
4.069064e+002, 7.091288e-002
4.088348e+002, 6.988085e-002
4.107633e+002, 6.874587e-002
4.126917e+002, 6.781477e-002
4.146202e+002, 6.681824e-002
4.165487e+002, 6.567664e-002
4.184771e+002, 6.445576e-002
4.204056e+002, 6.372745e-002
4.223341e+002, 6.300217e-002
4.242625e+002, 6.258811e-002
4.261910e+002, 6.219551e-002
4.281195e+002, 6.187430e-002
4.300479e+002, 6.184423e-002
4.319764e+002, 6.202991e-002
4.339049e+002, 6.242673e-002
4.358333e+002, 6.311630e-002
4.377618e+002, 6.367203e-002
4.396903e+002, 6.471986e-002
4.416187e+002, 6.637497e-002
4.435472e+002, 6.830958e-002
4.454757e+002, 7.008941e-002
4.474041e+002, 7.207593e-002
4.493326e+002, 7.355879e-002
4.512611e+002, 7.445306e-002
4.531895e+002, 7.493132e-002
4.551180e+002, 7.482472e-002
4.570465e+002, 7.426086e-002
4.589749e+002, 7.338010e-002
4.609034e+002, 7.200228e-002
4.628319e+002, 7.027164e-002
4.647603e+002, 6.910697e-002
4.666888e+002, 6.838463e-002
4.686173e+002, 6.748354e-002
4.705457e+002, 6.629549e-002
4.724742e+002, 6.496435e-002
4.744027e+002, 6.401452e-002
4.763311e+002, 6.328998e-002
4.782596e+002, 6.269911e-002
4.801881e+002, 6.190513e-002
4.821165e+002, 6.117924e-002
4.840450e+002, 6.040546e-002
4.859735e+002, 5.965095e-002
4.879019e+002, 5.862524e-002
4.898304e+002, 5.761217e-002
4.917589e+002, 5.692188e-002
4.936873e+002, 5.647425e-002
4.956158e+002, 5.589342e-002
4.975443e+002, 5.537254e-002
4.994727e+002, 5.497462e-002
5.014012e+002, 5.449248e-002
5.033297e+002, 5.397991e-002
5.052581e+002, 5.398805e-002
5.071866e+002, 5.395844e-002
5.091151e+002, 5.326463e-002
5.110435e+002, 5.279918e-002
5.129720e+002, 5.279366e-002
5.149005e+002, 5.287051e-002
5.168289e+002, 5.324304e-002
5.187574e+002, 5.353963e-002
5.206859e+002, 5.411607e-002
5.226143e+002, 5.502251e-002
5.245428e+002, 5.582855e-002
5.264713e+002, 5.684322e-002
5.283997e+002, 5.786722e-002
5.303282e+002, 5.921394e-002
5.322567e+002, 6.069491e-002
5.341851e+002, 6.228117e-002
5.361136e+002, 6.462101e-002
5.380421e+002, 6.672624e-002
5.399705e+002, 6.879199e-002
5.418990e+002, 7.167635e-002
5.438275e+002, 7.472687e-002
5.457559e+002, 7.788590e-002
5.476844e+002, 8.176767e-002
5.496129e+002, 8.615452e-002
5.515413e+002, 9.096546e-002
5.534698e+002, 9.606477e-002
5.553983e+002, 1.020084e-001
5.573267e+002, 1.082891e-001
5.592552e+002, 1.142450e-001
5.611837e+002, 1.206218e-001
5.631121e+002, 1.272167e-001
5.650406e+002, 1.333973e-001
5.669691e+002, 1.388912e-001
5.688975e+002, 1.429851e-001
5.708260e+002, 1.460313e-001
5.727545e+002, 1.486128e-001
5.746829e+002, 1.504709e-001
5.766114e+002, 1.508994e-001
5.785399e+002, 1.493698e-001
5.804683e+002, 1.460855e-001
5.823968e+002, 1.424122e-001
5.843253e+002, 1.383875e-001
5.862537e+002, 1.345331e-001
5.881822e+002, 1.305593e-001
5.901107e+002, 1.263751e-001
5.920391e+002, 1.223375e-001
5.939676e+002, 1.186547e-001
5.958961e+002, 1.150233e-001
5.978245e+002, 1.113816e-001
5.997530e+002, 1.080646e-001
6.016815e+002, 1.048599e-001
6.036099e+002, 1.016687e-001
6.055384e+002, 9.878472e-002
6.074669e+002, 9.566361e-002
6.093953e+002, 9.195593e-002
6.113238e+002, 8.793075e-002
6.132523e+002, 8.476195e-002
6.151807e+002, 8.212023e-002
6.171091e+002, 8.009052e-002
6.190376e+002, 7.859244e-002
6.209661e+002, 7.742831e-002
6.228945e+002, 7.584480e-002
6.248230e+002, 7.486331e-002
6.267515e+002, 7.431099e-002
6.286799e+002, 7.374964e-002
6.306084e+002, 7.228604e-002
6.325369e+002, 7.000355e-002
6.344653e+002, 6.765513e-002
6.363938e+002, 6.574173e-002
6.383223e+002, 6.371906e-002
6.402507e+002, 6.206620e-002
6.421792e+002, 6.113200e-002
6.441077e+002, 6.015752e-002
6.460361e+002, 5.939833e-002
6.479646e+002, 5.883399e-002
6.498931e+002, 5.853624e-002
6.518215e+002, 5.850894e-002
6.537500e+002, 5.841910e-002
6.556785e+002, 5.825241e-002
6.576069e+002, 5.768035e-002
6.595354e+002, 5.686880e-002
6.614639e+002, 5.614231e-002
6.633923e+002, 5.547851e-002
6.653208e+002, 5.489984e-002
6.672493e+002, 5.420532e-002
6.691777e+002, 5.330823e-002
6.711062e+002, 5.283639e-002
6.730347e+002, 5.298702e-002
6.749631e+002, 5.268732e-002
6.768916e+002, 5.249952e-002
6.788201e+002, 5.288114e-002
6.807485e+002, 5.291593e-002
6.826770e+002, 5.266904e-002
6.846055e+002, 5.192665e-002
6.865339e+002, 5.181174e-002
6.884624e+002, 5.224592e-002
6.903909e+002, 5.193947e-002
6.923193e+002, 5.238160e-002
6.942478e+002, 5.281079e-002
6.961763e+002, 5.306996e-002
6.981047e+002, 5.428994e-002
7.000332e+002, 5.401019e-002
##END=



