##NAMES=Paradamite
##RRUFFID=R050582
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of tabular pale yellow crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050582
##MEASURED CHEMISTRY=Zn_2.00_(As_1.00_O_4_)(OH)
5.091152e+002, 1.680049e-001
5.110437e+002, 1.639200e-001
5.129721e+002, 1.592399e-001
5.149006e+002, 1.548699e-001
5.168290e+002, 1.513704e-001
5.187575e+002, 1.474458e-001
5.206860e+002, 1.431582e-001
5.226144e+002, 1.391204e-001
5.245429e+002, 1.349963e-001
5.264714e+002, 1.300139e-001
5.283998e+002, 1.244479e-001
5.303283e+002, 1.187058e-001
5.322568e+002, 1.122746e-001
5.341852e+002, 1.049319e-001
5.361137e+002, 9.717849e-002
5.380422e+002, 8.947609e-002
5.399706e+002, 8.169778e-002
5.418991e+002, 7.360337e-002
5.438276e+002, 6.633960e-002
5.457560e+002, 5.973940e-002
5.476845e+002, 5.377388e-002
5.496130e+002, 4.811680e-002
5.515414e+002, 4.357947e-002
5.534699e+002, 3.998524e-002
5.553984e+002, 3.674645e-002
5.573268e+002, 3.432095e-002
5.592553e+002, 3.286447e-002
5.611838e+002, 3.127530e-002
5.631122e+002, 2.994487e-002
5.650407e+002, 2.859477e-002
5.669692e+002, 2.725353e-002
5.688976e+002, 2.658939e-002
5.708261e+002, 2.604418e-002
5.727546e+002, 2.552974e-002
5.746830e+002, 2.479988e-002
5.766115e+002, 2.404515e-002
5.785400e+002, 2.357383e-002
5.804684e+002, 2.330761e-002
5.823969e+002, 2.286423e-002
5.843254e+002, 2.242912e-002
5.862538e+002, 2.196057e-002
5.881823e+002, 2.156325e-002
5.901108e+002, 2.134505e-002
5.920392e+002, 2.154829e-002
5.939677e+002, 2.151196e-002
5.958962e+002, 2.128302e-002
5.978246e+002, 2.127567e-002
5.997531e+002, 2.122175e-002
6.016816e+002, 2.125723e-002
6.036100e+002, 2.136588e-002
6.055385e+002, 2.142592e-002
6.074670e+002, 2.148175e-002
6.093954e+002, 2.162434e-002
6.113239e+002, 2.180160e-002
6.132524e+002, 2.208913e-002
6.151808e+002, 2.221977e-002
6.171093e+002, 2.230831e-002
6.190378e+002, 2.249360e-002
6.209662e+002, 2.292738e-002
6.228947e+002, 2.329091e-002
6.248232e+002, 2.351830e-002
6.267516e+002, 2.375685e-002
6.286801e+002, 2.400268e-002
6.306086e+002, 2.430004e-002
6.325370e+002, 2.470963e-002
6.344655e+002, 2.498185e-002
6.363940e+002, 2.535454e-002
6.383224e+002, 2.586900e-002
6.402509e+002, 2.640910e-002
6.421794e+002, 2.691302e-002
6.441078e+002, 2.730608e-002
6.460363e+002, 2.787138e-002
6.479648e+002, 2.852721e-002
6.498932e+002, 2.904886e-002
6.518217e+002, 2.955472e-002
6.537502e+002, 3.012305e-002
6.556786e+002, 3.074304e-002
6.576071e+002, 3.143016e-002
6.595356e+002, 3.221560e-002
6.614641e+002, 3.297776e-002
6.633925e+002, 3.378235e-002
6.653210e+002, 3.461168e-002
6.672495e+002, 3.534080e-002
6.691779e+002, 3.616435e-002
6.711064e+002, 3.725268e-002
6.730349e+002, 3.857997e-002
6.749633e+002, 3.980781e-002
6.768918e+002, 4.099580e-002
6.788203e+002, 4.228190e-002
6.807487e+002, 4.373914e-002
6.826772e+002, 4.534207e-002
6.846057e+002, 4.702238e-002
6.865341e+002, 4.870000e-002
6.884626e+002, 5.045988e-002
6.903911e+002, 5.229612e-002
6.923195e+002, 5.428088e-002
6.942480e+002, 5.625638e-002
6.961765e+002, 5.837335e-002
6.981049e+002, 6.071087e-002
7.000334e+002, 6.339211e-002
7.019619e+002, 6.619674e-002
7.038903e+002, 6.922139e-002
7.058188e+002, 7.244449e-002
7.077473e+002, 7.560638e-002
7.096757e+002, 7.909055e-002
7.116042e+002, 8.293090e-002
7.135327e+002, 8.684822e-002
7.154611e+002, 9.093157e-002
7.173896e+002, 9.528984e-002
7.193181e+002, 1.004122e-001
7.212465e+002, 1.060255e-001
7.231750e+002, 1.119495e-001
7.251035e+002, 1.183682e-001
7.270319e+002, 1.250626e-001
7.289604e+002, 1.320900e-001
7.308889e+002, 1.394504e-001
7.328173e+002, 1.474819e-001
7.347458e+002, 1.562667e-001
7.366743e+002, 1.650742e-001
7.386027e+002, 1.743123e-001
7.405312e+002, 1.842037e-001
7.424597e+002, 1.948392e-001
7.443881e+002, 2.059540e-001
7.463166e+002, 2.176623e-001
7.482451e+002, 2.301160e-001
7.501735e+002, 2.432574e-001
7.521020e+002, 2.571510e-001
7.540305e+002, 2.720872e-001
7.559589e+002, 2.872772e-001
7.578874e+002, 3.029512e-001
7.598159e+002, 3.187356e-001
7.617443e+002, 3.347661e-001
7.636728e+002, 3.508474e-001
7.656013e+002, 3.664912e-001
7.675297e+002, 3.812429e-001
7.694582e+002, 3.949350e-001
7.713867e+002, 4.074681e-001
7.733151e+002, 4.183647e-001
7.752436e+002, 4.270604e-001
7.771721e+002, 4.339739e-001
7.791005e+002, 4.388359e-001
7.810290e+002, 4.423609e-001
7.829575e+002, 4.449050e-001
7.848859e+002, 4.478655e-001
7.868144e+002, 4.518724e-001
7.887429e+002, 4.566995e-001
7.906713e+002, 4.615298e-001
7.925998e+002, 4.650530e-001
7.945283e+002, 4.658554e-001
7.964567e+002, 4.631959e-001
7.983852e+002, 4.570691e-001
8.003137e+002, 4.475498e-001
8.022421e+002, 4.355206e-001
8.041706e+002, 4.215801e-001
8.060991e+002, 4.062083e-001
8.080275e+002, 3.907162e-001
8.099560e+002, 3.756584e-001
8.118845e+002, 3.613006e-001
8.138129e+002, 3.480076e-001
8.157414e+002, 3.362348e-001
8.176699e+002, 3.261534e-001
8.195983e+002, 3.185731e-001
8.215268e+002, 3.139907e-001
8.234553e+002, 3.123343e-001
8.253837e+002, 3.115063e-001
8.273122e+002, 3.085796e-001
8.292407e+002, 3.012510e-001
8.311691e+002, 2.900295e-001
8.330976e+002, 2.768519e-001
8.350261e+002, 2.636045e-001
8.369545e+002, 2.510208e-001
8.388830e+002, 2.395028e-001
8.408115e+002, 2.289982e-001
8.427399e+002, 2.188454e-001
8.446684e+002, 2.087173e-001
8.465969e+002, 1.988948e-001
8.485253e+002, 1.893397e-001
8.504538e+002, 1.798556e-001
8.523823e+002, 1.708905e-001
8.543107e+002, 1.627626e-001
8.562392e+002, 1.552541e-001
8.581677e+002, 1.486957e-001
8.600961e+002, 1.433131e-001
8.620246e+002, 1.389215e-001
8.639531e+002, 1.358828e-001
8.658815e+002, 1.345253e-001
8.678100e+002, 1.343523e-001
8.697385e+002, 1.352306e-001
8.716669e+002, 1.363184e-001
8.735954e+002, 1.366304e-001
8.755239e+002, 1.355359e-001
8.774523e+002, 1.329122e-001
8.793808e+002, 1.286622e-001
8.813093e+002, 1.232192e-001
8.832377e+002, 1.169887e-001
8.851662e+002, 1.102716e-001
8.870947e+002, 1.033058e-001
8.890231e+002, 9.605458e-002
8.909516e+002, 8.904520e-002
8.928801e+002, 8.250049e-002
8.948085e+002, 7.634142e-002
8.967370e+002, 7.054154e-002
8.986655e+002, 6.515327e-002
9.005939e+002, 6.049074e-002
9.025224e+002, 5.621070e-002
9.044509e+002, 5.242238e-002
9.063793e+002, 4.916230e-002
9.083078e+002, 4.648571e-002
9.102363e+002, 4.451875e-002
9.121647e+002, 4.300350e-002
9.140932e+002, 4.190207e-002
9.160217e+002, 4.132267e-002
9.179501e+002, 4.118802e-002
9.198786e+002, 4.144766e-002
9.218071e+002, 4.207818e-002
9.237355e+002, 4.310426e-002
9.256640e+002, 4.451673e-002
9.275925e+002, 4.642864e-002
9.295209e+002, 4.894285e-002
9.314494e+002, 5.202573e-002
9.333779e+002, 5.568786e-002
9.353063e+002, 5.985525e-002
9.372348e+002, 6.463298e-002
9.391633e+002, 6.981455e-002
9.410917e+002, 7.519097e-002
9.430202e+002, 8.036439e-002
9.449487e+002, 8.523796e-002
9.468771e+002, 8.948216e-002
9.488056e+002, 9.249937e-002
9.507341e+002, 9.453677e-002
9.526625e+002, 9.540099e-002
9.545910e+002, 9.488987e-002
9.565195e+002, 9.303439e-002
9.584479e+002, 8.988656e-002
9.603764e+002, 8.566411e-002
9.623049e+002, 8.028118e-002
9.642333e+002, 7.416882e-002
9.661618e+002, 6.797526e-002
9.680903e+002, 6.174379e-002
9.700187e+002, 5.567653e-002
9.719472e+002, 5.012571e-002
9.738757e+002, 4.502279e-002
9.758041e+002, 4.047725e-002
9.777326e+002, 3.663235e-002
9.796611e+002, 3.333322e-002
9.815895e+002, 3.040050e-002
9.835180e+002, 2.790350e-002
9.854465e+002, 2.585783e-002
9.873749e+002, 2.416660e-002
9.893034e+002, 2.268947e-002
9.912319e+002, 2.131964e-002
9.931603e+002, 2.019713e-002
9.950888e+002, 1.921078e-002
9.970173e+002, 1.835740e-002
9.989457e+002, 1.764599e-002
1.000874e+003, 1.708875e-002
1.002803e+003, 1.660850e-002
1.004731e+003, 1.618077e-002
1.006660e+003, 1.574226e-002
1.008588e+003, 1.528559e-002
1.010517e+003, 1.485964e-002
1.012445e+003, 1.454937e-002
1.014373e+003, 1.424495e-002
1.016302e+003, 1.396753e-002
1.018230e+003, 1.371035e-002
1.020159e+003, 1.338730e-002
1.022087e+003, 1.304894e-002
1.024016e+003, 1.277065e-002
1.025944e+003, 1.246300e-002
1.027873e+003, 1.221483e-002
1.029801e+003, 1.205859e-002
1.031730e+003, 1.183691e-002
1.033658e+003, 1.155558e-002
1.035587e+003, 1.138389e-002
1.037515e+003, 1.119207e-002
1.039443e+003, 1.103878e-002
1.041372e+003, 1.092159e-002
1.043300e+003, 1.073108e-002
1.045229e+003, 1.055340e-002
1.047157e+003, 1.049382e-002
1.049086e+003, 1.042402e-002
1.051014e+003, 1.025082e-002
1.052943e+003, 1.017258e-002
1.054871e+003, 9.990801e-003
1.056800e+003, 9.762481e-003
1.058728e+003, 9.549832e-003
1.060657e+003, 9.390295e-003
1.062585e+003, 9.228708e-003
1.064514e+003, 9.002629e-003
1.066442e+003, 8.808063e-003
1.068370e+003, 8.915568e-003
1.070299e+003, 9.011311e-003
1.072227e+003, 8.829851e-003
1.074156e+003, 8.619808e-003
1.076084e+003, 8.388626e-003
1.078013e+003, 8.168723e-003
1.079941e+003, 7.976268e-003
1.081870e+003, 7.855732e-003
1.083798e+003, 7.646929e-003
1.085727e+003, 7.445115e-003
1.087655e+003, 7.374358e-003
1.089584e+003, 7.334156e-003
1.091512e+003, 7.291308e-003
1.093441e+003, 7.266185e-003
1.095369e+003, 7.170148e-003
1.097297e+003, 6.930779e-003
1.099226e+003, 6.770520e-003
1.101154e+003, 6.705541e-003
1.103083e+003, 6.705127e-003
1.105011e+003, 6.676603e-003
1.106940e+003, 6.621092e-003
1.108868e+003, 6.556083e-003
1.110797e+003, 6.531333e-003
1.112725e+003, 6.583260e-003
1.114654e+003, 6.427867e-003
1.116582e+003, 6.199365e-003
1.118511e+003, 6.171897e-003
1.120439e+003, 6.150129e-003
1.122368e+003, 6.042397e-003
1.124296e+003, 5.898200e-003
1.126224e+003, 5.810767e-003
1.128153e+003, 5.845910e-003
1.130081e+003, 5.930902e-003
1.132010e+003, 5.971964e-003
1.133938e+003, 5.899769e-003
1.135867e+003, 5.885197e-003
1.137795e+003, 5.852079e-003
1.139724e+003, 5.735603e-003
1.141652e+003, 5.803174e-003
1.143581e+003, 5.945603e-003
1.145509e+003, 5.953094e-003
1.147438e+003, 5.897479e-003
1.149366e+003, 5.871052e-003
1.151295e+003, 5.898851e-003
1.153223e+003, 5.821823e-003
1.155151e+003, 5.709017e-003
1.157080e+003, 5.724209e-003
1.159008e+003, 5.694675e-003
1.160937e+003, 5.691002e-003
1.162865e+003, 5.708443e-003
1.164794e+003, 5.497187e-003
1.166722e+003, 5.348740e-003
1.168651e+003, 5.331245e-003
1.170579e+003, 5.284192e-003
1.172508e+003, 5.328740e-003
1.174436e+003, 5.353194e-003
1.176365e+003, 5.339966e-003
1.178293e+003, 5.380677e-003
1.180222e+003, 5.483902e-003
1.182150e+003, 5.512065e-003
1.184078e+003, 5.470537e-003
1.186007e+003, 5.446958e-003
1.187935e+003, 5.432186e-003
1.189864e+003, 5.392041e-003
1.191792e+003, 5.353498e-003
1.193721e+003, 5.282638e-003
1.195649e+003, 5.258115e-003
1.197578e+003, 5.326324e-003
1.199506e+003, 5.367949e-003
1.201435e+003, 5.183676e-003
1.203363e+003, 5.098377e-003
1.205292e+003, 5.200842e-003
1.207220e+003, 5.147274e-003
1.209149e+003, 5.062247e-003
1.211077e+003, 5.138474e-003
1.213005e+003, 5.269282e-003
1.214934e+003, 5.306732e-003
1.216862e+003, 5.287258e-003
1.218791e+003, 5.375019e-003
1.220719e+003, 5.451928e-003
1.222648e+003, 5.484527e-003
1.224576e+003, 5.390902e-003
1.226505e+003, 5.301899e-003
1.228433e+003, 5.306946e-003
1.230362e+003, 5.400762e-003
1.232290e+003, 5.446804e-003
1.234219e+003, 5.497179e-003
1.236147e+003, 5.594248e-003
1.238076e+003, 5.584363e-003
1.240004e+003, 5.492645e-003
1.241932e+003, 5.539644e-003
1.243861e+003, 5.574271e-003
1.245789e+003, 5.488457e-003
1.247718e+003, 5.522638e-003
1.249646e+003, 5.645298e-003
1.251575e+003, 5.682589e-003
1.253503e+003, 5.704062e-003
1.255432e+003, 5.749452e-003
1.257360e+003, 5.845402e-003
1.259289e+003, 5.923875e-003
1.261217e+003, 5.958294e-003
1.263146e+003, 5.956489e-003
1.265074e+003, 5.898761e-003
1.267003e+003, 5.915816e-003
1.268931e+003, 6.083025e-003
1.270859e+003, 6.304126e-003
1.272788e+003, 6.677465e-003
1.274716e+003, 6.921772e-003
1.276645e+003, 6.894509e-003
1.278573e+003, 6.884763e-003
1.280502e+003, 6.927925e-003
1.282430e+003, 6.942060e-003
1.284359e+003, 6.737824e-003
1.286287e+003, 6.592062e-003
1.288216e+003, 6.645482e-003
1.290144e+003, 6.669663e-003
1.292073e+003, 6.646838e-003
1.294001e+003, 6.685959e-003
1.295930e+003, 6.633135e-003
1.297858e+003, 6.567037e-003
1.299786e+003, 6.490704e-003
1.301715e+003, 6.492655e-003
1.303643e+003, 6.617682e-003
1.305572e+003, 6.647911e-003
1.307500e+003, 6.528524e-003
1.309429e+003, 6.427521e-003
1.311357e+003, 6.446303e-003
1.313286e+003, 6.554418e-003
1.315214e+003, 6.608434e-003
1.317143e+003, 6.584483e-003
1.319071e+003, 6.507209e-003
1.321000e+003, 6.491179e-003
1.322928e+003, 6.479598e-003
1.324857e+003, 6.555641e-003
1.326785e+003, 6.705934e-003
1.328714e+003, 6.707396e-003
1.330642e+003, 6.640414e-003
1.332570e+003, 6.620740e-003
1.334499e+003, 6.540116e-003
1.336427e+003, 6.627452e-003
1.338356e+003, 6.669983e-003
1.340284e+003, 6.687006e-003
1.342213e+003, 6.680793e-003
1.344141e+003, 6.629668e-003
1.346070e+003, 6.600566e-003
1.347998e+003, 6.598142e-003
1.349927e+003, 6.721043e-003
1.351855e+003, 6.763449e-003
1.353784e+003, 6.811442e-003
1.355712e+003, 6.903131e-003
1.357641e+003, 6.962791e-003
1.359569e+003, 7.034176e-003
1.361497e+003, 7.177063e-003
1.363426e+003, 7.184669e-003
1.365354e+003, 7.137823e-003
1.367283e+003, 7.231407e-003
1.369211e+003, 7.355094e-003
1.371140e+003, 7.414442e-003
1.373068e+003, 7.442927e-003
1.374997e+003, 7.475294e-003
1.376925e+003, 7.547595e-003
1.378854e+003, 7.708321e-003
1.380782e+003, 7.762574e-003
1.382711e+003, 7.728212e-003
1.384639e+003, 7.783933e-003
1.386568e+003, 7.877623e-003
1.388496e+003, 7.957242e-003
1.390424e+003, 8.089166e-003
1.392353e+003, 8.198956e-003
1.394281e+003, 8.247684e-003
1.396210e+003, 8.259982e-003
1.398138e+003, 8.336341e-003
1.400067e+003, 8.421024e-003
1.401995e+003, 8.450664e-003
1.403924e+003, 8.529460e-003
1.405852e+003, 8.648792e-003
1.407781e+003, 8.739150e-003
1.409709e+003, 8.813621e-003
1.411638e+003, 8.860935e-003
1.413566e+003, 8.767700e-003
1.415495e+003, 8.725951e-003
1.417423e+003, 8.677677e-003
1.419351e+003, 8.566678e-003
1.421280e+003, 8.671535e-003
1.423208e+003, 8.827554e-003
1.425137e+003, 8.834871e-003
1.427065e+003, 8.860447e-003
1.428994e+003, 8.966279e-003
1.430922e+003, 8.960677e-003
1.432851e+003, 9.025352e-003
1.434779e+003, 9.078887e-003
1.436708e+003, 9.062689e-003
1.438636e+003, 9.156838e-003
1.440565e+003, 9.116899e-003
1.442493e+003, 9.126582e-003
1.444422e+003, 9.243736e-003
1.446350e+003, 9.264928e-003
1.448278e+003, 9.194983e-003
1.450207e+003, 9.171926e-003
1.452135e+003, 9.112067e-003
1.454064e+003, 9.157407e-003
1.455992e+003, 9.188056e-003
1.457921e+003, 9.080986e-003
1.459849e+003, 9.117876e-003
1.461778e+003, 8.978697e-003
1.463706e+003, 8.870779e-003
1.465635e+003, 8.936441e-003
1.467563e+003, 8.928917e-003
1.469492e+003, 8.962574e-003
1.471420e+003, 8.877632e-003
1.473349e+003, 8.700252e-003
1.475277e+003, 8.721797e-003
1.477205e+003, 8.818396e-003
1.479134e+003, 8.851125e-003
1.481062e+003, 8.905306e-003
1.482991e+003, 8.923228e-003
1.484919e+003, 8.936978e-003
1.486848e+003, 9.002286e-003
1.488776e+003, 9.104407e-003
1.490705e+003, 9.226264e-003
1.492633e+003, 9.199874e-003
1.494562e+003, 9.224117e-003
1.496490e+003, 9.313176e-003
1.498419e+003, 9.421734e-003
1.500347e+003, 9.480314e-003
1.502276e+003, 9.519774e-003
1.504204e+003, 9.535534e-003
1.506132e+003, 9.565433e-003
1.508061e+003, 9.650596e-003
1.509989e+003, 9.679033e-003
1.511918e+003, 9.568626e-003
1.513846e+003, 9.632237e-003
1.515775e+003, 9.735283e-003
1.517703e+003, 9.743637e-003
1.519632e+003, 9.763632e-003
1.521560e+003, 9.737853e-003
1.523489e+003, 9.789898e-003
1.525417e+003, 9.992732e-003
1.527346e+003, 1.021424e-002
1.529274e+003, 1.038904e-002
1.531203e+003, 1.056857e-002
1.533131e+003, 1.064315e-002
1.535059e+003, 1.080374e-002
1.536988e+003, 1.094481e-002
1.538916e+003, 1.095009e-002
1.540845e+003, 1.114315e-002
1.542773e+003, 1.142612e-002
1.544702e+003, 1.168140e-002
1.546630e+003, 1.195692e-002
1.548559e+003, 1.213246e-002
1.550487e+003, 1.227595e-002
1.552416e+003, 1.243570e-002
1.554344e+003, 1.257550e-002
1.556273e+003, 1.264674e-002
1.558201e+003, 1.259771e-002
1.560130e+003, 1.254794e-002
1.562058e+003, 1.259251e-002
1.563986e+003, 1.263413e-002
1.565915e+003, 1.245997e-002
1.567843e+003, 1.227054e-002
1.569772e+003, 1.218374e-002
1.571700e+003, 1.216118e-002
1.573629e+003, 1.206963e-002
1.575557e+003, 1.197513e-002
1.577486e+003, 1.198155e-002
1.579414e+003, 1.195285e-002
1.581343e+003, 1.203580e-002
1.583271e+003, 1.222758e-002
1.585200e+003, 1.240937e-002
1.587128e+003, 1.249547e-002
1.589057e+003, 1.248325e-002
1.590985e+003, 1.273538e-002
1.592913e+003, 1.305216e-002
1.594842e+003, 1.312908e-002
1.596770e+003, 1.308862e-002
1.598699e+003, 1.308596e-002
1.600627e+003, 1.327158e-002
1.602556e+003, 1.349397e-002
1.604484e+003, 1.350782e-002
1.606413e+003, 1.350674e-002
1.608341e+003, 1.351475e-002
1.610270e+003, 1.363356e-002
1.612198e+003, 1.378825e-002
1.614127e+003, 1.384969e-002
1.616055e+003, 1.369608e-002
1.617984e+003, 1.368794e-002
1.619912e+003, 1.387240e-002
1.621840e+003, 1.384227e-002
1.623769e+003, 1.370928e-002
1.625697e+003, 1.372661e-002
1.627626e+003, 1.379854e-002
1.629554e+003, 1.390596e-002
1.631483e+003, 1.399404e-002
1.633411e+003, 1.403686e-002
1.635340e+003, 1.411798e-002
1.637268e+003, 1.418422e-002
1.639197e+003, 1.413367e-002
1.641125e+003, 1.420260e-002
1.643054e+003, 1.429982e-002
1.644982e+003, 1.419166e-002
1.646911e+003, 1.403159e-002
1.648839e+003, 1.412380e-002
1.650767e+003, 1.405346e-002
1.652696e+003, 1.374974e-002
1.654624e+003, 1.380479e-002
1.656553e+003, 1.372342e-002
1.658481e+003, 1.370999e-002
1.660410e+003, 1.380304e-002
1.662338e+003, 1.367580e-002
1.664267e+003, 1.361535e-002
1.666195e+003, 1.369589e-002
1.668124e+003, 1.361959e-002
1.670052e+003, 1.347979e-002
1.671981e+003, 1.339518e-002
1.673909e+003, 1.339690e-002
1.675838e+003, 1.336958e-002
1.677766e+003, 1.342347e-002
1.679694e+003, 1.331294e-002
1.681623e+003, 1.324657e-002
1.683551e+003, 1.308592e-002
1.685480e+003, 1.298795e-002
1.687408e+003, 1.319354e-002
1.689337e+003, 1.341325e-002
1.691265e+003, 1.342263e-002
1.693194e+003, 1.326431e-002
1.695122e+003, 1.303670e-002
1.697051e+003, 1.309714e-002
1.698979e+003, 1.310790e-002
1.700908e+003, 1.303203e-002
1.702836e+003, 1.307437e-002
1.704765e+003, 1.307354e-002
1.706693e+003, 1.296781e-002
1.708621e+003, 1.281143e-002
1.710550e+003, 1.281505e-002
1.712478e+003, 1.267186e-002
1.714407e+003, 1.245897e-002
1.716335e+003, 1.230946e-002
1.718264e+003, 1.228359e-002
1.720192e+003, 1.229807e-002
1.722121e+003, 1.234127e-002
1.724049e+003, 1.244151e-002
1.725978e+003, 1.235809e-002
1.727906e+003, 1.232889e-002
1.729835e+003, 1.236805e-002
1.731763e+003, 1.215677e-002
1.733692e+003, 1.195042e-002
1.735620e+003, 1.184190e-002
1.737548e+003, 1.160666e-002
1.739477e+003, 1.141091e-002
1.741405e+003, 1.128533e-002
1.743334e+003, 1.119142e-002
1.745262e+003, 1.106953e-002
1.747191e+003, 1.096482e-002
1.749119e+003, 1.094582e-002
1.751048e+003, 1.093993e-002
1.752976e+003, 1.099989e-002
1.754905e+003, 1.108349e-002
1.756833e+003, 1.116241e-002
1.758762e+003, 1.122771e-002
1.760690e+003, 1.137218e-002
1.762619e+003, 1.136839e-002
1.764547e+003, 1.128013e-002
1.766475e+003, 1.128658e-002
1.768404e+003, 1.138316e-002
1.770332e+003, 1.142225e-002
1.772261e+003, 1.130245e-002
1.774189e+003, 1.117117e-002
1.776118e+003, 1.115931e-002
1.778046e+003, 1.140332e-002
1.779975e+003, 1.150080e-002
1.781903e+003, 1.129121e-002
1.783832e+003, 1.120526e-002
1.785760e+003, 1.123058e-002
1.787689e+003, 1.119667e-002
1.789617e+003, 1.116345e-002
1.791546e+003, 1.123372e-002
1.793474e+003, 1.133462e-002
1.795402e+003, 1.128856e-002
1.797331e+003, 1.129295e-002
1.799259e+003, 1.135032e-002
1.801188e+003, 1.147645e-002
1.803116e+003, 1.153033e-002
1.805045e+003, 1.146613e-002
1.806973e+003, 1.137680e-002
1.808902e+003, 1.134255e-002
1.810830e+003, 1.141314e-002
1.812759e+003, 1.146284e-002
1.814687e+003, 1.122560e-002
1.816616e+003, 1.114455e-002
1.818544e+003, 1.154130e-002
1.820473e+003, 1.181629e-002
1.822401e+003, 1.187459e-002
1.824329e+003, 1.195460e-002
1.826258e+003, 1.195458e-002
1.828186e+003, 1.197064e-002
1.830115e+003, 1.209803e-002
1.832043e+003, 1.212224e-002
1.833972e+003, 1.199175e-002
1.835900e+003, 1.216784e-002
1.837829e+003, 1.226718e-002
1.839757e+003, 1.224700e-002
1.841686e+003, 1.213350e-002
1.843614e+003, 1.202683e-002
1.845543e+003, 1.229688e-002
1.847471e+003, 1.248684e-002
1.849400e+003, 1.253180e-002
1.851328e+003, 1.245877e-002
1.853256e+003, 1.240708e-002
1.855185e+003, 1.246175e-002
1.857113e+003, 1.260970e-002
1.859042e+003, 1.282905e-002
1.860970e+003, 1.282607e-002
1.862899e+003, 1.257889e-002
1.864827e+003, 1.238308e-002
1.866756e+003, 1.222319e-002
1.868684e+003, 1.221269e-002
1.870613e+003, 1.239494e-002
1.872541e+003, 1.238284e-002
1.874470e+003, 1.214193e-002
1.876398e+003, 1.245436e-002
1.878327e+003, 1.273850e-002
1.880255e+003, 1.237085e-002
1.882183e+003, 1.216639e-002
1.884112e+003, 1.205847e-002
1.886040e+003, 1.209961e-002
1.887969e+003, 1.225756e-002
1.889897e+003, 1.229913e-002
1.891826e+003, 1.219302e-002
1.893754e+003, 1.206969e-002
1.895683e+003, 1.186599e-002
1.897611e+003, 1.180311e-002
1.899540e+003, 1.193553e-002
1.901468e+003, 1.180806e-002
1.903397e+003, 1.166484e-002
1.905325e+003, 1.156788e-002
1.907254e+003, 1.175604e-002
1.909182e+003, 1.194182e-002
1.911110e+003, 1.142978e-002
1.913039e+003, 1.145224e-002
1.914967e+003, 1.205082e-002
1.916896e+003, 1.173784e-002
1.918824e+003, 1.141049e-002
1.920753e+003, 1.159831e-002
1.922681e+003, 1.149342e-002
1.924610e+003, 1.165852e-002
1.926538e+003, 1.169939e-002
1.928467e+003, 1.192283e-002
