##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag^1+^_8_Ge^4+^S^2-^_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
1147.438, 0.4448311
1149.366, 0.4455188
1151.295, 0.4462309
1153.223, 0.4463405
1155.152, 0.4466996
1157.080, 0.4472184
1159.009, 0.4475977
1160.937, 0.4480836
1162.865, 0.4477403
1164.794, 0.4477544
1166.722, 0.4480874
1168.651, 0.4484938
1170.579, 0.4483681
1172.508, 0.4485300
1174.436, 0.4492760
1176.365, 0.4498508
1178.293, 0.4503863
1180.222, 0.4510088
1182.150, 0.4517506
1184.079, 0.4520890
1186.007, 0.4522486
1187.936, 0.4528656
1189.864, 0.4536079
1191.792, 0.4542465
1193.721, 0.4550906
1195.649, 0.4557753
1197.578, 0.4560683
1199.506, 0.4564585
1201.435, 0.4571231
1203.363, 0.4576322
1205.292, 0.4581266
1207.220, 0.4583664
1209.149, 0.4584049
1211.077, 0.4592454
1213.006, 0.4601475
1214.934, 0.4604985
1216.863, 0.4612914
1218.791, 0.4615692
1220.719, 0.4617137
1222.648, 0.4625826
1224.576, 0.4634050
1226.505, 0.4637176
1228.433, 0.4640854
1230.362, 0.4647887
1232.290, 0.4653879
1234.219, 0.4663945
1236.147, 0.4671540
1238.076, 0.4675123
1240.004, 0.4678715
1241.933, 0.4680509
1243.861, 0.4680756
1245.790, 0.4686995
1247.718, 0.4696769
1249.646, 0.4703030
1251.575, 0.4706261
1253.503, 0.4707329
1255.432, 0.4707578
1257.360, 0.4711794
1259.289, 0.4712157
1261.217, 0.4714863
1263.146, 0.4721899
1265.074, 0.4725025
1267.003, 0.4727101
1268.931, 0.4734426
1270.860, 0.4740788
1272.788, 0.4748414
1274.717, 0.4759625
1276.645, 0.4765670
1278.573, 0.4768925
1280.502, 0.4775176
1282.430, 0.4785333
1284.359, 0.4794441
1286.287, 0.4802046
1288.216, 0.4809598
1290.144, 0.4812005
1292.073, 0.4813141
1294.001, 0.4819004
1295.930, 0.4821714
1297.858, 0.4829521
1299.787, 0.4839730
1301.715, 0.4845945
1303.644, 0.4849784
1305.572, 0.4851433
1307.500, 0.4856937
1309.429, 0.4868028
1311.357, 0.4874685
1313.286, 0.4878046
1315.214, 0.4880710
1317.143, 0.4883813
1319.071, 0.4888419
1321.000, 0.4895267
1322.928, 0.4903153
1324.857, 0.4910862
1326.785, 0.4918769
1328.714, 0.4923680
1330.642, 0.4928896
1332.571, 0.4933762
1334.499, 0.4933884
1336.427, 0.4939265
1338.356, 0.4951036
1340.284, 0.4958606
1342.213, 0.4961613
1344.141, 0.4968582
1346.070, 0.4976346
1347.998, 0.4981960
1349.927, 0.4988601
1351.855, 0.4995704
1353.784, 0.4999073
1355.712, 0.5007796
1357.641, 0.5016924
1359.569, 0.5024226
1361.498, 0.5035926
1363.426, 0.5041203
1365.354, 0.5045401
1367.283, 0.5052519
1369.211, 0.5057494
1371.140, 0.5061691
1373.068, 0.5065397
1374.997, 0.5070844
1376.925, 0.5075528
1378.854, 0.5079282
1380.782, 0.5081449
1382.711, 0.5088997
1384.639, 0.5094116
1386.568, 0.5097563
1388.496, 0.5099748
1390.424, 0.5103614
1392.353, 0.5110093
1394.281, 0.5118533
1396.210, 0.5125558
1398.138, 0.5128873
1400.067, 0.5135337
1401.995, 0.5145566
1403.924, 0.5154001
1405.852, 0.5160570
1407.781, 0.5168670
1409.709, 0.5175320
1411.638, 0.5182413
1413.566, 0.5190082
1415.495, 0.5197034
1417.423, 0.5199347
1419.351, 0.5203089
1421.280, 0.5210575
1423.208, 0.5215494
1425.137, 0.5221291
1427.065, 0.5226874
1428.994, 0.5229797
1430.922, 0.5233033
1432.851, 0.5239496
1434.779, 0.5245400
1436.708, 0.5252517
1438.636, 0.5260453
1440.565, 0.5268387
1442.493, 0.5275639
1444.422, 0.5281660
1446.350, 0.5285336
1448.278, 0.5291827
1450.207, 0.5296416
1452.135, 0.5301761
1454.064, 0.5310333
1455.992, 0.5319604
1457.921, 0.5323108
1459.849, 0.5323016
1461.778, 0.5322070
1463.706, 0.5322351
1465.635, 0.5324746
1467.563, 0.5328336
1469.492, 0.5326098
1471.420, 0.5325731
1473.349, 0.5327935
1475.277, 0.5332830
1477.205, 0.5339673
1479.134, 0.5346645
1481.062, 0.5351131
1482.991, 0.5356029
1484.919, 0.5358393
1486.848, 0.5359763
1488.776, 0.5370508
1490.705, 0.5382314
1492.633, 0.5387515
1494.562, 0.5393605
1496.490, 0.5399283
1498.419, 0.5404991
1500.347, 0.5413579
1502.276, 0.5422120
1504.204, 0.5427544
1506.132, 0.5430844
1508.061, 0.5434751
1509.989, 0.5438784
1511.918, 0.5443774
1513.846, 0.5448627
1515.775, 0.5452040
1517.703, 0.5454000
1519.632, 0.5458508
1521.560, 0.5471202
1523.489, 0.5476944
1525.417, 0.5476885
1527.346, 0.5477214
1529.274, 0.5480713
1531.203, 0.5490031
1533.131, 0.5495857
1535.059, 0.5498755
1536.988, 0.5505260
1538.916, 0.5514734
1540.845, 0.5514790
1542.773, 0.5515965
1544.702, 0.5523041
1546.630, 0.5529760
1548.559, 0.5534070
1550.487, 0.5536929
1552.416, 0.5544472
1554.344, 0.5552506
1556.273, 0.5560017
1558.201, 0.5566529
1560.130, 0.5573763
1562.058, 0.5579718
1563.986, 0.5584770
1565.915, 0.5590569
1567.843, 0.5596756
1569.772, 0.5602013
1571.700, 0.5605245
1573.629, 0.5612393
1575.557, 0.5625708
1577.486, 0.5635488
1579.414, 0.5638912
1581.343, 0.5642978
1583.271, 0.5645444
1585.200, 0.5651602
1587.128, 0.5657893
1589.057, 0.5659437
1590.985, 0.5668918
1592.913, 0.5681002
1594.842, 0.5685104
1596.770, 0.5690625
1598.699, 0.5695716
1600.627, 0.5699405
1602.556, 0.5707913
1604.484, 0.5714195
1606.413, 0.5717285
1608.341, 0.5723557
1610.270, 0.5728744
1612.198, 0.5728036
1614.127, 0.5731873
1616.055, 0.5740590
1617.984, 0.5752103
1619.912, 0.5757494
1621.840, 0.5758014
1623.769, 0.5763949
1625.697, 0.5768073
1627.626, 0.5770938
1629.554, 0.5780163
1631.483, 0.5789617
1633.411, 0.5795026
1635.340, 0.5797906
1637.268, 0.5799678
1639.197, 0.5801342
1641.125, 0.5809227
1643.054, 0.5824324
1644.982, 0.5830971
1646.911, 0.5827023
1648.839, 0.5829614
1650.767, 0.5840391
1652.696, 0.5845237
1654.624, 0.5848238
1656.553, 0.5857804
1658.481, 0.5859417
1660.410, 0.5862800
1662.338, 0.5867583
1664.267, 0.5873889
1666.195, 0.5876891
1668.124, 0.5879239
1670.052, 0.5886026
1671.981, 0.5888704
1673.909, 0.5890288
1675.838, 0.5901426
1677.766, 0.5904533
1679.694, 0.5908847
1681.623, 0.5913945
1683.551, 0.5920407
1685.480, 0.5925753
1687.408, 0.5929973
1689.337, 0.5935656
1691.265, 0.5940563
1693.194, 0.5945823
1695.122, 0.5953414
1697.051, 0.5955162
1698.979, 0.5955911
1700.908, 0.5960687
1702.836, 0.5968677
1704.765, 0.5977809
1706.693, 0.5984104
1708.621, 0.5982451
1710.550, 0.5983428
1712.478, 0.5991407
1714.407, 0.5999383
1716.335, 0.6006221
1718.264, 0.6012166
1720.192, 0.6015473
1722.121, 0.6017358
1724.049, 0.6025777
1725.978, 0.6036072
1727.906, 0.6035392
1729.835, 0.6040544
1731.763, 0.6047902
1733.692, 0.6050562
1735.620, 0.6054347
1737.548, 0.6056152
1739.477, 0.6054506
1741.405, 0.6050160
1743.334, 0.6043150
1745.262, 0.6048985
1747.191, 0.6052656
1749.119, 0.6045870
1751.048, 0.6052190
1752.976, 0.6057848
1754.905, 0.6060450
1756.833, 0.6062088
1758.762, 0.6064292
1760.690, 0.6072617
1762.619, 0.6087334
1764.547, 0.6094186
1766.475, 0.6090362
1768.404, 0.6098348
1770.332, 0.6113333
1772.261, 0.6113476
1774.189, 0.6114073
1776.118, 0.6114466
1778.046, 0.6107985
1779.975, 0.6114179
1781.903, 0.6123010
1783.832, 0.6128966
1785.760, 0.6129281
1787.689, 0.6132849
1789.617, 0.6135261
1791.546, 0.6146147
1793.474, 0.6162449
1795.402, 0.6161838
1797.331, 0.6161427
1799.259, 0.6167092
1801.188, 0.6167898
1803.116, 0.6171942
1805.045, 0.6181492
1806.973, 0.6183321
1808.902, 0.6185991
1810.830, 0.6194634
1812.759, 0.6193082
1814.687, 0.6197814
1816.616, 0.6207669
1818.544, 0.6209580
1820.473, 0.6209718
1822.401, 0.6218542
1824.329, 0.6222085
1826.258, 0.6222217
1828.186, 0.6228257
1830.115, 0.6240958
1832.043, 0.6246769
1833.972, 0.6248593
1835.900, 0.6253516
1837.829, 0.6248925
1839.757, 0.6248391
1841.686, 0.6260636
1843.614, 0.6273525
1845.543, 0.6272300
1847.471, 0.6277606
1849.400, 0.6285608
1851.328, 0.6281385
1853.256, 0.6289821
1855.185, 0.6300470
1857.113, 0.6303368
1859.042, 0.6311790
1860.970, 0.6312230
1862.899, 0.6311508
1864.827, 0.6311684
1866.756, 0.6313685
1868.684, 0.6322733
1870.613, 0.6323649
1872.541, 0.6327535
1874.470, 0.6335724
1876.398, 0.6348636
1878.327, 0.6359776
1880.255, 0.6368024
1882.183, 0.6370178
1884.112, 0.6367673
1886.040, 0.6367243
1887.969, 0.6361690
1889.897, 0.6370111
1891.826, 0.6382137
1893.754, 0.6384770
1895.683, 0.6404344
1897.611, 0.6416891
1899.540, 0.6399690
1901.468, 0.6406522
1903.397, 0.6412491
1905.325, 0.6410620
1907.254, 0.6403440
1909.182, 0.6395991
1911.110, 0.6410467
1913.039, 0.6421100
1914.967, 0.6412012
1916.896, 0.6405263
1918.824, 0.6413040
1920.753, 0.6417727
1922.681, 0.6411963
1924.610, 0.6401623
1926.538, 0.6412154
1928.467, 0.6409217
1930.395, 0.6413390
1932.324, 0.6425985
1934.252, 0.6426379
1936.181, 0.6424918
1938.109, 0.6424531
1940.037, 0.6434212
1941.966, 0.6441711
1943.894, 0.6440043
1945.823, 0.6419255
1947.751, 0.6407641
1949.680, 0.6434271
1951.608, 0.6439943
1953.537, 0.6408482
1955.465, 0.6378305
1957.394, 0.6392147
1959.322, 0.6425010
1961.251, 0.6416860
1963.179, 0.6399680
1965.108, 0.6399102
1967.036, 0.6381102
1968.964, 0.6372213
1970.893, 0.6382000
1972.821, 0.6358042
1974.750, 0.6335208
1976.678, 0.6367373
1978.607, 0.6406224
1980.535, 0.6414991
1982.464, 0.6429301
1984.392, 0.6452357
1986.321, 0.6463200
1988.249, 0.6443949
1990.178, 0.6450659
1992.106, 0.6475131
1994.035, 0.6469377
1995.963, 0.6478959
1997.891, 0.6455227
1999.820, 0.6448710
2001.748, 0.6427523
2003.677, 0.6422231
2005.605, 0.6445895
2007.534, 0.6446896
2009.462, 0.6443889
2011.391, 0.6444245
2013.319, 0.6431105
2015.248, 0.6462110
2017.176, 0.6500924
2019.105, 0.6488802
2021.033, 0.6459177
2022.962, 0.6458639
2024.890, 0.6472802
2026.818, 0.6467627
2028.747, 0.6437171
2030.675, 0.6443373
2032.604, 0.6452879
2034.532, 0.6471252
2036.461, 0.6517752
2038.389, 0.6577517
2040.318, 0.6590384
2042.246, 0.6577641
2044.175, 0.6609018
2046.103, 0.6621183
2048.032, 0.6647878
2049.960, 0.6704340
2051.889, 0.6687326
2053.817, 0.6665438
2055.746, 0.6674557
2057.674, 0.6691006
2059.603, 0.6697075
2061.531, 0.6711572
2063.459, 0.6695661
2065.388, 0.6697089
2067.316, 0.6718097
2069.245, 0.6728582
2071.173, 0.6733313
2073.102, 0.6752002
2075.030, 0.6787215
2076.959, 0.6790292
2078.887, 0.6782801
2080.816, 0.6789080
2082.744, 0.6793517
2084.673, 0.6802925
2086.601, 0.6819558
2088.530, 0.6800241
2090.458, 0.6791778
2092.386, 0.6833965
2094.315, 0.6853697
2096.243, 0.6829858
2098.172, 0.6808029
2100.100, 0.6816669
2102.029, 0.6844439
2103.957, 0.6866216
2105.886, 0.6866751
2107.814, 0.6860418
2109.743, 0.6860461
2111.671, 0.6861525
2113.600, 0.6851227
2115.528, 0.6852655
2117.457, 0.6872907
2119.385, 0.6907577
2121.313, 0.6897916
2123.242, 0.6870592
2125.170, 0.6868358
2127.099, 0.6888928
2129.027, 0.6886739
2130.956, 0.6843458
2132.884, 0.6811002
2134.813, 0.6822461
2136.741, 0.6813667
2138.670, 0.6826954
2140.598, 0.6855430
2142.527, 0.6831644
2144.455, 0.6790922
2146.384, 0.6791778
2148.312, 0.6804211
2150.240, 0.6815925
2152.169, 0.6812367
2154.097, 0.6762002
2156.026, 0.6700580
2157.954, 0.6682626
2159.883, 0.6697137
2161.811, 0.6757303
2163.740, 0.6846947
2165.668, 0.6859762
2167.597, 0.6821921
2169.525, 0.6825173
2171.454, 0.6861404
2173.382, 0.6862164
2175.311, 0.6866286
2177.239, 0.6897479
2179.167, 0.6905564
2181.096, 0.6885278
2183.024, 0.6883282
2184.953, 0.6913524
2186.881, 0.6964924
2188.810, 0.6993567
2190.738, 0.6993805
2192.667, 0.6964138
2194.595, 0.6930493
2196.524, 0.6947274
2198.452, 0.6969806
2200.381, 0.6953129
2202.309, 0.6986172
2204.238, 0.7042738
2206.166, 0.7056375
2208.094, 0.7052498
2210.023, 0.7038618
2211.951, 0.7023267
2213.880, 0.7025339
2215.808, 0.7088559
2217.737, 0.7121928
2219.665, 0.7089440
2221.594, 0.7067330
2223.522, 0.7058468
2225.451, 0.7087120
2227.379, 0.7108602
2229.308, 0.7086672
2231.236, 0.7073039
2233.165, 0.7095361
2235.093, 0.7128102
2237.021, 0.7091147
2238.950, 0.7088673
2240.878, 0.7124080
2242.807, 0.7145983
2244.735, 0.7149276
2246.664, 0.7190329
2248.592, 0.7231842
2250.521, 0.7222289
2252.449, 0.7203113
2254.378, 0.7222651
2256.306, 0.7236644
2258.235, 0.7224643
2260.163, 0.7223724
2262.092, 0.7221208
2264.020, 0.7221645
2265.948, 0.7235497
2267.877, 0.7266703
2269.805, 0.7277448
2271.734, 0.7273212
2273.662, 0.7297311
2275.591, 0.7315524
2277.519, 0.7308906
2279.448, 0.7311271
2281.376, 0.7322745
2283.305, 0.7342818
2285.233, 0.7364155
2287.162, 0.7360471
2289.090, 0.7368098
2291.019, 0.7368197
2292.947, 0.7376115
2294.875, 0.7391467
2296.804, 0.7376016
2298.732, 0.7369574
2300.661, 0.7397628
2302.589, 0.7423270
2304.518, 0.7423757
2306.446, 0.7420252
2308.375, 0.7424899
2310.303, 0.7434126
2312.232, 0.7444047
2314.160, 0.7451440
2316.089, 0.7460281
2318.017, 0.7476673
2319.946, 0.7486214
2321.874, 0.7504081
2323.802, 0.7518486
2325.731, 0.7519512
2327.659, 0.7518510
2329.588, 0.7512169
2331.516, 0.7498861
2333.445, 0.7495189
2335.373, 0.7507570
2337.302, 0.7523675
2339.230, 0.7530133
2341.159, 0.7527959
2343.087, 0.7523072
2345.016, 0.7518465
2346.944, 0.7505076
2348.873, 0.7508674
2350.801, 0.7525980
2352.729, 0.7537730
2354.658, 0.7548438
2356.586, 0.7563968
2358.515, 0.7578637
2360.443, 0.7586115
2362.372, 0.7583030
2364.300, 0.7584174
2366.229, 0.7583119
2368.157, 0.7575812
2370.086, 0.7591571
2372.014, 0.7595246
2373.942, 0.7576224
2375.871, 0.7562151
2377.799, 0.7560688
2379.728, 0.7561843
2381.656, 0.7549650
2383.585, 0.7561211
2385.513, 0.7590139
2387.442, 0.7570757
2389.370, 0.7560407
2391.299, 0.7584320
2393.227, 0.7593367
2395.156, 0.7600772
2397.084, 0.7611464
2399.012, 0.7611403
2400.941, 0.7608387
2402.869, 0.7600647
2404.798, 0.7594100
2406.726, 0.7601515
2408.655, 0.7607331
2410.583, 0.7620370
2412.512, 0.7624195
2414.440, 0.7632331
2416.369, 0.7649753
2418.297, 0.7665631
2420.226, 0.7656263
2422.154, 0.7645975
2424.083, 0.7663202
2426.011, 0.7660368
2427.939, 0.7640019
2429.868, 0.7649399
2431.796, 0.7686969
2433.725, 0.7705966
2435.653, 0.7682832
2437.582, 0.7668933
2439.510, 0.7695253
2441.439, 0.7704835
2443.367, 0.7695539
2445.296, 0.7705789
2447.224, 0.7715673
2449.153, 0.7724071
2451.081, 0.7732409
2453.010, 0.7727115
2454.938, 0.7734072
2456.866, 0.7747126
2458.795, 0.7751866
2460.723, 0.7759381
2462.652, 0.7748711
2464.580, 0.7749004
2466.509, 0.7762003
2468.437, 0.7773668
2470.366, 0.7782058
2472.294, 0.7778496
2474.223, 0.7769642
2476.151, 0.7778592
2478.080, 0.7803829
2480.008, 0.7808216
2481.937, 0.7796564
2483.865, 0.7780176
2485.793, 0.7785717
2487.722, 0.7783613
2489.650, 0.7800996
2491.579, 0.7806554
2493.507, 0.7799023
2495.436, 0.7797632
2497.364, 0.7806882
2499.293, 0.7823745
2501.221, 0.7838765
2503.150, 0.7843017
2505.078, 0.7854480
2507.007, 0.7864456
2508.935, 0.7860928
2510.864, 0.7849320
2512.792, 0.7853463
2514.720, 0.7863946
2516.649, 0.7875800
2518.577, 0.7889076
2520.506, 0.7894022
2522.434, 0.7887965
2524.363, 0.7900624
2526.291, 0.7917057
2528.220, 0.7915659
2530.148, 0.7895945
2532.077, 0.7894880
2534.005, 0.7923354
2535.934, 0.7925093
2537.862, 0.7926977
2539.791, 0.7926044
2541.719, 0.7930772
2543.647, 0.7932615
2545.576, 0.7933613
2547.504, 0.7938513
2549.433, 0.7933396
2551.361, 0.7932932
