##NAMES=Stichtite
##RRUFFID=R050328
##IDEAL CHEMISTRY=Mg_6_Cr^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of contorted purple plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050328
##MEASURED CHEMISTRY=Mg_6.00_(Cr_1.11_Al_0.71_Fe^3+^_0.18_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O
6.093955e+002, 3.319602e-001
6.113240e+002, 3.333853e-001
6.132524e+002, 3.326705e-001
6.151809e+002, 3.307475e-001
6.171094e+002, 3.278920e-001
6.190378e+002, 3.239625e-001
6.209663e+002, 3.218172e-001
6.228948e+002, 3.181716e-001
6.248232e+002, 3.134939e-001
6.267517e+002, 3.089217e-001
6.286802e+002, 3.041401e-001
6.306086e+002, 2.985931e-001
6.325371e+002, 2.926575e-001
6.344656e+002, 2.871564e-001
6.363940e+002, 2.822365e-001
6.383225e+002, 2.778330e-001
6.402510e+002, 2.740735e-001
6.421794e+002, 2.708464e-001
6.441079e+002, 2.671590e-001
6.460364e+002, 2.640201e-001
6.479648e+002, 2.620688e-001
6.498933e+002, 2.601159e-001
6.518218e+002, 2.583882e-001
6.537502e+002, 2.571757e-001
6.556787e+002, 2.557898e-001
6.576072e+002, 2.545441e-001
6.595356e+002, 2.535351e-001
6.614641e+002, 2.525789e-001
6.633926e+002, 2.508246e-001
6.653210e+002, 2.481962e-001
6.672495e+002, 2.466896e-001
6.691780e+002, 2.449798e-001
6.711064e+002, 2.422054e-001
6.730349e+002, 2.394759e-001
6.749634e+002, 2.376843e-001
6.768918e+002, 2.364735e-001
6.788203e+002, 2.339422e-001
6.807488e+002, 2.309500e-001
6.826772e+002, 2.286175e-001
6.846057e+002, 2.262899e-001
6.865342e+002, 2.240191e-001
6.884626e+002, 2.208215e-001
6.903911e+002, 2.179991e-001
6.923196e+002, 2.157325e-001
6.942480e+002, 2.132806e-001
6.961765e+002, 2.103999e-001
6.981050e+002, 2.079659e-001
7.000334e+002, 2.056606e-001
7.019619e+002, 2.033757e-001
7.038904e+002, 2.015186e-001
7.058188e+002, 1.995329e-001
7.077473e+002, 1.970968e-001
7.096758e+002, 1.952449e-001
7.116042e+002, 1.937780e-001
7.135327e+002, 1.916436e-001
7.154612e+002, 1.894113e-001
7.173896e+002, 1.872757e-001
7.193181e+002, 1.851534e-001
7.212466e+002, 1.830982e-001
7.231750e+002, 1.808081e-001
7.251035e+002, 1.791207e-001
7.270320e+002, 1.778311e-001
7.289604e+002, 1.758307e-001
7.308889e+002, 1.735684e-001
7.328174e+002, 1.714946e-001
7.347458e+002, 1.695646e-001
7.366743e+002, 1.673885e-001
7.386028e+002, 1.657778e-001
7.405313e+002, 1.644133e-001
7.424597e+002, 1.629026e-001
7.443882e+002, 1.611187e-001
7.463167e+002, 1.595026e-001
7.482451e+002, 1.584421e-001
7.501736e+002, 1.570869e-001
7.521021e+002, 1.559375e-001
7.540305e+002, 1.549855e-001
7.559590e+002, 1.538616e-001
7.578875e+002, 1.530551e-001
7.598159e+002, 1.518889e-001
7.617444e+002, 1.506887e-001
7.636729e+002, 1.501381e-001
7.656013e+002, 1.496027e-001
7.675298e+002, 1.492306e-001
7.694583e+002, 1.485173e-001
7.713867e+002, 1.481597e-001
7.733152e+002, 1.482322e-001
7.752437e+002, 1.476386e-001
7.771721e+002, 1.469276e-001
7.791006e+002, 1.464738e-001
7.810291e+002, 1.457101e-001
7.829575e+002, 1.451707e-001
7.848860e+002, 1.444070e-001
7.868145e+002, 1.433046e-001
7.887429e+002, 1.427348e-001
7.906714e+002, 1.418359e-001
7.925999e+002, 1.409516e-001
7.945283e+002, 1.405338e-001
7.964568e+002, 1.399767e-001
7.983853e+002, 1.392738e-001
8.003137e+002, 1.385954e-001
8.022422e+002, 1.381390e-001
8.041707e+002, 1.380044e-001
8.060991e+002, 1.374407e-001
8.080276e+002, 1.366272e-001
8.099561e+002, 1.360550e-001
8.118845e+002, 1.352952e-001
8.138130e+002, 1.345230e-001
8.157415e+002, 1.340071e-001
8.176699e+002, 1.334655e-001
8.195984e+002, 1.328707e-001
8.215269e+002, 1.319151e-001
8.234553e+002, 1.308669e-001
8.253838e+002, 1.303232e-001
8.273123e+002, 1.302904e-001
8.292407e+002, 1.296986e-001
8.311692e+002, 1.287856e-001
8.330977e+002, 1.288495e-001
8.350261e+002, 1.288664e-001
8.369546e+002, 1.282278e-001
8.388831e+002, 1.276641e-001
8.408115e+002, 1.271744e-001
8.427400e+002, 1.269519e-001
8.446685e+002, 1.262549e-001
8.465969e+002, 1.257980e-001
8.485254e+002, 1.249859e-001
8.504539e+002, 1.239279e-001
8.523823e+002, 1.230737e-001
8.543108e+002, 1.224885e-001
8.562393e+002, 1.217063e-001
8.581677e+002, 1.207664e-001
8.600962e+002, 1.195244e-001
8.620247e+002, 1.182289e-001
8.639531e+002, 1.170962e-001
8.658816e+002, 1.162520e-001
8.678101e+002, 1.153783e-001
8.697385e+002, 1.144323e-001
8.716670e+002, 1.134383e-001
8.735955e+002, 1.126516e-001
8.755239e+002, 1.117849e-001
8.774524e+002, 1.110685e-001
8.793809e+002, 1.104250e-001
8.813093e+002, 1.099896e-001
8.832378e+002, 1.095619e-001
8.851663e+002, 1.095636e-001
8.870947e+002, 1.095959e-001
8.890232e+002, 1.092765e-001
8.909517e+002, 1.092906e-001
8.928801e+002, 1.092346e-001
8.948085e+002, 1.091129e-001
8.967370e+002, 1.091609e-001
8.986655e+002, 1.094262e-001
9.005939e+002, 1.094195e-001
9.025224e+002, 1.098940e-001
9.044509e+002, 1.106382e-001
9.063793e+002, 1.113822e-001
9.083078e+002, 1.122853e-001
9.102363e+002, 1.135903e-001
9.121647e+002, 1.154441e-001
9.140932e+002, 1.170887e-001
9.160217e+002, 1.189847e-001
9.179501e+002, 1.211925e-001
9.198786e+002, 1.238109e-001
9.218071e+002, 1.263839e-001
9.237355e+002, 1.290694e-001
9.256640e+002, 1.320401e-001
9.275925e+002, 1.351969e-001
9.295209e+002, 1.383561e-001
9.314494e+002, 1.416072e-001
9.333779e+002, 1.450893e-001
9.353063e+002, 1.487832e-001
9.372348e+002, 1.525115e-001
9.391633e+002, 1.559543e-001
9.410917e+002, 1.597435e-001
9.430202e+002, 1.638612e-001
9.449487e+002, 1.674865e-001
9.468771e+002, 1.700740e-001
9.488056e+002, 1.724250e-001
9.507341e+002, 1.745204e-001
9.526625e+002, 1.757609e-001
9.545910e+002, 1.762654e-001
9.565195e+002, 1.760507e-001
9.584479e+002, 1.750366e-001
9.603764e+002, 1.733244e-001
9.623049e+002, 1.709805e-001
9.642333e+002, 1.678137e-001
9.661618e+002, 1.641029e-001
9.680903e+002, 1.601430e-001
9.700187e+002, 1.561705e-001
9.719472e+002, 1.520649e-001
9.738757e+002, 1.482657e-001
9.758041e+002, 1.453890e-001
9.777326e+002, 1.431417e-001
9.796611e+002, 1.418081e-001
9.815895e+002, 1.418038e-001
9.835180e+002, 1.425646e-001
9.854465e+002, 1.437783e-001
9.873749e+002, 1.455074e-001
9.893034e+002, 1.471799e-001
9.912319e+002, 1.490024e-001
9.931603e+002, 1.509345e-001
9.950888e+002, 1.525334e-001
9.970173e+002, 1.534211e-001
9.989457e+002, 1.535121e-001
1.000874e+003, 1.526462e-001
1.002803e+003, 1.505262e-001
1.004731e+003, 1.474003e-001
1.006660e+003, 1.435344e-001
1.008588e+003, 1.389563e-001
1.010517e+003, 1.341709e-001
1.012445e+003, 1.296191e-001
1.014373e+003, 1.246853e-001
1.016302e+003, 1.191864e-001
1.018230e+003, 1.140088e-001
1.020159e+003, 1.092251e-001
1.022087e+003, 1.049319e-001
1.024016e+003, 1.009345e-001
1.025944e+003, 9.730777e-002
1.027873e+003, 9.451626e-002
1.029801e+003, 9.234659e-002
1.031730e+003, 9.120805e-002
1.033658e+003, 9.089439e-002
1.035587e+003, 9.095323e-002
1.037515e+003, 9.143529e-002
1.039444e+003, 9.217140e-002
1.041372e+003, 9.262985e-002
1.043301e+003, 9.296460e-002
1.045229e+003, 9.322621e-002
1.047157e+003, 9.335479e-002
1.049086e+003, 9.322984e-002
1.051014e+003, 9.295321e-002
1.052943e+003, 9.249162e-002
1.054871e+003, 9.171923e-002
1.056800e+003, 9.077219e-002
1.058728e+003, 8.954735e-002
1.060657e+003, 8.800875e-002
1.062585e+003, 8.608968e-002
1.064514e+003, 8.434052e-002
1.066442e+003, 8.252779e-002
1.068371e+003, 8.031267e-002
1.070299e+003, 7.836796e-002
1.072228e+003, 7.670315e-002
1.074156e+003, 7.493436e-002
1.076084e+003, 7.350330e-002
1.078013e+003, 7.247680e-002
1.079941e+003, 7.122881e-002
1.081870e+003, 6.984322e-002
1.083798e+003, 6.825922e-002
1.085727e+003, 6.626085e-002
1.087655e+003, 6.422015e-002
1.089584e+003, 6.209035e-002
1.091512e+003, 5.963647e-002
1.093441e+003, 5.719302e-002
1.095369e+003, 5.475198e-002
1.097298e+003, 5.241149e-002
1.099226e+003, 5.047823e-002
1.101155e+003, 4.873398e-002
1.103083e+003, 4.758974e-002
1.105011e+003, 4.650871e-002
1.106940e+003, 4.547537e-002
1.108868e+003, 4.462411e-002
1.110797e+003, 4.414162e-002
1.112725e+003, 4.373755e-002
1.114654e+003, 4.343837e-002
1.116582e+003, 4.317843e-002
1.118511e+003, 4.275925e-002
1.120439e+003, 4.247873e-002
1.122368e+003, 4.248980e-002
1.124296e+003, 4.256672e-002
1.126225e+003, 4.261872e-002
1.128153e+003, 4.280635e-002
1.130082e+003, 4.269351e-002
1.132010e+003, 4.244233e-002
1.133938e+003, 4.251733e-002
1.135867e+003, 4.259941e-002
1.137795e+003, 4.260384e-002
1.139724e+003, 4.241625e-002
1.141652e+003, 4.244636e-002
1.143581e+003, 4.281419e-002
1.145509e+003, 4.300200e-002
1.147438e+003, 4.308314e-002
1.149366e+003, 4.305881e-002
1.151295e+003, 4.312765e-002
1.153223e+003, 4.336664e-002
1.155152e+003, 4.382263e-002
1.157080e+003, 4.412148e-002
1.159009e+003, 4.400466e-002
1.160937e+003, 4.386986e-002
1.162865e+003, 4.408171e-002
1.164794e+003, 4.427895e-002
1.166722e+003, 4.453478e-002
1.168651e+003, 4.489013e-002
1.170579e+003, 4.518137e-002
1.172508e+003, 4.534927e-002
1.174436e+003, 4.595476e-002
1.176365e+003, 4.631595e-002
1.178293e+003, 4.658632e-002
1.180222e+003, 4.685329e-002
1.182150e+003, 4.702317e-002
1.184079e+003, 4.765547e-002
1.186007e+003, 4.814175e-002
1.187936e+003, 4.831326e-002
1.189864e+003, 4.867452e-002
1.191792e+003, 4.900313e-002
1.193721e+003, 4.948695e-002
1.195649e+003, 5.000359e-002
1.197578e+003, 5.018107e-002
1.199506e+003, 5.022857e-002
1.201435e+003, 5.040709e-002
1.203363e+003, 5.068038e-002
1.205292e+003, 5.088752e-002
1.207220e+003, 5.121216e-002
1.209149e+003, 5.155405e-002
1.211077e+003, 5.171843e-002
1.213006e+003, 5.184633e-002
1.214934e+003, 5.205789e-002
1.216863e+003, 5.258666e-002
1.218791e+003, 5.306319e-002
1.220719e+003, 5.342511e-002
1.222648e+003, 5.357587e-002
1.224576e+003, 5.359723e-002
1.226505e+003, 5.373059e-002
1.228433e+003, 5.414127e-002
1.230362e+003, 5.449471e-002
1.232290e+003, 5.485849e-002
1.234219e+003, 5.508273e-002
1.236147e+003, 5.539822e-002
1.238076e+003, 5.580993e-002
1.240004e+003, 5.631764e-002
1.241933e+003, 5.654930e-002
1.243861e+003, 5.690397e-002
1.245790e+003, 5.715857e-002
1.247718e+003, 5.751081e-002
1.249646e+003, 5.813289e-002
1.251575e+003, 5.876602e-002
1.253503e+003, 5.915745e-002
1.255432e+003, 5.934278e-002
1.257360e+003, 5.983033e-002
1.259289e+003, 6.035906e-002
1.261217e+003, 6.056065e-002
1.263146e+003, 6.098099e-002
1.265074e+003, 6.139624e-002
1.267003e+003, 6.202189e-002
1.268931e+003, 6.280226e-002
1.270860e+003, 6.343812e-002
1.272788e+003, 6.404125e-002
1.274717e+003, 6.466618e-002
1.276645e+003, 6.534880e-002
1.278573e+003, 6.591129e-002
1.280502e+003, 6.640016e-002
1.282430e+003, 6.708542e-002
1.284359e+003, 6.766376e-002
1.286287e+003, 6.820586e-002
1.288216e+003, 6.884073e-002
1.290144e+003, 6.934945e-002
1.292073e+003, 6.977900e-002
1.294001e+003, 7.027603e-002
1.295930e+003, 7.081536e-002
1.297858e+003, 7.126838e-002
1.299787e+003, 7.169399e-002
1.301715e+003, 7.253090e-002
1.303644e+003, 7.346196e-002
1.305572e+003, 7.414021e-002
1.307500e+003, 7.491976e-002
1.309429e+003, 7.586985e-002
1.311357e+003, 7.672472e-002
1.313286e+003, 7.772060e-002
1.315214e+003, 7.854142e-002
1.317143e+003, 7.965271e-002
1.319071e+003, 8.118287e-002
1.321000e+003, 8.259492e-002
1.322928e+003, 8.395290e-002
1.324857e+003, 8.561946e-002
1.326785e+003, 8.758307e-002
1.328714e+003, 8.984074e-002
1.330642e+003, 9.243160e-002
1.332571e+003, 9.534180e-002
1.334499e+003, 9.808132e-002
1.336427e+003, 1.009784e-001
1.338356e+003, 1.041124e-001
1.340284e+003, 1.075016e-001
1.342213e+003, 1.114066e-001
1.344141e+003, 1.154758e-001
1.346070e+003, 1.195762e-001
1.347998e+003, 1.240410e-001
1.349927e+003, 1.283745e-001
1.351855e+003, 1.322877e-001
1.353784e+003, 1.359647e-001
1.355712e+003, 1.394425e-001
1.357641e+003, 1.428351e-001
1.359569e+003, 1.458847e-001
1.361498e+003, 1.483215e-001
1.363426e+003, 1.502398e-001
1.365354e+003, 1.514191e-001
1.367283e+003, 1.523816e-001
1.369211e+003, 1.528239e-001
1.371140e+003, 1.529097e-001
1.373068e+003, 1.524438e-001
1.374997e+003, 1.514063e-001
1.376925e+003, 1.504177e-001
1.378854e+003, 1.493253e-001
1.380782e+003, 1.476914e-001
1.382711e+003, 1.460249e-001
1.384639e+003, 1.439074e-001
1.386568e+003, 1.419730e-001
1.388496e+003, 1.400408e-001
1.390424e+003, 1.380229e-001
1.392353e+003, 1.357484e-001
1.394281e+003, 1.334450e-001
1.396210e+003, 1.309552e-001
1.398138e+003, 1.281653e-001
1.400067e+003, 1.252750e-001
1.401995e+003, 1.222918e-001
1.403924e+003, 1.193277e-001
1.405852e+003, 1.163691e-001
1.407781e+003, 1.133672e-001
1.409709e+003, 1.102299e-001
1.411638e+003, 1.072047e-001
1.413566e+003, 1.042282e-001
1.415495e+003, 1.009525e-001
1.417423e+003, 9.795524e-002
1.419351e+003, 9.501910e-002
1.421280e+003, 9.154169e-002
1.423208e+003, 8.843622e-002
1.425137e+003, 8.559133e-002
1.427065e+003, 8.268514e-002
1.428994e+003, 8.020817e-002
1.430922e+003, 7.780633e-002
1.432851e+003, 7.546814e-002
1.434779e+003, 7.366312e-002
1.436708e+003, 7.174776e-002
1.438636e+003, 6.949540e-002
1.440565e+003, 6.785578e-002
1.442493e+003, 6.618130e-002
1.444422e+003, 6.452718e-002
1.446350e+003, 6.334304e-002
1.448278e+003, 6.219531e-002
1.450207e+003, 6.079518e-002
1.452135e+003, 5.962635e-002
1.454064e+003, 5.880206e-002
1.455992e+003, 5.834421e-002
1.457921e+003, 5.748862e-002
1.459849e+003, 5.620104e-002
1.461778e+003, 5.538228e-002
1.463706e+003, 5.521968e-002
1.465635e+003, 5.456357e-002
1.467563e+003, 5.327754e-002
1.469492e+003, 5.275818e-002
1.471420e+003, 5.323244e-002
1.473349e+003, 5.359278e-002
1.475277e+003, 5.318150e-002
1.477205e+003, 5.264067e-002
1.479134e+003, 5.227047e-002
1.481062e+003, 5.204723e-002
1.482991e+003, 5.188632e-002
1.484919e+003, 5.186586e-002
1.486848e+003, 5.189798e-002
1.488776e+003, 5.193306e-002
1.490705e+003, 5.181976e-002
1.492633e+003, 5.173058e-002
1.494562e+003, 5.181474e-002
1.496490e+003, 5.182108e-002
1.498419e+003, 5.179146e-002
1.500347e+003, 5.179115e-002
1.502276e+003, 5.168021e-002
1.504204e+003, 5.200269e-002
1.506132e+003, 5.253579e-002
1.508061e+003, 5.223620e-002
1.509989e+003, 5.165753e-002
1.511918e+003, 5.166567e-002
1.513846e+003, 5.166836e-002
1.515775e+003, 5.151168e-002
1.517703e+003, 5.149049e-002
1.519632e+003, 5.194491e-002
1.521560e+003, 5.243804e-002
1.523489e+003, 5.245041e-002
1.525417e+003, 5.254460e-002
1.527346e+003, 5.267573e-002
1.529274e+003, 5.256413e-002
1.531203e+003, 5.238791e-002
1.533131e+003, 5.290694e-002
1.535059e+003, 5.350858e-002
1.536988e+003, 5.444363e-002
1.538916e+003, 5.584158e-002
1.540845e+003, 5.625482e-002
1.542773e+003, 5.597792e-002
1.544702e+003, 5.609830e-002
1.546630e+003, 5.657218e-002
1.548559e+003, 5.736747e-002
1.550487e+003, 5.793256e-002
1.552416e+003, 5.837195e-002
1.554344e+003, 5.915211e-002
1.556273e+003, 6.023116e-002
1.558201e+003, 6.155550e-002
1.560130e+003, 6.200708e-002
1.562058e+003, 6.178880e-002
1.563986e+003, 6.196341e-002
1.565915e+003, 6.267822e-002
1.567843e+003, 6.319337e-002
1.569772e+003, 6.404462e-002
1.571700e+003, 6.473941e-002
1.573629e+003, 6.573074e-002
1.575557e+003, 6.724080e-002
1.577486e+003, 6.770923e-002
1.579414e+003, 6.807045e-002
1.581343e+003, 6.861274e-002
1.583271e+003, 6.914909e-002
1.585200e+003, 6.982024e-002
1.587128e+003, 7.063372e-002
1.589057e+003, 7.163833e-002
1.590985e+003, 7.215109e-002
1.592913e+003, 7.292590e-002
1.594842e+003, 7.410444e-002
1.596770e+003, 7.489711e-002
1.598699e+003, 7.531381e-002
1.600627e+003, 7.569329e-002
1.602556e+003, 7.610399e-002
1.604484e+003, 7.663059e-002
1.606413e+003, 7.692255e-002
1.608341e+003, 7.717116e-002
1.610270e+003, 7.768653e-002
1.612198e+003, 7.789204e-002
1.614127e+003, 7.789137e-002
1.616055e+003, 7.829818e-002
1.617984e+003, 7.809211e-002
1.619912e+003, 7.783257e-002
1.621840e+003, 7.842794e-002
1.623769e+003, 7.885481e-002
1.625697e+003, 7.914071e-002
1.627626e+003, 7.876136e-002
1.629554e+003, 7.841794e-002
1.631483e+003, 7.836775e-002
1.633411e+003, 7.902329e-002
1.635340e+003, 7.974195e-002
1.637268e+003, 7.924585e-002
1.639197e+003, 7.876693e-002
1.641125e+003, 7.854393e-002
1.643054e+003, 7.799689e-002
1.644982e+003, 7.742122e-002
1.646911e+003, 7.664870e-002
1.648839e+003, 7.549008e-002
1.650767e+003, 7.502964e-002
1.652696e+003, 7.559377e-002
1.654624e+003, 7.428403e-002
1.656553e+003, 7.222123e-002
1.658481e+003, 7.045540e-002
1.660410e+003, 6.880552e-002
1.662338e+003, 6.754821e-002
1.664267e+003, 6.584719e-002
1.666195e+003, 6.414255e-002
1.668124e+003, 6.276425e-002
1.670052e+003, 6.117125e-002
1.671981e+003, 5.954179e-002
1.673909e+003, 5.796884e-002
1.675838e+003, 5.647009e-002
1.677766e+003, 5.426414e-002
1.679694e+003, 5.245002e-002
1.681623e+003, 5.109448e-002
1.683551e+003, 5.007629e-002
1.685480e+003, 4.870313e-002
1.687408e+003, 4.718176e-002
1.689337e+003, 4.583248e-002
1.691265e+003, 4.387380e-002
1.693194e+003, 4.233167e-002
1.695122e+003, 4.178173e-002
1.697051e+003, 4.094161e-002
1.698979e+003, 4.017622e-002
1.700908e+003, 3.897426e-002
1.702836e+003, 3.706365e-002
1.704765e+003, 3.618110e-002
1.706693e+003, 3.537253e-002
1.708621e+003, 3.420769e-002
1.710550e+003, 3.314491e-002
1.712478e+003, 3.251019e-002
1.714407e+003, 3.216087e-002
1.716335e+003, 3.218719e-002
1.718264e+003, 3.182607e-002
1.720192e+003, 3.083479e-002
1.722121e+003, 3.013675e-002
1.724049e+003, 2.954450e-002
1.725978e+003, 2.874301e-002
1.727906e+003, 2.828253e-002
1.729835e+003, 2.802816e-002
1.731763e+003, 2.760033e-002
1.733692e+003, 2.712066e-002
1.735620e+003, 2.569554e-002
1.737548e+003, 2.408548e-002
1.739477e+003, 2.319407e-002
1.741405e+003, 2.205189e-002
1.743334e+003, 2.147534e-002
1.745262e+003, 2.107991e-002
1.747191e+003, 2.081064e-002
1.749119e+003, 2.135602e-002
1.751048e+003, 2.159740e-002
1.752976e+003, 2.130974e-002
1.754905e+003, 2.150590e-002
1.756833e+003, 2.220938e-002
1.758762e+003, 2.271910e-002
1.760690e+003, 2.307523e-002
1.762619e+003, 2.317142e-002
1.764547e+003, 2.347988e-002
1.766475e+003, 2.386556e-002
1.768404e+003, 2.363893e-002
1.770332e+003, 2.339109e-002
1.772261e+003, 2.341070e-002
1.774189e+003, 2.319114e-002
1.776118e+003, 2.322982e-002
1.778046e+003, 2.315790e-002
1.779975e+003, 2.319864e-002
1.781903e+003, 2.304808e-002
1.783832e+003, 2.264465e-002
1.785760e+003, 2.193247e-002
1.787689e+003, 2.156848e-002
1.789617e+003, 2.225780e-002
1.791546e+003, 2.295011e-002
1.793474e+003, 2.271217e-002
1.795402e+003, 2.244375e-002
1.797331e+003, 2.228584e-002
1.799259e+003, 2.205921e-002
1.801188e+003, 2.183150e-002
1.803116e+003, 2.157662e-002
1.805045e+003, 2.148443e-002
1.806973e+003, 2.148136e-002
1.808902e+003, 2.141022e-002
1.810830e+003, 2.131480e-002
1.812759e+003, 2.115083e-002
1.814687e+003, 2.102307e-002
1.816616e+003, 2.134066e-002
1.818544e+003, 2.168617e-002
1.820473e+003, 2.148600e-002
1.822401e+003, 2.154866e-002
1.824329e+003, 2.146953e-002
1.826258e+003, 2.080625e-002
1.828186e+003, 2.088594e-002
1.830115e+003, 2.147469e-002
1.832043e+003, 2.119534e-002
1.833972e+003, 2.144747e-002
1.835900e+003, 2.107543e-002
1.837829e+003, 1.994992e-002
1.839757e+003, 1.975838e-002
1.841686e+003, 2.023765e-002
1.843614e+003, 2.006258e-002
1.845543e+003, 1.913075e-002
1.847471e+003, 1.922070e-002
1.849400e+003, 1.981966e-002
1.851328e+003, 2.024069e-002
1.853256e+003, 1.983104e-002
1.855185e+003, 1.942664e-002
1.857113e+003, 1.912208e-002
1.859042e+003, 1.944021e-002
1.860970e+003, 1.990884e-002
1.862899e+003, 1.998514e-002
1.864827e+003, 1.955761e-002
1.866756e+003, 1.951112e-002
1.868684e+003, 1.896470e-002
1.870613e+003, 1.820914e-002
1.872541e+003, 1.820513e-002
1.874470e+003, 1.867134e-002
1.876398e+003, 1.930256e-002
1.878327e+003, 1.920215e-002
1.880255e+003, 1.814724e-002
1.882183e+003, 1.735439e-002
1.884112e+003, 1.754398e-002
1.886040e+003, 1.845531e-002
1.887969e+003, 1.842332e-002
1.889897e+003, 1.814593e-002
1.891826e+003, 1.769970e-002
1.893754e+003, 1.713810e-002
1.895683e+003, 1.757343e-002
1.897611e+003, 1.734007e-002
1.899540e+003, 1.790546e-002
1.901468e+003, 1.905232e-002
1.903397e+003, 1.899258e-002
1.905325e+003, 1.827876e-002
1.907254e+003, 1.767359e-002
1.909182e+003, 1.808841e-002
1.911110e+003, 1.897833e-002
1.913039e+003, 1.939084e-002
1.914967e+003, 1.893678e-002
1.916896e+003, 1.861479e-002
1.918824e+003, 1.794548e-002
