##NAMES=Miargyrite
##RRUFFID=R050480
##IDEAL CHEMISTRY=Ag^1+^Sb^3+^S^2-^_2_
##LOCALITY=Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray metallic fragment, hints of internal red
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050480
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
3.027692e+002, 1.123492e-001
3.046977e+002, 1.081389e-001
3.066261e+002, 1.043423e-001
3.085546e+002, 1.013319e-001
3.104831e+002, 9.980769e-002
3.124115e+002, 1.000452e-001
3.143400e+002, 1.017474e-001
3.162685e+002, 1.043306e-001
3.181969e+002, 1.062154e-001
3.201254e+002, 1.061667e-001
3.220539e+002, 1.054806e-001
3.239823e+002, 1.049755e-001
3.259108e+002, 1.039483e-001
3.278392e+002, 1.009305e-001
3.297677e+002, 9.496622e-002
3.316962e+002, 8.850013e-002
3.336246e+002, 8.338775e-002
3.355531e+002, 7.993839e-002
3.374816e+002, 7.851512e-002
3.394100e+002, 7.850321e-002
3.413385e+002, 7.912630e-002
3.432670e+002, 7.984054e-002
3.451954e+002, 7.991265e-002
3.471239e+002, 7.917406e-002
3.490524e+002, 7.855102e-002
3.509808e+002, 7.847832e-002
3.529093e+002, 7.914017e-002
3.548378e+002, 8.004445e-002
3.567662e+002, 8.097008e-002
3.586947e+002, 8.195604e-002
3.606232e+002, 8.286235e-002
3.625516e+002, 8.344433e-002
3.644801e+002, 8.476036e-002
3.664086e+002, 8.650549e-002
3.683370e+002, 8.771957e-002
3.702655e+002, 8.901399e-002
3.721940e+002, 9.062610e-002
3.741224e+002, 9.186056e-002
3.760509e+002, 9.229704e-002
3.779794e+002, 9.227567e-002
3.799078e+002, 9.244730e-002
3.818363e+002, 9.296085e-002
3.837648e+002, 9.374146e-002
3.856932e+002, 9.477930e-002
3.876217e+002, 9.627679e-002
3.895502e+002, 9.837256e-002
3.914786e+002, 1.005160e-001
3.934071e+002, 1.025490e-001
3.953356e+002, 1.041887e-001
3.972640e+002, 1.043606e-001
3.991925e+002, 1.028159e-001
4.011210e+002, 1.005184e-001
4.030494e+002, 9.885404e-002
4.049779e+002, 9.861176e-002
4.069064e+002, 9.963212e-002
4.088348e+002, 1.014316e-001
4.107633e+002, 1.034703e-001
4.126917e+002, 1.052984e-001
4.146202e+002, 1.071924e-001
4.165487e+002, 1.090212e-001
4.184771e+002, 1.107928e-001
4.204056e+002, 1.126151e-001
4.223341e+002, 1.141577e-001
4.242625e+002, 1.158655e-001
4.261910e+002, 1.177752e-001
4.281195e+002, 1.192953e-001
4.300479e+002, 1.204374e-001
4.319764e+002, 1.218519e-001
4.339049e+002, 1.232863e-001
4.358333e+002, 1.245916e-001
4.377618e+002, 1.259513e-001
4.396903e+002, 1.272101e-001
4.416187e+002, 1.282394e-001
4.435472e+002, 1.294238e-001
4.454757e+002, 1.308156e-001
4.474041e+002, 1.317639e-001
4.493326e+002, 1.328864e-001
4.512611e+002, 1.344455e-001
4.531895e+002, 1.358465e-001
4.551180e+002, 1.374575e-001
4.570465e+002, 1.393678e-001
4.589749e+002, 1.404476e-001
4.609034e+002, 1.405761e-001
4.628319e+002, 1.408589e-001
4.647603e+002, 1.415298e-001
4.666888e+002, 1.418270e-001
4.686173e+002, 1.419105e-001
4.705457e+002, 1.418648e-001
4.724742e+002, 1.416119e-001
4.744027e+002, 1.413361e-001
4.763311e+002, 1.414431e-001
4.782596e+002, 1.414461e-001
4.801881e+002, 1.412733e-001
4.821165e+002, 1.408619e-001
4.840450e+002, 1.409918e-001
4.859735e+002, 1.414603e-001
4.879019e+002, 1.415266e-001
4.898304e+002, 1.412409e-001
4.917589e+002, 1.413563e-001
4.936873e+002, 1.414528e-001
4.956158e+002, 1.415908e-001
4.975443e+002, 1.421061e-001
4.994727e+002, 1.423723e-001
5.014012e+002, 1.427645e-001
5.033297e+002, 1.432924e-001
5.052581e+002, 1.435471e-001
5.071866e+002, 1.439710e-001
5.091151e+002, 1.444779e-001
5.110435e+002, 1.451293e-001
5.129720e+002, 1.453921e-001
5.149005e+002, 1.454959e-001
5.168289e+002, 1.457900e-001
5.187574e+002, 1.464873e-001
5.206859e+002, 1.464893e-001
5.226143e+002, 1.463539e-001
5.245428e+002, 1.464339e-001
5.264713e+002, 1.467777e-001
5.283997e+002, 1.468339e-001
5.303282e+002, 1.464266e-001
5.322567e+002, 1.460625e-001
5.341851e+002, 1.463332e-001
5.361136e+002, 1.464930e-001
5.380421e+002, 1.462609e-001
5.399705e+002, 1.464447e-001
5.418990e+002, 1.465824e-001
5.438275e+002, 1.470106e-001
5.457559e+002, 1.472048e-001
5.476844e+002, 1.478196e-001
5.496129e+002, 1.484836e-001
5.515413e+002, 1.487753e-001
5.534698e+002, 1.491129e-001
5.553983e+002, 1.499915e-001
5.573267e+002, 1.512050e-001
5.592552e+002, 1.524211e-001
5.611837e+002, 1.531976e-001
5.631121e+002, 1.539654e-001
5.650406e+002, 1.550948e-001
5.669691e+002, 1.559378e-001
5.688975e+002, 1.560907e-001
5.708260e+002, 1.566583e-001
5.727545e+002, 1.570856e-001
5.746829e+002, 1.572447e-001
5.766114e+002, 1.580036e-001
5.785399e+002, 1.590957e-001
5.804683e+002, 1.595729e-001
5.823968e+002, 1.597675e-001
5.843253e+002, 1.604625e-001
5.862537e+002, 1.609473e-001
5.881822e+002, 1.613706e-001
5.901107e+002, 1.622565e-001
5.920391e+002, 1.629347e-001
5.939676e+002, 1.639196e-001
5.958961e+002, 1.652367e-001
5.978245e+002, 1.665330e-001
5.997530e+002, 1.674901e-001
6.016815e+002, 1.688651e-001
6.036099e+002, 1.700058e-001
6.055384e+002, 1.696696e-001
6.074669e+002, 1.701857e-001
6.093953e+002, 1.706225e-001
6.113238e+002, 1.704192e-001
6.132523e+002, 1.704063e-001
6.151807e+002, 1.700789e-001
6.171091e+002, 1.699317e-001
6.190376e+002, 1.703636e-001
6.209661e+002, 1.715206e-001
6.228945e+002, 1.728266e-001
6.248230e+002, 1.731646e-001
6.267515e+002, 1.735401e-001
6.286799e+002, 1.744619e-001
6.306084e+002, 1.752647e-001
6.325369e+002, 1.764987e-001
6.344653e+002, 1.771662e-001
6.363938e+002, 1.772942e-001
6.383223e+002, 1.775410e-001
6.402507e+002, 1.780780e-001
6.421792e+002, 1.790665e-001
6.441077e+002, 1.801171e-001
6.460361e+002, 1.813006e-001
6.479646e+002, 1.823295e-001
6.498931e+002, 1.829453e-001
6.518215e+002, 1.832076e-001
6.537500e+002, 1.839645e-001
6.556785e+002, 1.846867e-001
6.576069e+002, 1.853538e-001
6.595354e+002, 1.863338e-001
6.614639e+002, 1.871567e-001
6.633923e+002, 1.877580e-001
6.653208e+002, 1.888642e-001
6.672493e+002, 1.895406e-001
6.691777e+002, 1.899779e-001
6.711062e+002, 1.906330e-001
6.730347e+002, 1.914415e-001
6.749631e+002, 1.924980e-001
6.768916e+002, 1.940078e-001
6.788201e+002, 1.951305e-001
6.807485e+002, 1.962483e-001
6.826770e+002, 1.968811e-001
6.846055e+002, 1.970433e-001
6.865339e+002, 1.982695e-001
6.884624e+002, 1.998715e-001
6.903909e+002, 2.014525e-001
6.923193e+002, 2.024592e-001
6.942478e+002, 2.021306e-001
6.961763e+002, 2.021730e-001
6.981047e+002, 2.026384e-001
7.000332e+002, 2.036732e-001
##END=



