##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
804.1707, 0.2540984
806.0991, 0.2535394
808.0276, 0.2520349
809.9561, 0.2503807
811.8845, 0.2493793
813.8130, 0.2477753
815.7415, 0.2451936
817.6699, 0.2426245
819.5984, 0.2403423
821.5269, 0.2377789
823.4553, 0.2344845
825.3838, 0.2304962
827.3123, 0.2265157
829.2407, 0.2225977
831.1692, 0.2187232
833.0977, 0.2151990
835.0261, 0.2117794
836.9546, 0.2076505
838.8831, 0.2033007
840.8115, 0.1989981
842.7400, 0.1951783
844.6685, 0.1918576
846.5969, 0.1885405
848.5254, 0.1853296
850.4539, 0.1820002
852.3823, 0.1784479
854.3108, 0.1750959
856.2393, 0.1715971
858.1677, 0.1676553
860.0962, 0.1631193
862.0247, 0.1583910
863.9531, 0.1529355
865.8816, 0.1467828
867.8101, 0.1404362
869.7385, 0.1340863
871.6670, 0.1273626
873.5955, 0.1199211
875.5239, 0.1121070
877.4524, 0.1041008
879.3809, 9.5645271E-02
881.3093, 8.7390423E-02
883.2378, 7.8872353E-02
885.1663, 7.0618391E-02
887.0947, 6.3203007E-02
889.0232, 5.6204651E-02
890.9517, 5.0268371E-02
892.8801, 4.5619842E-02
894.8085, 4.1417319E-02
896.7370, 3.7997410E-02
898.6655, 3.5469759E-02
900.5939, 3.3549309E-02
902.5224, 3.2077622E-02
904.4509, 3.0921379E-02
906.3793, 2.9949529E-02
908.3078, 2.9124759E-02
910.2363, 2.8327379E-02
912.1647, 2.7850941E-02
914.0932, 2.7553240E-02
916.0217, 2.7127931E-02
917.9501, 2.7020451E-02
919.8786, 2.7126830E-02
921.8071, 2.7385799E-02
923.7355, 2.7797701E-02
925.6640, 2.8091950E-02
927.5925, 2.7866930E-02
929.5209, 2.7526399E-02
931.4494, 2.7410140E-02
933.3779, 2.7012490E-02
935.3063, 2.6363470E-02
937.2348, 2.5736470E-02
939.1633, 2.5240909E-02
941.0917, 2.4983050E-02
943.0202, 2.4676140E-02
944.9487, 2.4737749E-02
946.8771, 2.4883781E-02
948.8056, 2.4663121E-02
950.7341, 2.4702480E-02
952.6625, 2.4864050E-02
954.5910, 2.4575381E-02
956.5195, 2.4104280E-02
958.4479, 2.3865189E-02
960.3764, 2.3847301E-02
962.3049, 2.3907000E-02
964.2333, 2.3974840E-02
966.1618, 2.3724349E-02
968.0903, 2.3730740E-02
970.0187, 2.3755360E-02
971.9472, 2.3668559E-02
973.8757, 2.3833901E-02
975.8041, 2.3820940E-02
977.7326, 2.3608470E-02
979.6611, 2.3585210E-02
981.5895, 2.3796920E-02
983.5180, 2.3888331E-02
985.4465, 2.3781201E-02
987.3749, 2.3763860E-02
989.3034, 2.3938870E-02
991.2319, 2.3993170E-02
993.1603, 2.4061151E-02
995.0888, 2.4235060E-02
997.0173, 2.4412110E-02
998.9457, 2.4743799E-02
1000.874, 2.4869200E-02
1002.803, 2.5181750E-02
1004.731, 2.5301570E-02
1006.660, 2.5472280E-02
1008.588, 2.5870631E-02
1010.517, 2.6125580E-02
1012.445, 2.6358090E-02
1014.373, 2.6812891E-02
1016.302, 2.7309000E-02
1018.230, 2.7855819E-02
1020.159, 2.8302480E-02
1022.087, 2.8318150E-02
1024.016, 2.8473079E-02
1025.944, 2.8723020E-02
1027.873, 2.9159689E-02
1029.801, 2.9715110E-02
1031.730, 3.0152040E-02
1033.658, 3.0498119E-02
1035.587, 3.0785831E-02
1037.515, 3.0984391E-02
1039.444, 3.1307720E-02
1041.372, 3.1539101E-02
1043.301, 3.1719480E-02
1045.229, 3.1880300E-02
1047.157, 3.2007352E-02
1049.086, 3.1971689E-02
1051.014, 3.1944279E-02
1052.943, 3.2034211E-02
1054.871, 3.2467440E-02
1056.800, 3.2960732E-02
1058.728, 3.3331521E-02
1060.657, 3.3633560E-02
1062.585, 3.3936981E-02
1064.514, 3.4116391E-02
1066.442, 3.4362592E-02
1068.371, 3.4802590E-02
1070.299, 3.5294000E-02
1072.228, 3.6000829E-02
1074.156, 3.6657728E-02
1076.084, 3.6929429E-02
1078.013, 3.7347671E-02
1079.941, 3.7636090E-02
1081.870, 3.7939671E-02
1083.798, 3.7998930E-02
1085.727, 3.8041431E-02
1087.655, 3.8429022E-02
1089.584, 3.8835250E-02
1091.512, 3.9169770E-02
1093.441, 3.9573021E-02
1095.369, 3.9681599E-02
1097.298, 3.9732289E-02
1099.226, 3.9959390E-02
1101.155, 4.0559482E-02
1103.083, 4.1184150E-02
1105.011, 4.1427359E-02
1106.940, 4.1581109E-02
1108.868, 4.1627280E-02
1110.797, 4.1549649E-02
1112.725, 4.1711491E-02
1114.654, 4.2172760E-02
1116.582, 4.2387620E-02
1118.511, 4.2366639E-02
1120.439, 4.2326551E-02
1122.368, 4.2237770E-02
1124.296, 4.2310920E-02
1126.225, 4.2682920E-02
1128.153, 4.3227550E-02
1130.082, 4.3619569E-02
1132.010, 4.3846939E-02
1133.938, 4.4109270E-02
1135.867, 4.4466741E-02
1137.795, 4.5089021E-02
1139.724, 4.5435458E-02
1141.652, 4.5873251E-02
1143.581, 4.6503522E-02
1145.509, 4.6575360E-02
1147.438, 4.6536840E-02
1149.366, 4.7088832E-02
1151.295, 4.7433849E-02
1153.223, 4.7516119E-02
1155.152, 4.7583170E-02
1157.080, 4.7547251E-02
1159.009, 4.7809690E-02
1160.937, 4.8310801E-02
1162.865, 4.8236672E-02
1164.794, 4.8245009E-02
1166.722, 4.8466090E-02
1168.651, 4.8511852E-02
1170.579, 4.8563570E-02
1172.508, 4.8621390E-02
1174.436, 4.8597541E-02
1176.365, 4.8447300E-02
1178.293, 4.8490401E-02
1180.222, 4.8830669E-02
1182.150, 4.9189799E-02
1184.079, 4.9508750E-02
1186.007, 5.0021689E-02
1187.936, 5.0084509E-02
1189.864, 5.0107822E-02
1191.792, 5.0409149E-02
1193.721, 5.0826579E-02
1195.649, 5.1186729E-02
1197.578, 5.1241480E-02
1199.506, 5.1290002E-02
1201.435, 5.1434930E-02
1203.363, 5.1525980E-02
1205.292, 5.1592119E-02
1207.220, 5.2058991E-02
1209.149, 5.2437838E-02
1211.077, 5.2526221E-02
1213.006, 5.2783489E-02
1214.934, 5.3302471E-02
1216.863, 5.3472292E-02
1218.791, 5.3658519E-02
1220.719, 5.4024011E-02
1222.648, 5.4380272E-02
1224.576, 5.4802019E-02
1226.505, 5.5310398E-02
1228.433, 5.5615641E-02
1230.362, 5.5799879E-02
1232.290, 5.6014989E-02
1234.219, 5.6328051E-02
1236.147, 5.6790732E-02
1238.076, 5.7025090E-02
1240.004, 5.7436250E-02
1241.933, 5.7976350E-02
1243.861, 5.8297992E-02
1245.790, 5.8632869E-02
1247.718, 5.8962449E-02
1249.646, 5.9318349E-02
1251.575, 5.9714641E-02
1253.503, 6.0195629E-02
1255.432, 6.0601842E-02
1257.360, 6.0881771E-02
1259.289, 6.1347000E-02
1261.217, 6.1693870E-02
1263.146, 6.1934739E-02
1265.074, 6.2536202E-02
1267.003, 6.3056491E-02
1268.931, 6.3461341E-02
1270.860, 6.4074919E-02
1272.788, 6.4480290E-02
1274.717, 6.5022983E-02
1276.645, 6.5584622E-02
1278.573, 6.5992527E-02
1280.502, 6.6039167E-02
1282.430, 6.6288181E-02
1284.359, 6.6678278E-02
1286.287, 6.6774897E-02
1288.216, 6.6956252E-02
1290.144, 6.7096479E-02
1292.073, 6.7445211E-02
1294.001, 6.8117581E-02
1295.930, 6.8291657E-02
1297.858, 6.8738937E-02
1299.787, 6.9344863E-02
1301.715, 6.9573432E-02
1303.644, 6.9806710E-02
1305.572, 7.0351981E-02
1307.500, 7.0474498E-02
1309.429, 7.0756920E-02
1311.357, 7.1282893E-02
1313.286, 7.1407542E-02
1315.214, 7.2042547E-02
1317.143, 7.2438248E-02
1319.071, 7.2468057E-02
1321.000, 7.2786286E-02
1322.928, 7.3080391E-02
1324.857, 7.3427796E-02
1326.785, 7.3838532E-02
1328.714, 7.4221477E-02
1330.642, 7.4546099E-02
1332.571, 7.5274289E-02
1334.499, 7.5635433E-02
1336.427, 7.5765923E-02
1338.356, 7.5984709E-02
1340.284, 7.6350152E-02
1342.213, 7.6758027E-02
1344.141, 7.7289023E-02
1346.070, 7.7666968E-02
1347.998, 7.7683017E-02
1349.927, 7.7921398E-02
1351.855, 7.8541823E-02
1353.784, 7.9141498E-02
1355.712, 7.9374857E-02
1357.641, 7.9418339E-02
1359.569, 7.9561971E-02
1361.498, 8.0054350E-02
1363.426, 8.0578737E-02
1365.354, 8.0726027E-02
1367.283, 8.1280209E-02
1369.211, 8.2221933E-02
1371.140, 8.2393758E-02
1373.068, 8.2305022E-02
1374.997, 8.2984962E-02
1376.925, 8.3889186E-02
1378.854, 8.4124081E-02
1380.782, 8.4174551E-02
1382.711, 8.4254421E-02
1384.639, 8.4611319E-02
1386.568, 8.5346147E-02
1388.496, 8.5940354E-02
1390.424, 8.6228088E-02
1392.353, 8.6647034E-02
1394.281, 8.7177470E-02
1396.210, 8.7414093E-02
1398.138, 8.7729461E-02
1400.067, 8.8113599E-02
1401.995, 8.8767663E-02
1403.924, 8.9386843E-02
1405.852, 8.9760423E-02
1407.781, 9.0161443E-02
1409.709, 9.0646207E-02
1411.638, 9.1341391E-02
1413.566, 9.1782577E-02
1415.495, 9.2121847E-02
1417.423, 9.2328317E-02
1419.351, 9.2505403E-02
1421.280, 9.2941031E-02
1423.208, 9.3396313E-02
1425.137, 9.3589976E-02
1427.065, 9.3648054E-02
1428.994, 9.3976632E-02
1430.922, 9.4615862E-02
1432.851, 9.5290087E-02
1434.779, 9.5443837E-02
1436.708, 9.5498718E-02
1438.636, 9.5704287E-02
1440.565, 9.6188128E-02
1442.493, 9.6572660E-02
1444.422, 9.7157352E-02
1446.350, 9.7330697E-02
1448.278, 9.7322837E-02
1450.207, 9.7534657E-02
1452.135, 9.7902291E-02
1454.064, 9.8231927E-02
1455.992, 9.8512448E-02
1457.921, 9.8714218E-02
1459.849, 9.9077128E-02
1461.778, 9.9685997E-02
1463.706, 9.9659160E-02
1465.635, 9.9348620E-02
1467.563, 9.9143900E-02
1469.492, 9.9233337E-02
1471.420, 9.9599533E-02
1473.349, 9.9580370E-02
1475.277, 9.9493220E-02
1477.205, 9.9749170E-02
1479.134, 0.1001539
1481.062, 0.1003697
1482.991, 0.1008057
1484.919, 0.1014331
1486.848, 0.1015766
1488.776, 0.1014773
1490.705, 0.1019730
1492.633, 0.1025117
1494.562, 0.1029491
1496.490, 0.1033956
1498.419, 0.1038809
1500.347, 0.1041472
1502.276, 0.1042927
1504.204, 0.1049703
1506.132, 0.1057699
1508.061, 0.1059995
1509.989, 0.1059766
1511.918, 0.1063078
1513.846, 0.1067035
1515.775, 0.1070593
1517.703, 0.1078729
1519.632, 0.1085235
1521.560, 0.1088684
1523.489, 0.1092834
1525.417, 0.1095848
1527.346, 0.1097642
1529.274, 0.1101051
1531.203, 0.1107686
1533.131, 0.1113145
1535.059, 0.1113036
1536.988, 0.1118935
1538.916, 0.1129212
1540.845, 0.1133210
1542.773, 0.1133417
1544.702, 0.1135656
1546.630, 0.1140319
1548.559, 0.1145294
1550.487, 0.1148020
1552.416, 0.1151999
1554.344, 0.1157926
1556.273, 0.1161862
1558.201, 0.1166782
1560.130, 0.1170073
1562.058, 0.1172060
1563.986, 0.1175366
1565.915, 0.1181678
1567.843, 0.1186281
1569.772, 0.1184254
1571.700, 0.1183041
1573.629, 0.1190273
1575.557, 0.1198473
1577.486, 0.1198857
1579.414, 0.1200961
1581.343, 0.1207626
1583.271, 0.1213947
1585.200, 0.1217648
1587.128, 0.1217377
1589.057, 0.1220411
1590.985, 0.1224116
1592.913, 0.1228206
1594.842, 0.1232616
1596.770, 0.1237157
1598.699, 0.1241743
1600.627, 0.1244876
1602.556, 0.1253067
1604.484, 0.1259594
1606.413, 0.1262425
1608.341, 0.1268142
1610.270, 0.1273963
1612.198, 0.1276132
1614.127, 0.1279860
1616.055, 0.1286759
1617.984, 0.1287893
1619.912, 0.1289396
1621.840, 0.1294464
1623.769, 0.1298571
1625.697, 0.1302732
1627.626, 0.1307164
1629.554, 0.1313862
1631.483, 0.1316926
1633.411, 0.1317964
1635.340, 0.1320954
1637.268, 0.1321282
1639.197, 0.1319861
1641.125, 0.1327152
1643.054, 0.1334061
1644.982, 0.1337250
1646.911, 0.1334367
1648.839, 0.1329102
1650.767, 0.1330599
1652.696, 0.1339031
1654.624, 0.1336818
1656.553, 0.1332902
1658.481, 0.1337028
1660.410, 0.1341292
1662.338, 0.1343019
1664.267, 0.1342089
1666.195, 0.1341313
1668.124, 0.1343786
1670.052, 0.1347350
1671.981, 0.1347984
1673.909, 0.1347817
1675.838, 0.1349322
1677.766, 0.1346532
1679.694, 0.1352204
1681.623, 0.1361780
1683.551, 0.1364085
1685.480, 0.1361734
1687.408, 0.1359826
1689.337, 0.1363615
1691.265, 0.1371001
1693.194, 0.1377226
1695.122, 0.1381105
1697.051, 0.1376187
1698.979, 0.1376567
1700.908, 0.1380592
1702.836, 0.1381321
1704.765, 0.1382338
1706.693, 0.1385559
1708.621, 0.1390682
1710.550, 0.1391622
1712.478, 0.1391405
1714.407, 0.1395859
1716.335, 0.1399826
1718.264, 0.1403897
1720.192, 0.1402460
1722.121, 0.1402903
1724.049, 0.1406600
1725.978, 0.1412168
1727.906, 0.1416726
1729.835, 0.1419432
1731.763, 0.1425125
1733.692, 0.1425231
1735.620, 0.1421399
1737.548, 0.1418866
1739.477, 0.1417982
1741.405, 0.1413929
1743.334, 0.1412602
1745.262, 0.1415866
1747.191, 0.1418528
1749.119, 0.1414034
1751.048, 0.1412131
1752.976, 0.1417596
1754.905, 0.1426399
1756.833, 0.1430551
1758.762, 0.1429015
1760.690, 0.1428559
1762.619, 0.1430693
1764.547, 0.1436282
1766.475, 0.1436344
1768.404, 0.1434990
1770.332, 0.1438806
1772.261, 0.1440886
1774.189, 0.1437772
1776.118, 0.1438863
1778.046, 0.1444397
1779.975, 0.1449875
1781.903, 0.1453059
1783.832, 0.1453840
1785.760, 0.1459161
1787.689, 0.1458578
1789.617, 0.1459509
1791.546, 0.1468266
1793.474, 0.1470883
1795.402, 0.1471789
1797.331, 0.1477477
1799.259, 0.1485432
1801.188, 0.1488075
1803.116, 0.1490034
1805.045, 0.1493526
1806.973, 0.1493811
1808.902, 0.1493398
1810.830, 0.1490670
1812.759, 0.1494375
1814.687, 0.1499825
1816.616, 0.1507197
1818.544, 0.1514652
1820.473, 0.1515398
1822.401, 0.1515606
1824.329, 0.1521749
1826.258, 0.1527755
1828.186, 0.1537964
1830.115, 0.1546477
1832.043, 0.1545733
1833.972, 0.1548529
1835.900, 0.1550985
1837.829, 0.1551667
1839.757, 0.1548877
1841.686, 0.1552600
1843.614, 0.1553627
1845.543, 0.1553030
1847.471, 0.1556706
1849.400, 0.1567407
1851.328, 0.1574706
1853.256, 0.1575296
1855.185, 0.1576073
1857.113, 0.1580603
1859.042, 0.1585128
1860.970, 0.1584676
1862.899, 0.1580055
1864.827, 0.1582616
1866.756, 0.1592719
1868.684, 0.1602069
1870.613, 0.1608177
1872.541, 0.1610655
1874.470, 0.1606331
1876.398, 0.1603747
1878.327, 0.1607595
1880.255, 0.1610247
1882.183, 0.1617498
1884.112, 0.1634747
1886.040, 0.1635379
1887.969, 0.1633355
1889.897, 0.1631248
1891.826, 0.1629708
1893.754, 0.1630497
1895.683, 0.1631243
1897.611, 0.1633992
1899.540, 0.1630183
1901.468, 0.1625517
1903.397, 0.1642997
1905.325, 0.1648335
1907.254, 0.1652100
1909.182, 0.1660062
1911.110, 0.1663382
1913.039, 0.1663140
1914.967, 0.1666646
1916.896, 0.1666030
1918.824, 0.1676041
1920.753, 0.1684809
1922.681, 0.1679865
1924.610, 0.1679970
1926.538, 0.1692454
1928.467, 0.1689725
1930.395, 0.1684601
1932.324, 0.1686169
1934.252, 0.1696325
1936.181, 0.1700268
1938.109, 0.1698744
1940.037, 0.1703043
1941.966, 0.1715750
1943.894, 0.1724125
1945.823, 0.1726175
1947.751, 0.1717742
1949.680, 0.1712801
1951.608, 0.1716033
1953.537, 0.1707728
1955.465, 0.1704135
1957.394, 0.1713246
1959.322, 0.1730254
1961.251, 0.1745334
1963.179, 0.1761701
1965.108, 0.1751874
1967.036, 0.1722685
1968.964, 0.1738100
1970.893, 0.1752001
1972.821, 0.1750919
1974.750, 0.1742752
1976.678, 0.1754840
1978.607, 0.1798510
1980.535, 0.1814400
1982.464, 0.1803474
1984.392, 0.1795060
1986.321, 0.1807862
1988.249, 0.1795032
1990.178, 0.1774619
1992.106, 0.1775187
1994.035, 0.1777177
1995.963, 0.1784136
1997.891, 0.1797423
1999.820, 0.1802356
2001.748, 0.1788437
2003.677, 0.1765226
2005.605, 0.1767440
2007.534, 0.1813145
2009.462, 0.1820741
2011.391, 0.1782889
2013.319, 0.1779868
2015.248, 0.1787368
2017.176, 0.1811271
2019.105, 0.1814372
2021.033, 0.1816351
2022.962, 0.1823132
2024.890, 0.1825552
2026.818, 0.1843958
2028.747, 0.1831245
2030.675, 0.1822602
2032.604, 0.1840600
2034.532, 0.1855364
2036.461, 0.1852410
2038.389, 0.1856424
2040.318, 0.1859600
2042.246, 0.1849481
2044.175, 0.1843355
2046.103, 0.1828018
2048.032, 0.1830586
2049.960, 0.1856537
2051.889, 0.1856023
2053.817, 0.1849077
2055.746, 0.1862481
2057.674, 0.1861202
2059.603, 0.1848853
2061.531, 0.1868522
2063.459, 0.1898894
2065.388, 0.1893307
2067.316, 0.1886988
2069.245, 0.1895918
2071.173, 0.1910800
2073.102, 0.1898859
2075.030, 0.1888739
2076.959, 0.1907253
2078.887, 0.1927273
2080.816, 0.1926684
2082.744, 0.1916887
2084.673, 0.1904087
2086.601, 0.1895279
2088.530, 0.1901792
2090.458, 0.1896810
2092.386, 0.1888783
2094.315, 0.1888728
2096.243, 0.1906939
2098.172, 0.1913773
2100.100, 0.1911403
2102.029, 0.1917984
2103.957, 0.1937182
2105.886, 0.1965212
2107.814, 0.1971605
2109.743, 0.1934892
2111.671, 0.1934787
2113.600, 0.1968993
2115.528, 0.1954407
2117.457, 0.1926020
2119.385, 0.1933007
2121.313, 0.1946426
2123.242, 0.1937135
2125.170, 0.1937378
2127.099, 0.1941080
2129.027, 0.1941293
2130.956, 0.1950113
2132.884, 0.1948847
2134.813, 0.1950677
2136.741, 0.1970563
2138.670, 0.1954081
2140.598, 0.1924100
2142.527, 0.1941565
2144.455, 0.1976459
2146.384, 0.1996103
2148.312, 0.1988738
2150.240, 0.1958748
2152.169, 0.1956368
2154.097, 0.1952480
2156.026, 0.1951250
2157.954, 0.1990974
2159.883, 0.2008579
2161.811, 0.2002407
2163.740, 0.2018933
2165.668, 0.2032188
2167.597, 0.2058820
2169.525, 0.2046149
2171.454, 0.2027418
2173.382, 0.2030327
2175.311, 0.2036855
2177.239, 0.2032112
2179.167, 0.2004510
2181.096, 0.2009562
2183.024, 0.2016642
2184.953, 0.2007196
2186.881, 0.2007831
2188.810, 0.2027977
2190.738, 0.2052733
2192.667, 0.2052253
2194.595, 0.2049339
2196.524, 0.2051729
2198.452, 0.2057577
2200.381, 0.2057888
2202.309, 0.2059230
2204.238, 0.2032205
2206.166, 0.2039786
2208.094, 0.2065547
2210.023, 0.2057764
2211.951, 0.2029372
2213.880, 0.2039037
2215.808, 0.2070460
2217.737, 0.2064772
2219.665, 0.2059938
2221.594, 0.2085271
2223.522, 0.2088009
2225.451, 0.2065230
2227.379, 0.2076373
2229.308, 0.2099979
2231.236, 0.2101708
2233.165, 0.2097276
2235.093, 0.2084338
2237.021, 0.2085922
2238.950, 0.2108898
2240.878, 0.2124810
2242.807, 0.2117372
2244.735, 0.2122240
2246.664, 0.2109892
2248.592, 0.2111590
2250.521, 0.2124300
2252.449, 0.2120572
2254.378, 0.2132000
2256.306, 0.2156728
2258.235, 0.2159491
2260.163, 0.2148583
2262.092, 0.2140160
2264.020, 0.2136155
2265.948, 0.2131063
2267.877, 0.2124584
2269.805, 0.2132840
2271.734, 0.2137407
2273.662, 0.2136811
2275.591, 0.2146221
2277.519, 0.2140392
2279.448, 0.2144329
2281.376, 0.2160470
2283.305, 0.2172538
2285.233, 0.2173670
2287.162, 0.2159703
2289.090, 0.2161450
2291.019, 0.2179544
2292.947, 0.2182293
2294.875, 0.2164052
2296.804, 0.2167174
2298.732, 0.2169520
2300.661, 0.2164129
2302.589, 0.2173124
2304.518, 0.2174745
2306.446, 0.2173325
2308.375, 0.2171395
2310.303, 0.2171774
2312.232, 0.2173776
2314.160, 0.2190048
2316.089, 0.2202520
2318.017, 0.2203025
2319.946, 0.2195134
2321.874, 0.2202810
2323.802, 0.2214429
2325.731, 0.2211555
2327.659, 0.2196182
2329.588, 0.2187384
2331.516, 0.2191585
2333.445, 0.2202804
2335.373, 0.2207094
2337.302, 0.2202574
2339.230, 0.2204687
2341.159, 0.2209266
2343.087, 0.2214286
2345.016, 0.2211295
2346.944, 0.2209108
2348.873, 0.2212429
2350.801, 0.2209848
2352.729, 0.2217348
2354.658, 0.2228986
2356.586, 0.2231291
2358.515, 0.2235196
2360.443, 0.2237447
2362.372, 0.2233983
2364.300, 0.2238523
2366.229, 0.2238090
2368.157, 0.2230153
2370.086, 0.2231225
2372.014, 0.2241390
2373.942, 0.2247060
2375.871, 0.2241182
2377.799, 0.2253104
2379.728, 0.2266292
2381.656, 0.2259302
2383.585, 0.2250359
2385.513, 0.2255379
2387.442, 0.2254689
2389.370, 0.2258825
2391.299, 0.2265618
2393.227, 0.2270090
2395.156, 0.2274636
2397.084, 0.2269152
2399.012, 0.2258557
2400.941, 0.2260953
2402.869, 0.2269354
2404.798, 0.2279821
2406.726, 0.2288851
2408.655, 0.2282312
2410.583, 0.2279002
2412.512, 0.2277224
2414.440, 0.2293236
2416.369, 0.2309909
2418.297, 0.2308004
2420.226, 0.2304591
2422.154, 0.2295858
2424.083, 0.2303635
