##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
7.829575e+002, 5.419143e-002
7.848859e+002, 5.293188e-002
7.868144e+002, 5.195620e-002
7.887429e+002, 5.092645e-002
7.906713e+002, 4.939133e-002
7.925998e+002, 4.743211e-002
7.945283e+002, 4.530048e-002
7.964567e+002, 4.361501e-002
7.983852e+002, 4.234458e-002
8.003137e+002, 4.101656e-002
8.022421e+002, 3.956972e-002
8.041706e+002, 3.833182e-002
8.060991e+002, 3.703539e-002
8.080275e+002, 3.576536e-002
8.099560e+002, 3.487656e-002
8.118845e+002, 3.426717e-002
8.138129e+002, 3.383724e-002
8.157414e+002, 3.368534e-002
8.176699e+002, 3.367973e-002
8.195983e+002, 3.374317e-002
8.215268e+002, 3.389224e-002
8.234553e+002, 3.437774e-002
8.253837e+002, 3.476967e-002
8.273122e+002, 3.487569e-002
8.292407e+002, 3.523370e-002
8.311691e+002, 3.581185e-002
8.330976e+002, 3.608393e-002
8.350261e+002, 3.659419e-002
8.369545e+002, 3.706438e-002
8.388830e+002, 3.752164e-002
8.408115e+002, 3.809208e-002
8.427399e+002, 3.874429e-002
8.446684e+002, 3.940868e-002
8.465969e+002, 4.006777e-002
8.485253e+002, 4.066102e-002
8.504538e+002, 4.137198e-002
8.523823e+002, 4.237618e-002
8.543107e+002, 4.336904e-002
8.562392e+002, 4.416940e-002
8.581677e+002, 4.521891e-002
8.600961e+002, 4.608548e-002
8.620246e+002, 4.697649e-002
8.639531e+002, 4.798731e-002
8.658815e+002, 4.927270e-002
8.678100e+002, 5.055750e-002
8.697385e+002, 5.181985e-002
8.716669e+002, 5.309579e-002
8.735954e+002, 5.445968e-002
8.755239e+002, 5.594001e-002
8.774523e+002, 5.735287e-002
8.793808e+002, 5.871256e-002
8.813093e+002, 6.004794e-002
8.832377e+002, 6.143041e-002
8.851662e+002, 6.292089e-002
8.870947e+002, 6.442364e-002
8.890231e+002, 6.611877e-002
8.909516e+002, 6.815378e-002
8.928801e+002, 7.035994e-002
8.948085e+002, 7.262402e-002
8.967370e+002, 7.470291e-002
8.986655e+002, 7.684968e-002
9.005939e+002, 7.913308e-002
9.025224e+002, 8.165024e-002
9.044509e+002, 8.450719e-002
9.063793e+002, 8.737142e-002
9.083078e+002, 9.024785e-002
9.102363e+002, 9.324064e-002
9.121647e+002, 9.656829e-002
9.140932e+002, 9.995213e-002
9.160217e+002, 1.034676e-001
9.179501e+002, 1.072114e-001
9.198786e+002, 1.111706e-001
9.218071e+002, 1.152940e-001
9.237355e+002, 1.197097e-001
9.256640e+002, 1.241807e-001
9.275925e+002, 1.290280e-001
9.295209e+002, 1.344072e-001
9.314494e+002, 1.401339e-001
9.333779e+002, 1.462174e-001
9.353063e+002, 1.527105e-001
9.372348e+002, 1.596118e-001
9.391633e+002, 1.671563e-001
9.410917e+002, 1.756127e-001
9.430202e+002, 1.851887e-001
9.449487e+002, 1.955283e-001
9.468771e+002, 2.066114e-001
9.488056e+002, 2.183655e-001
9.507341e+002, 2.285307e-001
9.526625e+002, 2.348256e-001
9.545910e+002, 2.371188e-001
9.565195e+002, 2.367557e-001
9.584479e+002, 2.361027e-001
9.603764e+002, 2.376252e-001
9.623049e+002, 2.414805e-001
9.642333e+002, 2.472123e-001
9.661618e+002, 2.543501e-001
9.680903e+002, 2.624824e-001
9.700187e+002, 2.711302e-001
9.719472e+002, 2.802716e-001
9.738757e+002, 2.893907e-001
9.758041e+002, 2.981307e-001
9.777326e+002, 3.066792e-001
9.796611e+002, 3.146841e-001
9.815895e+002, 3.220447e-001
9.835180e+002, 3.284467e-001
9.854465e+002, 3.340301e-001
9.873749e+002, 3.387969e-001
9.893034e+002, 3.422807e-001
9.912319e+002, 3.441539e-001
9.931603e+002, 3.436320e-001
9.950888e+002, 3.403539e-001
9.970173e+002, 3.347255e-001
9.989457e+002, 3.277019e-001
1.000874e+003, 3.210854e-001
1.002803e+003, 3.159106e-001
1.004731e+003, 3.118210e-001
1.006660e+003, 3.078978e-001
1.008588e+003, 3.036425e-001
1.010517e+003, 2.989665e-001
1.012445e+003, 2.936480e-001
1.014373e+003, 2.877488e-001
1.016302e+003, 2.819021e-001
1.018230e+003, 2.762926e-001
1.020159e+003, 2.704743e-001
1.022087e+003, 2.649881e-001
1.024016e+003, 2.601273e-001
1.025944e+003, 2.559359e-001
1.027873e+003, 2.525966e-001
1.029801e+003, 2.497889e-001
1.031730e+003, 2.476935e-001
1.033658e+003, 2.469877e-001
1.035587e+003, 2.480888e-001
1.037515e+003, 2.510875e-001
1.039443e+003, 2.557234e-001
1.041372e+003, 2.616735e-001
1.043300e+003, 2.691458e-001
1.045229e+003, 2.778461e-001
1.047157e+003, 2.869975e-001
1.049086e+003, 2.960638e-001
1.051014e+003, 3.044825e-001
1.052943e+003, 3.109168e-001
1.054871e+003, 3.151113e-001
1.056800e+003, 3.168401e-001
1.058728e+003, 3.147195e-001
1.060657e+003, 3.084030e-001
1.062585e+003, 2.981731e-001
1.064514e+003, 2.843891e-001
1.066442e+003, 2.685389e-001
1.068370e+003, 2.520160e-001
1.070299e+003, 2.354880e-001
1.072227e+003, 2.194638e-001
1.074156e+003, 2.046962e-001
1.076084e+003, 1.907536e-001
1.078013e+003, 1.773859e-001
1.079941e+003, 1.649775e-001
1.081870e+003, 1.533326e-001
1.083798e+003, 1.421417e-001
1.085727e+003, 1.316044e-001
1.087655e+003, 1.218734e-001
1.089584e+003, 1.127605e-001
1.091512e+003, 1.039876e-001
1.093441e+003, 9.581874e-002
1.095369e+003, 8.857774e-002
1.097297e+003, 8.201659e-002
1.099226e+003, 7.574829e-002
1.101154e+003, 6.984250e-002
1.103083e+003, 6.461550e-002
1.105011e+003, 6.005923e-002
1.106940e+003, 5.608341e-002
1.108868e+003, 5.295029e-002
1.110797e+003, 5.077290e-002
1.112725e+003, 4.919473e-002
1.114654e+003, 4.821979e-002
1.116582e+003, 4.815521e-002
1.118511e+003, 4.880510e-002
1.120439e+003, 4.999486e-002
1.122368e+003, 5.238058e-002
1.124296e+003, 5.639546e-002
1.126224e+003, 6.177136e-002
1.128153e+003, 6.825506e-002
1.130081e+003, 7.430737e-002
1.132010e+003, 7.814123e-002
1.133938e+003, 7.900131e-002
1.135867e+003, 7.733395e-002
1.137795e+003, 7.469565e-002
1.139724e+003, 7.295355e-002
1.141652e+003, 7.278354e-002
1.143581e+003, 7.467242e-002
1.145509e+003, 7.811172e-002
1.147438e+003, 8.246207e-002
1.149366e+003, 8.631274e-002
1.151295e+003, 8.808101e-002
1.153223e+003, 8.701938e-002
1.155151e+003, 8.304775e-002
1.157080e+003, 7.665712e-002
1.159008e+003, 6.912512e-002
1.160937e+003, 6.172542e-002
1.162865e+003, 5.503390e-002
1.164794e+003, 4.981950e-002
1.166722e+003, 4.625584e-002
1.168651e+003, 4.378945e-002
1.170579e+003, 4.238584e-002
1.172508e+003, 4.130796e-002
1.174436e+003, 3.964362e-002
1.176365e+003, 3.737325e-002
1.178293e+003, 3.441396e-002
1.180222e+003, 3.103659e-002
1.182150e+003, 2.778296e-002
1.184078e+003, 2.481245e-002
1.186007e+003, 2.212999e-002
1.187935e+003, 1.976683e-002
1.189864e+003, 1.762117e-002
1.191792e+003, 1.572485e-002
1.193721e+003, 1.413651e-002
1.195649e+003, 1.268422e-002
1.197578e+003, 1.163465e-002
1.199506e+003, 1.082135e-002
1.201435e+003, 1.005118e-002
1.203363e+003, 9.438912e-003
1.205292e+003, 9.033084e-003
1.207220e+003, 8.514041e-003
1.209149e+003, 8.133071e-003
1.211077e+003, 7.652253e-003
1.213005e+003, 7.397733e-003
1.214934e+003, 7.256668e-003
1.216862e+003, 6.992340e-003
1.218791e+003, 6.825570e-003
1.220719e+003, 6.781993e-003
1.222648e+003, 6.664855e-003
1.224576e+003, 6.422466e-003
1.226505e+003, 6.314173e-003
1.228433e+003, 6.274999e-003
1.230362e+003, 6.235213e-003
1.232290e+003, 6.197475e-003
1.234219e+003, 6.020046e-003
1.236147e+003, 5.935469e-003
1.238076e+003, 5.900726e-003
1.240004e+003, 5.631698e-003
1.241932e+003, 5.560531e-003
1.243861e+003, 5.562122e-003
1.245789e+003, 5.457983e-003
1.247718e+003, 5.333908e-003
1.249646e+003, 5.168819e-003
1.251575e+003, 5.098850e-003
1.253503e+003, 5.144139e-003
1.255432e+003, 5.111449e-003
1.257360e+003, 4.959326e-003
1.259289e+003, 4.798121e-003
1.261217e+003, 4.694744e-003
1.263146e+003, 4.676799e-003
1.265074e+003, 4.761217e-003
1.267003e+003, 4.921817e-003
1.268931e+003, 4.894190e-003
1.270859e+003, 4.793436e-003
1.272788e+003, 4.735682e-003
1.274716e+003, 4.776171e-003
1.276645e+003, 4.857683e-003
1.278573e+003, 4.881170e-003
1.280502e+003, 4.964031e-003
1.282430e+003, 5.103822e-003
1.284359e+003, 5.052764e-003
1.286287e+003, 4.813619e-003
1.288216e+003, 4.705736e-003
1.290144e+003, 4.758958e-003
1.292073e+003, 4.730025e-003
1.294001e+003, 4.879571e-003
1.295930e+003, 5.011721e-003
1.297858e+003, 4.863077e-003
1.299786e+003, 4.924702e-003
1.301715e+003, 5.161122e-003
1.303643e+003, 5.117703e-003
1.305572e+003, 5.085563e-003
1.307500e+003, 5.187424e-003
1.309429e+003, 5.252482e-003
1.311357e+003, 5.295669e-003
1.313286e+003, 5.353720e-003
1.315214e+003, 5.344624e-003
1.317143e+003, 5.404198e-003
1.319071e+003, 5.312428e-003
1.321000e+003, 5.297028e-003
1.322928e+003, 5.321505e-003
1.324857e+003, 5.352758e-003
1.326785e+003, 5.398457e-003
1.328714e+003, 5.309922e-003
1.330642e+003, 5.325309e-003
1.332570e+003, 5.480326e-003
1.334499e+003, 5.562104e-003
1.336427e+003, 5.555106e-003
1.338356e+003, 5.623089e-003
1.340284e+003, 5.648260e-003
1.342213e+003, 5.652601e-003
1.344141e+003, 5.900600e-003
1.346070e+003, 5.976993e-003
1.347998e+003, 5.923058e-003
1.349927e+003, 5.991342e-003
1.351855e+003, 6.047438e-003
1.353784e+003, 6.154945e-003
1.355712e+003, 6.197056e-003
1.357641e+003, 6.265277e-003
1.359569e+003, 6.287463e-003
1.361497e+003, 6.430517e-003
1.363426e+003, 6.683844e-003
1.365354e+003, 6.762689e-003
1.367283e+003, 6.778467e-003
1.369211e+003, 6.856579e-003
1.371140e+003, 6.880790e-003
1.373068e+003, 6.912372e-003
1.374997e+003, 7.141858e-003
1.376925e+003, 7.337267e-003
1.378854e+003, 7.533705e-003
1.380782e+003, 7.543861e-003
1.382711e+003, 7.432682e-003
1.384639e+003, 7.434774e-003
1.386568e+003, 7.681914e-003
1.388496e+003, 7.787892e-003
1.390424e+003, 7.817508e-003
1.392353e+003, 7.950149e-003
1.394281e+003, 8.066674e-003
1.396210e+003, 8.144314e-003
1.398138e+003, 8.353668e-003
1.400067e+003, 8.423093e-003
1.401995e+003, 8.390903e-003
1.403924e+003, 8.394709e-003
1.405852e+003, 8.577364e-003
1.407781e+003, 8.834353e-003
1.409709e+003, 8.996648e-003
1.411638e+003, 9.056990e-003
1.413566e+003, 9.092284e-003
1.415495e+003, 9.120931e-003
1.417423e+003, 9.321516e-003
1.419351e+003, 9.411608e-003
1.421280e+003, 9.270899e-003
1.423208e+003, 9.367889e-003
1.425137e+003, 9.501835e-003
1.427065e+003, 9.487285e-003
1.428994e+003, 9.660714e-003
1.430922e+003, 9.760536e-003
1.432851e+003, 9.636912e-003
1.434779e+003, 9.748010e-003
1.436708e+003, 9.904557e-003
1.438636e+003, 9.809589e-003
1.440565e+003, 9.771418e-003
1.442493e+003, 9.727726e-003
1.444422e+003, 9.704679e-003
1.446350e+003, 9.709871e-003
1.448278e+003, 9.806275e-003
1.450207e+003, 9.925257e-003
1.452135e+003, 9.962919e-003
1.454064e+003, 9.936582e-003
1.455992e+003, 1.019554e-002
1.457921e+003, 1.006545e-002
1.459849e+003, 9.691028e-003
1.461778e+003, 9.797350e-003
1.463706e+003, 9.978353e-003
1.465635e+003, 9.775463e-003
1.467563e+003, 9.384395e-003
1.469492e+003, 9.299577e-003
1.471420e+003, 9.418311e-003
1.473349e+003, 9.492604e-003
1.475277e+003, 9.458141e-003
1.477205e+003, 9.307074e-003
1.479134e+003, 9.118261e-003
1.481062e+003, 9.156910e-003
1.482991e+003, 9.147786e-003
1.484919e+003, 9.058812e-003
1.486848e+003, 8.996528e-003
1.488776e+003, 9.006931e-003
1.490705e+003, 8.984870e-003
1.492633e+003, 8.956516e-003
1.494562e+003, 8.978317e-003
1.496490e+003, 9.023977e-003
1.498419e+003, 8.915083e-003
1.500347e+003, 8.588432e-003
1.502276e+003, 8.392815e-003
1.504204e+003, 8.655081e-003
1.506132e+003, 9.082970e-003
1.508061e+003, 8.983779e-003
1.509989e+003, 8.635905e-003
1.511918e+003, 8.415567e-003
1.513846e+003, 8.295385e-003
1.515775e+003, 8.232104e-003
1.517703e+003, 8.082049e-003
1.519632e+003, 8.210725e-003
1.521560e+003, 8.343379e-003
1.523489e+003, 8.016914e-003
1.525417e+003, 7.880512e-003
1.527346e+003, 7.843102e-003
1.529274e+003, 7.861359e-003
1.531203e+003, 7.801097e-003
1.533131e+003, 7.867767e-003
1.535059e+003, 7.877436e-003
1.536988e+003, 7.884600e-003
1.538916e+003, 8.438404e-003
1.540845e+003, 8.544475e-003
1.542773e+003, 8.201948e-003
1.544702e+003, 8.076390e-003
1.546630e+003, 7.896298e-003
1.548559e+003, 7.954666e-003
1.550487e+003, 8.111233e-003
1.552416e+003, 8.055526e-003
1.554344e+003, 8.134440e-003
1.556273e+003, 8.356765e-003
1.558201e+003, 8.913138e-003
1.560130e+003, 9.057044e-003
1.562058e+003, 8.613490e-003
1.563986e+003, 8.579944e-003
1.565915e+003, 8.657577e-003
1.567843e+003, 8.837624e-003
1.569772e+003, 8.983558e-003
1.571700e+003, 8.878110e-003
1.573629e+003, 8.960621e-003
1.575557e+003, 9.364650e-003
1.577486e+003, 9.431970e-003
1.579414e+003, 9.294708e-003
1.581343e+003, 9.348716e-003
1.583271e+003, 9.584835e-003
1.585200e+003, 9.608504e-003
1.587128e+003, 9.592531e-003
1.589057e+003, 9.652603e-003
1.590985e+003, 9.760559e-003
1.592913e+003, 9.761698e-003
1.594842e+003, 9.832270e-003
1.596770e+003, 9.907765e-003
1.598699e+003, 1.005317e-002
1.600627e+003, 1.018015e-002
1.602556e+003, 1.021677e-002
1.604484e+003, 1.032624e-002
1.606413e+003, 1.031982e-002
1.608341e+003, 1.026787e-002
1.610270e+003, 1.027116e-002
1.612198e+003, 1.026082e-002
1.614127e+003, 1.041635e-002
1.616055e+003, 1.067801e-002
1.617984e+003, 1.027266e-002
1.619912e+003, 9.836136e-003
1.621840e+003, 9.988036e-003
1.623769e+003, 9.958027e-003
1.625697e+003, 9.719936e-003
1.627626e+003, 9.712006e-003
1.629554e+003, 9.694799e-003
1.631483e+003, 9.650785e-003
1.633411e+003, 9.686796e-003
1.635340e+003, 9.683426e-003
1.637268e+003, 9.533269e-003
1.639197e+003, 9.294063e-003
1.641125e+003, 9.237798e-003
1.643054e+003, 9.277338e-003
1.644982e+003, 9.593718e-003
1.646911e+003, 9.455135e-003
1.648839e+003, 9.070926e-003
1.650767e+003, 9.339569e-003
1.652696e+003, 9.738781e-003
1.654624e+003, 9.194048e-003
1.656553e+003, 8.578480e-003
1.658481e+003, 8.321457e-003
1.660410e+003, 8.307622e-003
1.662338e+003, 8.359201e-003
1.664267e+003, 8.309469e-003
1.666195e+003, 8.027570e-003
1.668124e+003, 7.871917e-003
1.670052e+003, 7.806769e-003
1.671981e+003, 7.712959e-003
1.673909e+003, 7.787474e-003
1.675838e+003, 7.868996e-003
1.677766e+003, 7.726323e-003
1.679694e+003, 7.530869e-003
1.681623e+003, 7.447551e-003
1.683551e+003, 7.913799e-003
1.685480e+003, 7.837607e-003
1.687408e+003, 7.300528e-003
1.689337e+003, 7.022399e-003
1.691265e+003, 6.845306e-003
1.693194e+003, 6.839787e-003
1.695122e+003, 7.285253e-003
1.697051e+003, 7.254171e-003
1.698979e+003, 7.323512e-003
1.700908e+003, 7.323556e-003
1.702836e+003, 6.727397e-003
1.704765e+003, 6.593368e-003
1.706693e+003, 6.411703e-003
1.708621e+003, 6.284675e-003
1.710550e+003, 6.370464e-003
1.712478e+003, 6.457584e-003
1.714407e+003, 6.639509e-003
1.716335e+003, 6.687129e-003
1.718264e+003, 6.413378e-003
1.720192e+003, 6.136919e-003
1.722121e+003, 6.150787e-003
1.724049e+003, 6.192335e-003
1.725978e+003, 6.044791e-003
1.727906e+003, 6.085585e-003
1.729835e+003, 6.096354e-003
1.731763e+003, 6.233016e-003
1.733692e+003, 6.438582e-003
1.735620e+003, 6.146667e-003
1.737548e+003, 5.675298e-003
1.739477e+003, 5.369298e-003
1.741405e+003, 5.158641e-003
1.743334e+003, 5.140966e-003
1.745262e+003, 5.158464e-003
1.747191e+003, 5.206065e-003
1.749119e+003, 5.316711e-003
1.751048e+003, 5.233648e-003
1.752976e+003, 5.041059e-003
1.754905e+003, 5.144705e-003
1.756833e+003, 5.061397e-003
1.758762e+003, 5.035801e-003
1.760690e+003, 5.226083e-003
1.762619e+003, 5.190153e-003
1.764547e+003, 4.931226e-003
1.766475e+003, 5.034227e-003
1.768404e+003, 5.393496e-003
1.770332e+003, 5.380532e-003
1.772261e+003, 5.357417e-003
1.774189e+003, 5.266585e-003
1.776118e+003, 5.069910e-003
1.778046e+003, 5.048966e-003
1.779975e+003, 5.293000e-003
1.781903e+003, 5.310861e-003
1.783832e+003, 5.148329e-003
1.785760e+003, 5.132812e-003
1.787689e+003, 5.111564e-003
1.789617e+003, 5.486753e-003
1.791546e+003, 5.595735e-003
1.793474e+003, 5.395596e-003
1.795402e+003, 5.226330e-003
1.797331e+003, 5.172956e-003
1.799259e+003, 4.933699e-003
1.801188e+003, 4.893149e-003
1.803116e+003, 5.202108e-003
1.805045e+003, 5.215202e-003
1.806973e+003, 5.104586e-003
1.808902e+003, 5.254352e-003
1.810830e+003, 5.389350e-003
1.812759e+003, 5.315815e-003
1.814687e+003, 4.931230e-003
1.816616e+003, 4.931389e-003
1.818544e+003, 5.300084e-003
1.820473e+003, 5.364618e-003
1.822401e+003, 5.225207e-003
1.824329e+003, 5.537350e-003
1.826258e+003, 5.657655e-003
1.828186e+003, 5.318391e-003
1.830115e+003, 5.071139e-003
1.832043e+003, 4.942410e-003
1.833972e+003, 4.997376e-003
1.835900e+003, 5.024740e-003
1.837829e+003, 5.047371e-003
1.839757e+003, 5.112124e-003
1.841686e+003, 5.179626e-003
1.843614e+003, 4.929767e-003
1.845543e+003, 4.723311e-003
1.847471e+003, 4.886893e-003
1.849400e+003, 5.037887e-003
1.851328e+003, 4.810354e-003
1.853256e+003, 4.890004e-003
1.855185e+003, 4.827742e-003
1.857113e+003, 4.746797e-003
1.859042e+003, 4.775721e-003
1.860970e+003, 4.917097e-003
1.862899e+003, 4.752318e-003
1.864827e+003, 4.543104e-003
1.866756e+003, 4.735002e-003
1.868684e+003, 5.109288e-003
1.870613e+003, 4.641752e-003
1.872541e+003, 4.493005e-003
1.874470e+003, 4.798724e-003
1.876398e+003, 4.733942e-003
1.878327e+003, 4.282919e-003
1.880255e+003, 4.300956e-003
1.882183e+003, 4.268464e-003
1.884112e+003, 3.898064e-003
1.886040e+003, 3.979114e-003
1.887969e+003, 4.147671e-003
1.889897e+003, 3.980260e-003
1.891826e+003, 4.318749e-003
1.893754e+003, 4.140683e-003
