##NAMES=Benitoite
##RRUFFID=R050320
##IDEAL CHEMISTRY=BaTi^4+^Si_3_O_9_
##LOCALITY=San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050320
##MEASURED CHEMISTRY=Ba_1.00_Ti_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_9_
524.5430, 3.7557900E-02
526.4714, 3.5443820E-02
528.3999, 3.2954048E-02
530.3284, 3.1794470E-02
532.2568, 3.2161940E-02
534.1853, 3.2217789E-02
536.1138, 3.2261360E-02
538.0422, 3.2850720E-02
539.9707, 3.2911830E-02
541.8992, 3.2357059E-02
543.8276, 3.2494951E-02
545.7561, 3.3567749E-02
547.6846, 3.4918949E-02
549.6130, 3.5574809E-02
551.5415, 3.5342950E-02
553.4700, 3.6612891E-02
555.3984, 3.8908988E-02
557.3269, 4.1279688E-02
559.2554, 4.4093870E-02
561.1838, 4.7378160E-02
563.1123, 5.2398190E-02
565.0408, 5.9472982E-02
566.9692, 6.6762947E-02
568.8977, 7.2225884E-02
570.8262, 7.3851883E-02
572.7546, 7.0946343E-02
574.6831, 6.4308487E-02
576.6116, 5.6790959E-02
578.5400, 5.0454259E-02
580.4685, 4.5752201E-02
582.3970, 4.2214539E-02
584.3254, 3.9762281E-02
586.2539, 3.8069151E-02
588.1824, 3.6834281E-02
590.1108, 3.6471959E-02
592.0393, 3.6607750E-02
593.9678, 3.7090801E-02
595.8962, 3.7608162E-02
597.8247, 3.8381450E-02
599.7532, 3.9113410E-02
601.6816, 4.0057551E-02
603.6101, 4.1118130E-02
605.5386, 4.1881680E-02
607.4670, 4.3118499E-02
609.3955, 4.4477198E-02
611.3240, 4.5964580E-02
613.2524, 4.7053639E-02
615.1809, 4.7729019E-02
617.1094, 4.8746191E-02
619.0378, 4.9633481E-02
620.9663, 5.0591901E-02
622.8948, 5.1568110E-02
624.8232, 5.2318349E-02
626.7517, 5.2932460E-02
628.6802, 5.3347621E-02
630.6086, 5.4755390E-02
632.5371, 5.6637160E-02
634.4656, 5.8840539E-02
636.3940, 6.1124541E-02
638.3225, 6.3753881E-02
640.2510, 6.6266596E-02
642.1794, 6.8161286E-02
644.1079, 7.0059776E-02
646.0364, 7.2642222E-02
647.9648, 7.5253628E-02
649.8933, 7.7652916E-02
651.8218, 8.0086082E-02
653.7502, 8.2550041E-02
655.6787, 8.5198827E-02
657.6072, 8.8064857E-02
659.5356, 9.0774953E-02
661.4641, 9.3245693E-02
663.3926, 9.5928878E-02
665.3210, 9.8836400E-02
667.2495, 0.1019195
669.1780, 0.1054743
671.1064, 0.1088764
673.0349, 0.1116966
674.9634, 0.1148893
676.8918, 0.1190647
678.8203, 0.1227339
680.7488, 0.1261536
682.6772, 0.1303996
684.6057, 0.1352025
686.5342, 0.1400530
688.4626, 0.1447127
690.3911, 0.1494636
692.3196, 0.1546093
694.2480, 0.1597887
696.1765, 0.1655117
698.1050, 0.1715823
700.0334, 0.1774392
701.9619, 0.1833992
703.8904, 0.1889860
705.8188, 0.1950077
707.7473, 0.2010111
709.6758, 0.2069324
711.6042, 0.2140459
713.5327, 0.2210212
715.4612, 0.2279186
717.3896, 0.2349027
719.3181, 0.2427384
721.2466, 0.2510581
723.1750, 0.2592925
725.1035, 0.2682920
727.0320, 0.2768103
728.9604, 0.2851752
730.8889, 0.2938151
732.8174, 0.3027345
734.7458, 0.3115222
736.6743, 0.3190935
738.6028, 0.3264415
740.5313, 0.3325479
742.4597, 0.3373131
744.3882, 0.3408805
746.3167, 0.3432277
748.2451, 0.3449241
750.1736, 0.3452230
752.1021, 0.3422004
754.0305, 0.3347210
755.9590, 0.3234338
757.8875, 0.3098871
759.8159, 0.2944306
761.7444, 0.2786713
763.6729, 0.2620520
765.6013, 0.2453764
767.5298, 0.2292549
769.4583, 0.2129388
771.3867, 0.1970431
773.3152, 0.1814796
775.2437, 0.1660184
777.1721, 0.1512376
779.1006, 0.1370267
781.0291, 0.1235563
782.9575, 0.1109376
784.8860, 9.9101797E-02
786.8145, 8.8720590E-02
788.7429, 8.1160828E-02
790.6714, 7.5937264E-02
792.5999, 7.2678387E-02
794.5283, 7.0686556E-02
796.4568, 6.9845296E-02
798.3853, 6.9637187E-02
800.3137, 6.9768593E-02
802.2422, 7.0276290E-02
804.1707, 7.0723638E-02
806.0991, 7.1086213E-02
808.0276, 7.2189741E-02
809.9561, 7.4055783E-02
811.8845, 7.6192833E-02
813.8130, 7.8479968E-02
815.7415, 8.1060924E-02
817.6699, 8.3739862E-02
819.5984, 8.7117173E-02
821.5269, 9.0145707E-02
823.4553, 9.3404099E-02
825.3838, 9.7454973E-02
827.3123, 0.1018661
829.2407, 0.1064653
831.1692, 0.1114740
833.0977, 0.1174465
835.0261, 0.1233319
836.9546, 0.1292219
838.8831, 0.1360759
840.8115, 0.1436799
842.7400, 0.1517438
844.6685, 0.1598843
846.5969, 0.1685983
848.5254, 0.1779015
850.4539, 0.1871112
852.3823, 0.1965927
854.3108, 0.2067259
856.2393, 0.2168696
858.1677, 0.2262409
860.0962, 0.2351693
862.0247, 0.2450063
863.9531, 0.2554520
865.8816, 0.2654020
867.8101, 0.2747880
869.7385, 0.2844736
871.6670, 0.2937531
873.5955, 0.3029156
875.5239, 0.3120588
877.4524, 0.3212350
879.3809, 0.3299942
881.3093, 0.3384922
883.2378, 0.3471203
885.1663, 0.3565074
887.0947, 0.3659905
889.0232, 0.3741478
890.9517, 0.3816089
892.8801, 0.3889531
894.8085, 0.3962774
896.7370, 0.4032330
898.6655, 0.4093524
900.5939, 0.4150904
902.5224, 0.4203168
904.4509, 0.4240097
906.3793, 0.4254361
908.3078, 0.4245102
910.2363, 0.4223692
912.1647, 0.4186042
914.0932, 0.4129899
916.0217, 0.4051786
917.9501, 0.3948184
919.8786, 0.3837540
921.8071, 0.3726509
923.7355, 0.3628216
925.6640, 0.3543191
927.5925, 0.3449453
929.5209, 0.3334104
931.4494, 0.3195116
933.3779, 0.3055564
935.3063, 0.2929306
937.2348, 0.2812261
939.1633, 0.2697601
941.0917, 0.2591672
943.0202, 0.2493066
944.9487, 0.2398777
946.8771, 0.2308647
948.8056, 0.2220722
950.7341, 0.2137786
952.6625, 0.2054816
954.5910, 0.1974806
956.5195, 0.1895653
958.4479, 0.1816816
960.3764, 0.1744032
962.3049, 0.1680679
964.2333, 0.1624275
966.1618, 0.1573597
968.0903, 0.1538587
970.0187, 0.1523403
971.9472, 0.1522037
973.8757, 0.1535696
975.8041, 0.1562931
977.7326, 0.1592261
979.6611, 0.1622156
981.5895, 0.1652901
983.5180, 0.1685462
985.4465, 0.1719865
987.3749, 0.1754711
989.3034, 0.1789506
991.2319, 0.1824774
993.1603, 0.1860171
995.0888, 0.1899570
997.0173, 0.1948084
998.9457, 0.2003563
1000.874, 0.2064945
1002.803, 0.2130911
1004.731, 0.2202989
1006.660, 0.2274633
1008.588, 0.2343686
1010.517, 0.2406975
1012.445, 0.2465026
1014.373, 0.2505500
1016.302, 0.2519745
1018.230, 0.2518651
1020.159, 0.2513874
1022.087, 0.2502450
1024.016, 0.2478581
1025.944, 0.2438087
1027.873, 0.2382837
1029.801, 0.2321884
1031.730, 0.2258319
1033.658, 0.2189925
1035.587, 0.2116960
1037.515, 0.2039115
1039.444, 0.1953311
1041.372, 0.1863182
1043.301, 0.1769890
1045.229, 0.1678167
1047.157, 0.1589520
1049.086, 0.1501854
1051.014, 0.1416892
1052.943, 0.1337281
1054.871, 0.1260402
1056.800, 0.1187393
1058.728, 0.1118017
1060.657, 0.1051208
1062.585, 9.8548032E-02
1064.514, 9.2787728E-02
1066.442, 8.7318733E-02
1068.371, 8.1366599E-02
1070.299, 7.5870149E-02
1072.228, 7.0781320E-02
1074.156, 6.5794833E-02
1076.084, 6.1339259E-02
1078.013, 5.7091519E-02
1079.941, 5.3056289E-02
1081.870, 4.9275558E-02
1083.798, 4.5360669E-02
1085.727, 4.1434269E-02
1087.655, 3.8295619E-02
1089.584, 3.5828941E-02
1091.512, 3.3567630E-02
1093.441, 3.1716879E-02
1095.369, 2.9885840E-02
1097.298, 2.8056620E-02
1099.226, 2.6692411E-02
1101.155, 2.5563680E-02
1103.083, 2.4524011E-02
1105.011, 2.3448391E-02
1106.940, 2.2147629E-02
1108.868, 2.1274870E-02
1110.797, 2.0835560E-02
1112.725, 2.0219781E-02
1114.654, 1.9281819E-02
1116.582, 1.8551171E-02
1118.511, 1.8043760E-02
1120.439, 1.7554039E-02
1122.368, 1.7113879E-02
1124.296, 1.6666669E-02
1126.225, 1.6270470E-02
1128.153, 1.5969230E-02
1130.082, 1.5506440E-02
1132.010, 1.4689090E-02
1133.938, 1.3995650E-02
1135.867, 1.3552040E-02
1137.795, 1.3115880E-02
1139.724, 1.2586740E-02
1141.652, 1.2236570E-02
1143.581, 1.1831680E-02
1145.509, 1.1335240E-02
1147.438, 1.1021530E-02
1149.366, 1.0493900E-02
1151.295, 1.0164900E-02
1153.223, 1.0009170E-02
1155.152, 9.9943979E-03
1157.080, 9.8276893E-03
1159.009, 9.3882056E-03
1160.937, 8.9680562E-03
1162.865, 8.7114144E-03
1164.794, 8.3442647E-03
1166.722, 8.1178090E-03
1168.651, 7.8871734E-03
1170.579, 7.7361800E-03
1172.508, 7.4478472E-03
1174.436, 7.2139530E-03
1176.365, 7.0475768E-03
1178.293, 6.9086538E-03
1180.222, 6.5641841E-03
1182.150, 6.2335068E-03
1184.079, 6.1119660E-03
1186.007, 5.9313518E-03
1187.936, 5.6122928E-03
1189.864, 5.3092241E-03
1191.792, 5.0065690E-03
1193.721, 4.8872861E-03
1195.649, 4.8959418E-03
1197.578, 4.9683340E-03
1199.506, 4.9535031E-03
1201.435, 4.6558799E-03
1203.363, 4.3805349E-03
1205.292, 4.2543919E-03
1207.220, 4.1373712E-03
1209.149, 4.0682699E-03
1211.077, 3.7426490E-03
1213.006, 3.4055409E-03
1214.934, 3.3218260E-03
1216.863, 3.2522450E-03
1218.791, 3.1901561E-03
1220.719, 3.1607391E-03
1222.648, 2.9753251E-03
1224.576, 2.5396079E-03
1226.505, 2.3885849E-03
1228.433, 2.3218570E-03
1230.362, 2.2269171E-03
1232.290, 2.2204849E-03
1234.219, 2.0099741E-03
1236.147, 1.8510740E-03
1238.076, 1.8810070E-03
1240.004, 1.9918480E-03
1241.933, 2.0264189E-03
1243.861, 1.7945149E-03
1245.790, 1.4837080E-03
1247.718, 1.4193900E-03
1249.646, 1.5247570E-03
1251.575, 1.6046320E-03
1253.503, 1.6203930E-03
1255.432, 1.4986950E-03
1257.360, 1.4644030E-03
1259.289, 1.3775430E-03
1261.217, 1.2185490E-03
1263.146, 1.0177650E-03
1265.074, 1.0446840E-03
1267.003, 1.1208560E-03
1268.931, 9.0891722E-04
1270.860, 8.2544237E-04
1272.788, 1.1002390E-03
1274.717, 1.2652880E-03
1276.645, 1.3774460E-03
1278.573, 1.3687820E-03
1280.502, 1.2614620E-03
1282.430, 1.2910460E-03
1284.359, 1.2681620E-03
1286.287, 1.3858840E-03
1288.216, 1.5487890E-03
1290.144, 1.7133800E-03
1292.073, 1.7508970E-03
1294.001, 1.8024570E-03
1295.930, 1.8506780E-03
1297.858, 1.5952690E-03
1299.787, 1.4782340E-03
1301.715, 1.7830010E-03
1303.644, 1.8697981E-03
1305.572, 1.8941350E-03
1307.500, 2.0138300E-03
1309.429, 2.0632171E-03
1311.357, 2.2407600E-03
1313.286, 2.2558500E-03
1315.214, 2.1230690E-03
1317.143, 2.1577231E-03
1319.071, 2.3230540E-03
1321.000, 2.3667070E-03
1322.928, 2.1260181E-03
1324.857, 2.0343510E-03
1326.785, 2.3216750E-03
1328.714, 2.4330930E-03
1330.642, 2.6374499E-03
1332.571, 2.9889459E-03
1334.499, 3.1124889E-03
1336.427, 3.1344830E-03
1338.356, 2.8947301E-03
1340.284, 2.5372810E-03
1342.213, 2.5662589E-03
1344.141, 2.5638179E-03
1346.070, 2.8261221E-03
1347.998, 3.4626180E-03
1349.927, 3.7468250E-03
1351.855, 3.6195680E-03
1353.784, 3.4404790E-03
1355.712, 3.5160959E-03
1357.641, 3.7166721E-03
1359.569, 3.8035561E-03
1361.498, 3.6627699E-03
1363.426, 3.4936119E-03
1365.354, 3.5066090E-03
1367.283, 3.7095600E-03
1369.211, 3.7184451E-03
1371.140, 3.7229960E-03
1373.068, 3.8060651E-03
1374.997, 4.0560751E-03
1376.925, 3.9356882E-03
1378.854, 3.9311289E-03
1380.782, 4.1619572E-03
1382.711, 4.2293160E-03
1384.639, 4.1624019E-03
1386.568, 4.5345188E-03
1388.496, 4.5920489E-03
1390.424, 4.6142102E-03
1392.353, 4.7799922E-03
1394.281, 4.7852630E-03
1396.210, 4.8638340E-03
1398.138, 5.0311708E-03
1400.067, 5.0267442E-03
1401.995, 4.9572778E-03
1403.924, 5.1485752E-03
1405.852, 5.1445141E-03
1407.781, 5.0886339E-03
1409.709, 5.2794619E-03
1411.638, 5.2989982E-03
1413.566, 5.3203632E-03
1415.495, 5.1198280E-03
1417.423, 5.0320001E-03
1419.351, 5.0152340E-03
1421.280, 4.8000361E-03
1423.208, 4.6858951E-03
1425.137, 4.4082110E-03
1427.065, 4.2263810E-03
1428.994, 4.4389288E-03
1430.922, 4.4995509E-03
1432.851, 4.3745032E-03
1434.779, 4.4472292E-03
1436.708, 4.6571018E-03
1438.636, 4.2561861E-03
1440.565, 4.0698331E-03
1442.493, 4.0582991E-03
1444.422, 3.9939778E-03
1446.350, 3.9026660E-03
1448.278, 3.8654751E-03
1450.207, 3.9577018E-03
1452.135, 3.9312998E-03
1454.064, 3.7713700E-03
1455.992, 4.0522879E-03
1457.921, 3.9502680E-03
1459.849, 3.1749110E-03
1461.778, 3.0728511E-03
1463.706, 3.5551630E-03
1465.635, 3.2572420E-03
1467.563, 2.7470731E-03
1469.492, 2.9293420E-03
1471.420, 3.8022120E-03
1473.349, 4.6130470E-03
1475.277, 4.7282982E-03
1477.205, 4.4858162E-03
1479.134, 4.4540172E-03
1481.062, 4.6252371E-03
1482.991, 4.6999082E-03
1484.919, 4.6056160E-03
1486.848, 4.5374222E-03
1488.776, 4.8486451E-03
1490.705, 5.0720861E-03
1492.633, 4.8870179E-03
1494.562, 4.8664878E-03
1496.490, 5.0862241E-03
1498.419, 5.1115928E-03
1500.347, 4.7710380E-03
1502.276, 4.4985400E-03
1504.204, 5.2584810E-03
1506.132, 6.0840379E-03
1508.061, 5.7460358E-03
1509.989, 5.1013450E-03
1511.918, 4.9546501E-03
1513.846, 5.0438601E-03
1515.775, 5.2945772E-03
1517.703, 5.3551518E-03
1519.632, 5.5026342E-03
1521.560, 5.8442638E-03
1523.489, 5.9439582E-03
1525.417, 5.8073229E-03
1527.346, 5.7831150E-03
1529.274, 5.6497641E-03
1531.203, 5.4622730E-03
1533.131, 5.8920900E-03
1535.059, 6.0255420E-03
1536.988, 6.6006361E-03
1538.916, 7.7718101E-03
1540.845, 7.7944621E-03
1542.773, 7.3875571E-03
1544.702, 7.2763809E-03
1546.630, 7.0596859E-03
1548.559, 7.0574959E-03
1550.487, 7.1879341E-03
1552.416, 7.3391851E-03
1554.344, 7.8873429E-03
1556.273, 8.3099324E-03
1558.201, 9.1685513E-03
1560.130, 9.5840124E-03
1562.058, 8.8546714E-03
1563.986, 8.6589344E-03
1565.915, 9.0481881E-03
1567.843, 9.2487726E-03
1569.772, 9.1701541E-03
1571.700, 8.9895315E-03
1573.629, 9.6786786E-03
1575.557, 1.0659720E-02
1577.486, 1.0678130E-02
1579.414, 1.0512290E-02
1581.343, 1.0536400E-02
1583.271, 1.0332420E-02
1585.200, 1.0345480E-02
1587.128, 1.0413060E-02
1589.057, 1.0594800E-02
1590.985, 1.0432480E-02
1592.913, 1.0415010E-02
1594.842, 1.0577090E-02
1596.770, 1.0298290E-02
1598.699, 9.9731153E-03
1600.627, 9.8671662E-03
1602.556, 9.7926166E-03
1604.484, 9.5312595E-03
1606.413, 9.0448447E-03
1608.341, 8.8837771E-03
1610.270, 9.0403454E-03
1612.198, 9.1180056E-03
1614.127, 9.1176424E-03
1616.055, 9.3698697E-03
1617.984, 8.7534841E-03
1619.912, 7.9524415E-03
1621.840, 8.2770400E-03
1623.769, 8.7062335E-03
1625.697, 8.7365331E-03
1627.626, 8.4884614E-03
1629.554, 8.4338216E-03
1631.483, 8.6987214E-03
1633.411, 9.1366051E-03
1635.340, 9.3587954E-03
1637.268, 9.0641622E-03
1639.197, 8.9270957E-03
1641.125, 8.9496579E-03
1643.054, 8.9813992E-03
1644.982, 8.9789694E-03
1646.911, 8.8026347E-03
1648.839, 8.6956425E-03
1650.767, 9.2899827E-03
1652.696, 1.0542040E-02
1654.624, 1.0276220E-02
1656.553, 9.2440303E-03
1658.481, 9.3248207E-03
1660.410, 9.4645293E-03
1662.338, 9.2412224E-03
1664.267, 8.8139558E-03
1666.195, 8.6869830E-03
1668.124, 8.5960748E-03
1670.052, 8.4814876E-03
1671.981, 8.2582030E-03
1673.909, 8.2328916E-03
1675.838, 8.5777277E-03
1677.766, 8.1344191E-03
1679.694, 7.6810699E-03
1681.623, 7.6932111E-03
1683.551, 8.1793908E-03
1685.480, 8.0028120E-03
1687.408, 7.5349370E-03
1689.337, 7.9064826E-03
1691.265, 7.4927150E-03
1693.194, 6.8148160E-03
1695.122, 7.1563818E-03
1697.051, 7.6660570E-03
1698.979, 7.9261186E-03
1700.908, 7.9966420E-03
1702.836, 7.0707961E-03
1704.765, 7.0118550E-03
1706.693, 6.9938689E-03
1708.621, 6.5428838E-03
1710.550, 5.9363008E-03
1712.478, 5.7078390E-03
1714.407, 5.7414570E-03
1716.335, 6.3656801E-03
1718.264, 6.2358379E-03
1720.192, 5.1307152E-03
1722.121, 4.7126911E-03
1724.049, 4.3045860E-03
1725.978, 3.7716830E-03
1727.906, 4.0018391E-03
1729.835, 4.3109041E-03
1731.763, 4.0206360E-03
1733.692, 3.6842800E-03
1735.620, 2.7945470E-03
1737.548, 1.8728940E-03
1739.477, 1.3941150E-03
1741.405, 8.6310430E-04
1743.334, 3.2343020E-04
1745.262, 1.9259031E-04
1747.191, 1.9656710E-04
1749.119, 7.9335982E-04
1751.048, 1.4694810E-03
1752.976, 1.8615170E-03
1754.905, 2.5196029E-03
1756.833, 3.1917379E-03
1758.762, 3.7007220E-03
1760.690, 4.5658960E-03
1762.619, 5.2378508E-03
1764.547, 5.2725449E-03
1766.475, 5.2649300E-03
1768.404, 5.4894732E-03
1770.332, 5.7863020E-03
1772.261, 5.9075132E-03
1774.189, 5.8872839E-03
1776.118, 6.0633039E-03
1778.046, 5.7408800E-03
1779.975, 5.8776001E-03
1781.903, 5.9221028E-03
1783.832, 5.6285691E-03
1785.760, 4.8103351E-03
1787.689, 4.7045578E-03
1789.617, 5.3835199E-03
1791.546, 5.9765209E-03
1793.474, 5.9406180E-03
1795.402, 5.6584268E-03
1797.331, 5.7250331E-03
1799.259, 5.7091960E-03
1801.188, 5.2932790E-03
1803.116, 5.0058891E-03
1805.045, 4.8332149E-03
1806.973, 4.8721149E-03
1808.902, 4.6233931E-03
1810.830, 4.3666088E-03
1812.759, 4.8600952E-03
1814.687, 5.0446689E-03
1816.616, 5.1337532E-03
1818.544, 5.1167030E-03
1820.473, 5.0776280E-03
1822.401, 5.5856341E-03
1824.329, 5.8900742E-03
1826.258, 4.9127880E-03
1828.186, 4.3952428E-03
1830.115, 5.1311320E-03
1832.043, 5.8479551E-03
1833.972, 6.0318378E-03
1835.900, 5.9816092E-03
1837.829, 5.8501051E-03
1839.757, 5.5840109E-03
1841.686, 5.9237950E-03
1843.614, 6.1121779E-03
1845.543, 5.5087772E-03
1847.471, 5.8759260E-03
1849.400, 6.1913170E-03
1851.328, 6.2904418E-03
1853.256, 6.2997178E-03
1855.185, 6.6061178E-03
1857.113, 6.3425968E-03
1859.042, 6.5738340E-03
1860.970, 6.8455851E-03
1862.899, 6.4126258E-03
1864.827, 6.1050551E-03
1866.756, 5.8921520E-03
1868.684, 5.9527508E-03
1870.613, 5.5658850E-03
1872.541, 4.5491718E-03
1874.470, 4.3560159E-03
1876.398, 4.7813361E-03
1878.327, 4.8166132E-03
1880.255, 4.8917509E-03
1882.183, 5.1197112E-03
1884.112, 5.2122809E-03
1886.040, 5.1863589E-03
1887.969, 5.0151600E-03
1889.897, 4.9443659E-03
1891.826, 4.5898440E-03
1893.754, 3.4951861E-03
1895.683, 4.3947040E-03
1897.611, 5.2124830E-03
1899.540, 5.1577371E-03
1901.468, 5.4164170E-03
1903.397, 4.6952940E-03
1905.325, 4.2101112E-03
1907.254, 4.3945271E-03
1909.182, 5.3392532E-03
1911.110, 6.5881591E-03
1913.039, 6.6063711E-03
1914.967, 5.7197092E-03
1916.896, 4.9269530E-03
1918.824, 4.2012152E-03
1920.753, 4.3614609E-03
1922.681, 4.4006780E-03
1924.610, 4.0277150E-03
1926.538, 3.5033210E-03
1928.467, 3.3756820E-03
1930.395, 3.3116289E-03
1932.324, 4.1581248E-03
1934.252, 5.3206119E-03
1936.181, 6.8796580E-03
1938.109, 7.1380180E-03
1940.037, 5.4850671E-03
1941.966, 5.5074878E-03
1943.894, 4.7006910E-03
1945.823, 3.1522820E-03
1947.751, 3.0381661E-03
1949.680, 3.4966201E-03
1951.608, 4.9515180E-03
1953.537, 3.9466042E-03
1955.465, 3.5128519E-03
1957.394, 3.1399750E-03
1959.322, 2.4328551E-03
1961.251, 2.8941720E-03
1963.179, 1.1577960E-03
1965.108, -1.6706340E-03
1967.036, 5.5834837E-04
1968.964, 2.0276390E-03
1970.893, 2.5935411E-03
1972.821, 3.7137230E-03
1974.750, 2.5073960E-03
1976.678, 1.4186220E-03
1978.607, 3.1726889E-03
1980.535, 2.2244139E-03
1982.464, 3.3918540E-03
1984.392, 2.7137981E-03
1986.321, 9.5385488E-04
1988.249, 3.1819351E-03
1990.178, 4.5195678E-03
1992.106, 4.1773911E-03
1994.035, 2.7024620E-03
1995.963, 1.5640981E-03
1997.891, 2.7305330E-03
1999.820, 4.6047461E-03
2001.748, 5.8220571E-04
2003.677, -3.0037330E-03
2005.605, -1.8306720E-03
2007.534, -3.6796479E-04
2009.462, 1.5582680E-03
2011.391, 3.3727670E-03
2013.319, 2.9901520E-03
2015.248, 2.0862790E-03
2017.176, 1.6047599E-03
2019.105, 1.5196360E-03
2021.033, 7.4758061E-04
2022.962, 4.3056501E-04
2024.890, -2.0400039E-03
2026.818, -2.4727250E-03
2028.747, 4.1942179E-04
2030.675, 2.9140550E-03
2032.604, 1.6106230E-03
2034.532, 2.3145960E-03
2036.461, 2.4280190E-03
2038.389, 5.8042689E-04
2040.318, -6.7603710E-06
2042.246, 2.4630080E-03
2044.175, 4.5539560E-03
2046.103, 3.4336960E-03
2048.032, 2.3496849E-03
2049.960, 1.6411840E-03
2051.889, 1.5146170E-03
2053.817, 1.5074520E-03
2055.746, 2.0392430E-03
2057.674, 1.7902650E-03
2059.603, 3.3593499E-03
2061.531, 3.9414992E-03
2063.459, 4.8611248E-03
2065.388, 5.9029120E-03
2067.316, 7.0626442E-03
2069.245, 6.6208588E-03
2071.173, 6.4466088E-03
2073.102, 5.8957110E-03
2075.030, 5.2488209E-03
2076.959, 6.6831862E-03
2078.887, 6.6277022E-03
2080.816, 6.7138649E-03
2082.744, 7.0517790E-03
2084.673, 6.6259680E-03
2086.601, 6.5811882E-03
2088.530, 5.5965949E-03
2090.458, 4.6239952E-03
2092.386, 4.5774630E-03
2094.315, 5.2205478E-03
2096.243, 4.8729950E-03
2098.172, 5.3154002E-03
2100.100, 4.9845958E-03
2102.029, 4.4067060E-03
2103.957, 5.7570492E-03
2105.886, 5.7577621E-03
2107.814, 5.3219139E-03
2109.743, 5.6043458E-03
2111.671, 6.3507021E-03
2113.600, 7.1181371E-03
2115.528, 7.1086669E-03
2117.457, 6.4131040E-03
2119.385, 6.4364122E-03
2121.313, 5.6355782E-03
2123.242, 4.5798449E-03
2125.170, 5.3518540E-03
2127.099, 5.3340248E-03
2129.027, 5.1550441E-03
2130.956, 6.2986459E-03
2132.884, 6.1567849E-03
2134.813, 4.7806911E-03
2136.741, 3.8372921E-03
2138.670, 4.5317281E-03
2140.598, 5.8991360E-03
2142.527, 5.7512899E-03
2144.455, 4.5406311E-03
2146.384, 4.6783648E-03
2148.312, 3.6323741E-03
2150.240, 3.2250341E-03
2152.169, 6.2390850E-03
2154.097, 5.4739490E-03
2156.026, 4.0149009E-03
2157.954, 5.2202670E-03
2159.883, 5.9939828E-03
2161.811, 8.4716976E-03
2163.740, 1.0070200E-02
2165.668, 9.8361569E-03
2167.597, 9.7949840E-03
2169.525, 9.5838532E-03
2171.454, 8.0987234E-03
2173.382, 8.3521772E-03
2175.311, 8.7684942E-03
2177.239, 7.5086351E-03
2179.167, 7.2633540E-03
2181.096, 8.5785557E-03
2183.024, 9.1432203E-03
2184.953, 8.5459482E-03
2186.881, 1.0057060E-02
2188.810, 1.1530120E-02
2190.738, 1.0341280E-02
2192.667, 9.7495681E-03
2194.595, 9.9666566E-03
2196.524, 1.1199320E-02
2198.452, 1.2217660E-02
2200.381, 1.1740820E-02
2202.309, 1.0041360E-02
2204.238, 9.4466852E-03
2206.166, 1.0528730E-02
2208.094, 1.2989820E-02
2210.023, 1.2812350E-02
2211.951, 1.0246210E-02
2213.880, 9.5621673E-03
2215.808, 9.2016598E-03
2217.737, 1.0268250E-02
2219.665, 1.0576430E-02
2221.594, 1.1371240E-02
2223.522, 1.2615960E-02
