##NAMES=Hambergite
##RRUFFID=R050672
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Anjanabonoina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050672
6.614641e+002, 3.486143e-001
6.633925e+002, 3.596911e-001
6.653210e+002, 3.720918e-001
6.672495e+002, 3.853881e-001
6.691779e+002, 3.976187e-001
6.711064e+002, 4.083467e-001
6.730349e+002, 4.174234e-001
6.749633e+002, 4.253744e-001
6.768918e+002, 4.333673e-001
6.788203e+002, 4.404713e-001
6.807487e+002, 4.478782e-001
6.826772e+002, 4.552495e-001
6.846057e+002, 4.621406e-001
6.865341e+002, 4.691803e-001
6.884626e+002, 4.768061e-001
6.903911e+002, 4.836997e-001
6.923195e+002, 4.905425e-001
6.942480e+002, 4.972469e-001
6.961765e+002, 5.031041e-001
6.981049e+002, 5.091324e-001
7.000334e+002, 5.135562e-001
7.019619e+002, 5.148251e-001
7.038903e+002, 5.132986e-001
7.058188e+002, 5.093011e-001
7.077473e+002, 5.069405e-001
7.096757e+002, 5.107273e-001
7.116042e+002, 5.190442e-001
7.135327e+002, 5.257143e-001
7.154611e+002, 5.297250e-001
7.173896e+002, 5.305938e-001
7.193181e+002, 5.264542e-001
7.212465e+002, 5.156437e-001
7.231750e+002, 5.034333e-001
7.251035e+002, 5.009112e-001
7.270319e+002, 5.064673e-001
7.289604e+002, 5.106100e-001
7.308889e+002, 5.126592e-001
7.328173e+002, 5.123957e-001
7.347458e+002, 5.078912e-001
7.366743e+002, 4.997100e-001
7.386027e+002, 4.887438e-001
7.405312e+002, 4.748648e-001
7.424597e+002, 4.596088e-001
7.443881e+002, 4.437256e-001
7.463166e+002, 4.300777e-001
7.482451e+002, 4.208312e-001
7.501735e+002, 4.162994e-001
7.521020e+002, 4.160722e-001
7.540305e+002, 4.177057e-001
7.559589e+002, 4.175152e-001
7.578874e+002, 4.155587e-001
7.598159e+002, 4.124188e-001
7.617443e+002, 4.097836e-001
7.636728e+002, 4.067666e-001
7.656013e+002, 4.027817e-001
7.675297e+002, 3.959891e-001
7.694582e+002, 3.845841e-001
7.713867e+002, 3.677314e-001
7.733151e+002, 3.469878e-001
7.752436e+002, 3.251965e-001
7.771721e+002, 3.032987e-001
7.791005e+002, 2.830549e-001
7.810290e+002, 2.678600e-001
7.829575e+002, 2.619604e-001
7.848859e+002, 2.667373e-001
7.868144e+002, 2.785062e-001
7.887429e+002, 2.905092e-001
7.906713e+002, 3.002060e-001
7.925998e+002, 3.082179e-001
7.945283e+002, 3.129705e-001
7.964567e+002, 3.130523e-001
7.983852e+002, 3.065157e-001
8.003137e+002, 2.938322e-001
8.022421e+002, 2.777254e-001
8.041706e+002, 2.616305e-001
8.060991e+002, 2.495986e-001
8.080275e+002, 2.463010e-001
8.099560e+002, 2.529430e-001
8.118845e+002, 2.648793e-001
8.138129e+002, 2.764454e-001
8.157414e+002, 2.871615e-001
8.176699e+002, 2.984127e-001
8.195983e+002, 3.090338e-001
8.215268e+002, 3.168830e-001
8.234553e+002, 3.200292e-001
8.253837e+002, 3.182798e-001
8.273122e+002, 3.127848e-001
8.292407e+002, 3.052220e-001
8.311691e+002, 2.970521e-001
8.330976e+002, 2.892047e-001
8.350261e+002, 2.815964e-001
8.369545e+002, 2.747782e-001
8.388830e+002, 2.694684e-001
8.408115e+002, 2.653309e-001
8.427399e+002, 2.619464e-001
8.446684e+002, 2.588831e-001
8.465969e+002, 2.558691e-001
8.485253e+002, 2.529257e-001
8.504538e+002, 2.495265e-001
8.523823e+002, 2.454550e-001
8.543107e+002, 2.409765e-001
8.562392e+002, 2.361073e-001
8.581677e+002, 2.304968e-001
8.600961e+002, 2.241431e-001
8.620246e+002, 2.169334e-001
8.639531e+002, 2.087315e-001
8.658815e+002, 2.000601e-001
8.678100e+002, 1.913089e-001
8.697385e+002, 1.832456e-001
8.716669e+002, 1.756778e-001
8.735954e+002, 1.682500e-001
8.755239e+002, 1.607721e-001
8.774523e+002, 1.537489e-001
8.793808e+002, 1.473947e-001
8.813093e+002, 1.413317e-001
8.832377e+002, 1.352420e-001
8.851662e+002, 1.294074e-001
8.870947e+002, 1.239517e-001
8.890231e+002, 1.190978e-001
8.909516e+002, 1.143088e-001
8.928801e+002, 1.096580e-001
8.948085e+002, 1.053725e-001
8.967370e+002, 1.015738e-001
8.986655e+002, 9.810615e-002
9.005939e+002, 9.434021e-002
9.025224e+002, 9.037140e-002
9.044509e+002, 8.675390e-002
9.063793e+002, 8.359674e-002
9.083078e+002, 8.078340e-002
9.102363e+002, 7.809557e-002
9.121647e+002, 7.535000e-002
9.140932e+002, 7.203608e-002
9.160217e+002, 6.812489e-002
9.179501e+002, 6.431214e-002
9.198786e+002, 6.067193e-002
9.218071e+002, 5.730562e-002
9.237355e+002, 5.482653e-002
9.256640e+002, 5.339240e-002
9.275925e+002, 5.203431e-002
9.295209e+002, 4.971966e-002
9.314494e+002, 4.590875e-002
9.333779e+002, 4.103811e-002
9.353063e+002, 3.641176e-002
9.372348e+002, 3.289415e-002
9.391633e+002, 2.977416e-002
9.410917e+002, 2.691575e-002
9.430202e+002, 2.483188e-002
9.449487e+002, 2.318292e-002
9.468771e+002, 2.200118e-002
9.488056e+002, 2.081692e-002
9.507341e+002, 1.971094e-002
9.526625e+002, 1.874791e-002
9.545910e+002, 1.813029e-002
9.565195e+002, 1.764114e-002
9.584479e+002, 1.734740e-002
9.603764e+002, 1.695742e-002
9.623049e+002, 1.668586e-002
9.642333e+002, 1.654374e-002
9.661618e+002, 1.636625e-002
9.680903e+002, 1.607712e-002
9.700187e+002, 1.589755e-002
9.719472e+002, 1.553558e-002
9.738757e+002, 1.536514e-002
9.758041e+002, 1.528521e-002
9.777326e+002, 1.516975e-002
9.796611e+002, 1.521323e-002
9.815895e+002, 1.508632e-002
9.835180e+002, 1.489248e-002
9.854465e+002, 1.500311e-002
9.873749e+002, 1.522405e-002
9.893034e+002, 1.533412e-002
9.912319e+002, 1.534852e-002
9.931603e+002, 1.539168e-002
9.950888e+002, 1.557652e-002
9.970173e+002, 1.593945e-002
9.989457e+002, 1.631066e-002
1.000874e+003, 1.663741e-002
1.002803e+003, 1.725804e-002
1.004731e+003, 1.831323e-002
1.006660e+003, 1.955707e-002
1.008588e+003, 2.125401e-002
1.010517e+003, 2.311168e-002
1.012445e+003, 2.465717e-002
1.014373e+003, 2.510670e-002
1.016302e+003, 2.460837e-002
1.018230e+003, 2.378260e-002
1.020159e+003, 2.344603e-002
1.022087e+003, 2.384845e-002
1.024016e+003, 2.440880e-002
1.025944e+003, 2.443674e-002
1.027873e+003, 2.352877e-002
1.029801e+003, 2.201874e-002
1.031730e+003, 2.060413e-002
1.033658e+003, 1.958427e-002
1.035587e+003, 1.894037e-002
1.037515e+003, 1.839479e-002
1.039443e+003, 1.809636e-002
1.041372e+003, 1.787191e-002
1.043300e+003, 1.764770e-002
1.045229e+003, 1.756752e-002
1.047157e+003, 1.750675e-002
1.049086e+003, 1.752537e-002
1.051014e+003, 1.751076e-002
1.052943e+003, 1.749685e-002
1.054871e+003, 1.752700e-002
1.056800e+003, 1.749255e-002
1.058728e+003, 1.758187e-002
1.060657e+003, 1.778529e-002
1.062585e+003, 1.780738e-002
1.064514e+003, 1.773079e-002
1.066442e+003, 1.778498e-002
1.068370e+003, 1.801232e-002
1.070299e+003, 1.833740e-002
1.072227e+003, 1.863350e-002
1.074156e+003, 1.910223e-002
1.076084e+003, 1.962323e-002
1.078013e+003, 1.988486e-002
1.079941e+003, 2.031258e-002
1.081870e+003, 2.100046e-002
1.083798e+003, 2.165467e-002
1.085727e+003, 2.244966e-002
1.087655e+003, 2.340493e-002
1.089584e+003, 2.432369e-002
1.091512e+003, 2.548544e-002
1.093441e+003, 2.696707e-002
1.095369e+003, 2.870646e-002
1.097297e+003, 3.064735e-002
1.099226e+003, 3.303090e-002
1.101154e+003, 3.559489e-002
1.103083e+003, 3.767793e-002
1.105011e+003, 3.912848e-002
1.106940e+003, 4.007429e-002
1.108868e+003, 4.085984e-002
1.110797e+003, 4.170877e-002
1.112725e+003, 4.321261e-002
1.114654e+003, 4.530575e-002
1.116582e+003, 4.800696e-002
1.118511e+003, 5.151220e-002
1.120439e+003, 5.585413e-002
1.122368e+003, 6.111856e-002
1.124296e+003, 6.749194e-002
1.126224e+003, 7.497368e-002
1.128153e+003, 8.351063e-002
1.130081e+003, 9.342958e-002
1.132010e+003, 1.049344e-001
1.133938e+003, 1.180383e-001
1.135867e+003, 1.330980e-001
1.137795e+003, 1.502073e-001
1.139724e+003, 1.692245e-001
1.141652e+003, 1.894461e-001
1.143581e+003, 2.095831e-001
1.145509e+003, 2.281728e-001
1.147438e+003, 2.438875e-001
1.149366e+003, 2.551045e-001
1.151295e+003, 2.611252e-001
1.153223e+003, 2.621359e-001
1.155151e+003, 2.587039e-001
1.157080e+003, 2.515879e-001
1.159008e+003, 2.421830e-001
1.160937e+003, 2.308290e-001
1.162865e+003, 2.174227e-001
1.164794e+003, 2.023230e-001
1.166722e+003, 1.857863e-001
1.168651e+003, 1.685169e-001
1.170579e+003, 1.514961e-001
1.172508e+003, 1.351936e-001
1.174436e+003, 1.201284e-001
1.176365e+003, 1.067778e-001
1.178293e+003, 9.527342e-002
1.180222e+003, 8.574486e-002
1.182150e+003, 7.791577e-002
1.184078e+003, 7.156255e-002
1.186007e+003, 6.661715e-002
1.187935e+003, 6.276905e-002
1.189864e+003, 5.977568e-002
1.191792e+003, 5.746623e-002
1.193721e+003, 5.578618e-002
1.195649e+003, 5.460155e-002
1.197578e+003, 5.391992e-002
1.199506e+003, 5.357281e-002
1.201435e+003, 5.365114e-002
1.203363e+003, 5.403103e-002
1.205292e+003, 5.450695e-002
1.207220e+003, 5.535284e-002
1.209149e+003, 5.659787e-002
1.211077e+003, 5.794512e-002
1.213005e+003, 5.957130e-002
1.214934e+003, 6.135692e-002
1.216862e+003, 6.339476e-002
1.218791e+003, 6.591272e-002
1.220719e+003, 6.857000e-002
1.222648e+003, 7.140797e-002
1.224576e+003, 7.454006e-002
1.226505e+003, 7.800736e-002
1.228433e+003, 8.176480e-002
1.230362e+003, 8.589146e-002
1.232290e+003, 9.029083e-002
1.234219e+003, 9.487382e-002
1.236147e+003, 1.001937e-001
1.238076e+003, 1.059276e-001
1.240004e+003, 1.119793e-001
1.241932e+003, 1.185611e-001
1.243861e+003, 1.256584e-001
1.245789e+003, 1.333859e-001
1.247718e+003, 1.414565e-001
1.249646e+003, 1.501430e-001
1.251575e+003, 1.599264e-001
1.253503e+003, 1.703434e-001
1.255432e+003, 1.814157e-001
1.257360e+003, 1.930977e-001
1.259289e+003, 2.056151e-001
1.261217e+003, 2.191550e-001
1.263146e+003, 2.336101e-001
1.265074e+003, 2.490272e-001
1.267003e+003, 2.657121e-001
1.268931e+003, 2.834551e-001
1.270859e+003, 3.019426e-001
1.272788e+003, 3.215779e-001
1.274716e+003, 3.421245e-001
1.276645e+003, 3.631410e-001
1.278573e+003, 3.851703e-001
1.280502e+003, 4.074089e-001
1.282430e+003, 4.290820e-001
1.284359e+003, 4.492894e-001
1.286287e+003, 4.664260e-001
1.288216e+003, 4.789729e-001
1.290144e+003, 4.865837e-001
1.292073e+003, 4.903485e-001
1.294001e+003, 4.903584e-001
1.295930e+003, 4.863302e-001
1.297858e+003, 4.789695e-001
1.299786e+003, 4.690927e-001
1.301715e+003, 4.572617e-001
1.303643e+003, 4.440873e-001
1.305572e+003, 4.300854e-001
1.307500e+003, 4.157642e-001
1.309429e+003, 4.016701e-001
1.311357e+003, 3.879023e-001
1.313286e+003, 3.745186e-001
1.315214e+003, 3.615358e-001
1.317143e+003, 3.487570e-001
1.319071e+003, 3.360913e-001
1.321000e+003, 3.243507e-001
1.322928e+003, 3.133647e-001
1.324857e+003, 3.028746e-001
1.326785e+003, 2.928914e-001
1.328714e+003, 2.832971e-001
1.330642e+003, 2.744207e-001
1.332570e+003, 2.662922e-001
1.334499e+003, 2.582591e-001
1.336427e+003, 2.508006e-001
1.338356e+003, 2.437998e-001
1.340284e+003, 2.373542e-001
1.342213e+003, 2.314886e-001
1.344141e+003, 2.260176e-001
1.346070e+003, 2.207362e-001
1.347998e+003, 2.154260e-001
1.349927e+003, 2.103167e-001
1.351855e+003, 2.052934e-001
1.353784e+003, 2.003761e-001
1.355712e+003, 1.961572e-001
1.357641e+003, 1.923470e-001
1.359569e+003, 1.885524e-001
1.361497e+003, 1.849883e-001
1.363426e+003, 1.816779e-001
1.365354e+003, 1.783498e-001
1.367283e+003, 1.749864e-001
1.369211e+003, 1.713661e-001
1.371140e+003, 1.675465e-001
1.373068e+003, 1.639770e-001
1.374997e+003, 1.605541e-001
1.376925e+003, 1.571321e-001
1.378854e+003, 1.542977e-001
1.380782e+003, 1.522513e-001
1.382711e+003, 1.504757e-001
1.384639e+003, 1.487420e-001
1.386568e+003, 1.473014e-001
1.388496e+003, 1.457571e-001
1.390424e+003, 1.440538e-001
1.392353e+003, 1.419346e-001
1.394281e+003, 1.394500e-001
1.396210e+003, 1.363625e-001
1.398138e+003, 1.330032e-001
1.400067e+003, 1.294194e-001
1.401995e+003, 1.261101e-001
1.403924e+003, 1.231822e-001
1.405852e+003, 1.208497e-001
1.407781e+003, 1.190813e-001
1.409709e+003, 1.179773e-001
1.411638e+003, 1.174928e-001
1.413566e+003, 1.169375e-001
1.415495e+003, 1.162922e-001
1.417423e+003, 1.153864e-001
1.419351e+003, 1.131800e-001
1.421280e+003, 1.097279e-001
1.423208e+003, 1.053934e-001
1.425137e+003, 1.004550e-001
1.427065e+003, 9.483206e-002
1.428994e+003, 8.896554e-002
1.430922e+003, 8.267161e-002
1.432851e+003, 7.618445e-002
1.434779e+003, 6.999701e-002
1.436708e+003, 6.380677e-002
1.438636e+003, 5.732651e-002
1.440565e+003, 5.124465e-002
1.442493e+003, 4.545413e-002
1.444422e+003, 3.973648e-002
1.446350e+003, 3.463789e-002
1.448278e+003, 3.009889e-002
1.450207e+003, 2.591478e-002
1.452135e+003, 2.281631e-002
1.454064e+003, 2.062840e-002
1.455992e+003, 1.937858e-002
1.457921e+003, 1.794152e-002
1.459849e+003, 1.634458e-002
1.461778e+003, 1.539806e-002
1.463706e+003, 1.481861e-002
1.465635e+003, 1.419753e-002
1.467563e+003, 1.359353e-002
1.469492e+003, 1.304451e-002
1.471420e+003, 1.265323e-002
1.473349e+003, 1.222849e-002
1.475277e+003, 1.177412e-002
1.477205e+003, 1.133212e-002
1.479134e+003, 1.088710e-002
1.481062e+003, 1.053345e-002
1.482991e+003, 1.017320e-002
1.484919e+003, 9.839234e-003
1.486848e+003, 9.519096e-003
1.488776e+003, 9.272326e-003
1.490705e+003, 9.081586e-003
1.492633e+003, 8.705597e-003
1.494562e+003, 8.587717e-003
1.496490e+003, 8.578601e-003
1.498419e+003, 8.353802e-003
1.500347e+003, 7.955347e-003
1.502276e+003, 7.746624e-003
1.504204e+003, 7.832832e-003
1.506132e+003, 8.095605e-003
1.508061e+003, 7.673414e-003
1.509989e+003, 7.194605e-003
1.511918e+003, 6.981079e-003
1.513846e+003, 6.967171e-003
1.515775e+003, 6.913312e-003
1.517703e+003, 6.742132e-003
1.519632e+003, 6.560323e-003
1.521560e+003, 6.421661e-003
1.523489e+003, 5.995811e-003
1.525417e+003, 5.878456e-003
1.527346e+003, 5.846114e-003
1.529274e+003, 5.595596e-003
1.531203e+003, 5.591806e-003
1.533131e+003, 5.774121e-003
1.535059e+003, 5.602864e-003
1.536988e+003, 5.444402e-003
1.538916e+003, 5.689552e-003
1.540845e+003, 5.475874e-003
1.542773e+003, 4.974443e-003
1.544702e+003, 4.968698e-003
1.546630e+003, 4.850595e-003
1.548559e+003, 4.835971e-003
1.550487e+003, 4.783058e-003
1.552416e+003, 4.694160e-003
1.554344e+003, 4.624018e-003
1.556273e+003, 4.769955e-003
1.558201e+003, 5.289044e-003
1.560130e+003, 5.580006e-003
1.562058e+003, 5.056594e-003
1.563986e+003, 4.508918e-003
1.565915e+003, 4.265174e-003
1.567843e+003, 4.301218e-003
1.569772e+003, 4.357126e-003
1.571700e+003, 3.954217e-003
1.573629e+003, 3.839665e-003
1.575557e+003, 4.025252e-003
1.577486e+003, 3.856487e-003
1.579414e+003, 3.603269e-003
1.581343e+003, 3.357837e-003
1.583271e+003, 3.370261e-003
1.585200e+003, 3.462412e-003
1.587128e+003, 3.230517e-003
1.589057e+003, 3.149068e-003
1.590985e+003, 3.403739e-003
1.592913e+003, 3.380231e-003
1.594842e+003, 2.991477e-003
1.596770e+003, 2.791453e-003
1.598699e+003, 2.848969e-003
1.600627e+003, 2.966004e-003
1.602556e+003, 2.843046e-003
1.604484e+003, 2.547226e-003
1.606413e+003, 2.651903e-003
1.608341e+003, 2.742287e-003
1.610270e+003, 2.640275e-003
1.612198e+003, 2.755835e-003
1.614127e+003, 2.966902e-003
1.616055e+003, 2.939474e-003
1.617984e+003, 2.543314e-003
1.619912e+003, 2.006948e-003
1.621840e+003, 2.043991e-003
1.623769e+003, 2.051331e-003
1.625697e+003, 1.840302e-003
1.627626e+003, 1.639371e-003
1.629554e+003, 1.385917e-003
1.631483e+003, 1.261746e-003
1.633411e+003, 1.740679e-003
1.635340e+003, 2.132251e-003
1.637268e+003, 1.771764e-003
1.639197e+003, 1.129742e-003
1.641125e+003, 9.308368e-004
1.643054e+003, 9.779948e-004
1.644982e+003, 8.741391e-004
1.646911e+003, 1.102047e-003
1.648839e+003, 1.080959e-003
1.650767e+003, 1.135854e-003
1.652696e+003, 1.611877e-003
1.654624e+003, 9.872427e-004
1.656553e+003, 4.848269e-004
1.658481e+003, 5.143163e-004
1.660410e+003, 2.538339e-004
1.662338e+003, 2.175436e-004
1.664267e+003, 2.736206e-004
1.666195e+003, 3.059710e-004
1.668124e+003, 4.933571e-004
1.670052e+003, 2.985969e-004
1.671981e+003, -1.540089e-005
1.673909e+003, -5.812329e-005
1.675838e+003, -2.332141e-006
1.677766e+003, -1.516369e-004
1.679694e+003, -3.647834e-004
1.681623e+003, -2.457350e-004
1.683551e+003, 1.119090e-004
1.685480e+003, -1.689169e-004
1.687408e+003, -5.839218e-004
1.689337e+003, -5.317334e-004
1.691265e+003, -3.886919e-004
1.693194e+003, -6.793099e-004
1.695122e+003, -4.720944e-004
1.697051e+003, -2.413003e-004
1.698979e+003, -2.790531e-004
1.700908e+003, -2.788065e-004
1.702836e+003, -5.782670e-004
1.704765e+003, -7.190530e-004
1.706693e+003, -7.934189e-004
1.708621e+003, -8.552772e-004
1.710550e+003, -1.248008e-003
1.712478e+003, -1.522060e-003
1.714407e+003, -9.382853e-004
1.716335e+003, -5.796690e-004
1.718264e+003, -7.688828e-004
1.720192e+003, -1.137021e-003
1.722121e+003, -1.307091e-003
1.724049e+003, -1.252554e-003
1.725978e+003, -1.310988e-003
1.727906e+003, -1.197225e-003
1.729835e+003, -1.164512e-003
1.731763e+003, -1.045832e-003
1.733692e+003, -9.542900e-004
1.735620e+003, -1.615223e-003
1.737548e+003, -1.873368e-003
1.739477e+003, -1.907241e-003
1.741405e+003, -2.212778e-003
1.743334e+003, -2.236769e-003
1.745262e+003, -1.771674e-003
1.747191e+003, -1.521945e-003
1.749119e+003, -1.563880e-003
1.751048e+003, -1.479213e-003
1.752976e+003, -1.339439e-003
1.754905e+003, -1.495296e-003
1.756833e+003, -1.663543e-003
1.758762e+003, -1.737702e-003
1.760690e+003, -1.554780e-003
1.762619e+003, -1.588189e-003
1.764547e+003, -1.794750e-003
1.766475e+003, -1.643121e-003
1.768404e+003, -1.559604e-003
1.770332e+003, -1.528288e-003
1.772261e+003, -1.537630e-003
1.774189e+003, -1.759983e-003
1.776118e+003, -1.820609e-003
1.778046e+003, -1.707555e-003
1.779975e+003, -1.798203e-003
1.781903e+003, -2.197478e-003
1.783832e+003, -2.117338e-003
1.785760e+003, -1.788168e-003
1.787689e+003, -1.600433e-003
1.789617e+003, -1.890585e-003
1.791546e+003, -1.944909e-003
1.793474e+003, -1.772947e-003
1.795402e+003, -1.791353e-003
1.797331e+003, -2.027580e-003
1.799259e+003, -1.713948e-003
1.801188e+003, -1.286194e-003
1.803116e+003, -1.389977e-003
1.805045e+003, -1.739869e-003
1.806973e+003, -1.982979e-003
1.808902e+003, -2.272966e-003
1.810830e+003, -1.947411e-003
1.812759e+003, -1.583076e-003
1.814687e+003, -1.865784e-003
1.816616e+003, -2.083014e-003
1.818544e+003, -1.901909e-003
1.820473e+003, -1.807340e-003
1.822401e+003, -1.758345e-003
1.824329e+003, -1.381228e-003
1.826258e+003, -1.284643e-003
1.828186e+003, -1.701308e-003
1.830115e+003, -2.058092e-003
1.832043e+003, -2.230256e-003
1.833972e+003, -2.223696e-003
1.835900e+003, -2.338189e-003
1.837829e+003, -2.414594e-003
1.839757e+003, -2.369783e-003
1.841686e+003, -1.768245e-003
1.843614e+003, -9.636074e-004
1.845543e+003, -9.702955e-004
1.847471e+003, -8.708498e-004
1.849400e+003, -1.143064e-003
1.851328e+003, -1.477352e-003
1.853256e+003, -1.305228e-003
1.855185e+003, -1.520679e-003
1.857113e+003, -1.551064e-003
1.859042e+003, -1.585811e-003
1.860970e+003, -1.821768e-003
1.862899e+003, -1.575363e-003
1.864827e+003, -1.537771e-003
1.866756e+003, -1.869951e-003
1.868684e+003, -1.250936e-003
1.870613e+003, -1.024457e-003
1.872541e+003, -1.331880e-003
1.874470e+003, -1.182499e-003
1.876398e+003, -1.138208e-003
1.878327e+003, -1.490758e-003
1.880255e+003, -2.047303e-003
1.882183e+003, -2.412867e-003
1.884112e+003, -2.310264e-003
1.886040e+003, -2.167045e-003
1.887969e+003, -1.752447e-003
1.889897e+003, -1.722369e-003
1.891826e+003, -1.646745e-003
1.893754e+003, -1.528870e-003
1.895683e+003, -1.859760e-003
1.897611e+003, -1.929903e-003
1.899540e+003, -1.932367e-003
1.901468e+003, -1.769001e-003
1.903397e+003, -2.039095e-003
1.905325e+003, -2.429063e-003
1.907254e+003, -2.220474e-003
1.909182e+003, -1.408022e-003
1.911110e+003, -1.087047e-003
1.913039e+003, -1.466298e-003
1.914967e+003, -2.773302e-003
1.916896e+003, -3.439246e-003
1.918824e+003, -2.876213e-003
1.920753e+003, -1.916295e-003
1.922681e+003, -1.388341e-003
1.924610e+003, -1.595789e-003
1.926538e+003, -1.096651e-003
1.928467e+003, -1.128361e-004
1.930395e+003, -1.507375e-003
1.932324e+003, -2.779996e-003
1.934252e+003, -2.631941e-003
1.936181e+003, -1.331029e-003
1.938109e+003, -1.581792e-003
1.940037e+003, -2.559004e-003
1.941966e+003, -3.072798e-003
1.943894e+003, -3.411994e-003
