##NAMES=Pyrargyrite
##RRUFFID=R050290
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^S^2-^_3_
##LOCALITY=San Guillermo Vein, Cueva Santa area, San Luis Shaft, Proaño mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Prismatic single crystal, deep red color on freshly broken surface
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050290
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
5.496130e+002, 2.184559e-001
5.515414e+002, 2.193797e-001
5.534699e+002, 2.209255e-001
5.553984e+002, 2.217879e-001
5.573268e+002, 2.222957e-001
5.592553e+002, 2.221095e-001
5.611838e+002, 2.224644e-001
5.631122e+002, 2.233924e-001
5.650407e+002, 2.238947e-001
5.669692e+002, 2.245231e-001
5.688976e+002, 2.250645e-001
5.708261e+002, 2.259592e-001
5.727546e+002, 2.265623e-001
5.746830e+002, 2.275274e-001
5.766115e+002, 2.275315e-001
5.785400e+002, 2.283857e-001
5.804684e+002, 2.292979e-001
5.823969e+002, 2.304079e-001
5.843254e+002, 2.308766e-001
5.862538e+002, 2.319242e-001
5.881823e+002, 2.326308e-001
5.901108e+002, 2.330038e-001
5.920392e+002, 2.343099e-001
5.939677e+002, 2.354224e-001
5.958962e+002, 2.363663e-001
5.978246e+002, 2.369659e-001
5.997531e+002, 2.375388e-001
6.016816e+002, 2.385124e-001
6.036100e+002, 2.394946e-001
6.055385e+002, 2.405265e-001
6.074670e+002, 2.412120e-001
6.093954e+002, 2.412793e-001
6.113239e+002, 2.418974e-001
6.132524e+002, 2.423108e-001
6.151808e+002, 2.431101e-001
6.171093e+002, 2.436699e-001
6.190378e+002, 2.439524e-001
6.209662e+002, 2.443088e-001
6.228947e+002, 2.448405e-001
6.248232e+002, 2.455755e-001
6.267516e+002, 2.464745e-001
6.286801e+002, 2.473548e-001
6.306086e+002, 2.481131e-001
6.325370e+002, 2.486968e-001
6.344655e+002, 2.494413e-001
6.363940e+002, 2.499738e-001
6.383224e+002, 2.502899e-001
6.402509e+002, 2.508255e-001
6.421794e+002, 2.512303e-001
6.441078e+002, 2.518367e-001
6.460363e+002, 2.523454e-001
6.479648e+002, 2.526132e-001
6.498932e+002, 2.525896e-001
6.518217e+002, 2.527651e-001
6.537502e+002, 2.535266e-001
6.556786e+002, 2.542956e-001
6.576071e+002, 2.543492e-001
6.595356e+002, 2.545674e-001
6.614641e+002, 2.554672e-001
6.633925e+002, 2.562077e-001
6.653210e+002, 2.568506e-001
6.672495e+002, 2.576570e-001
6.691779e+002, 2.579933e-001
6.711064e+002, 2.576304e-001
6.730349e+002, 2.578420e-001
6.749633e+002, 2.589815e-001
6.768918e+002, 2.596166e-001
6.788203e+002, 2.597481e-001
6.807487e+002, 2.602595e-001
6.826772e+002, 2.607935e-001
6.846057e+002, 2.613077e-001
6.865341e+002, 2.620499e-001
6.884626e+002, 2.624547e-001
6.903911e+002, 2.628826e-001
6.923195e+002, 2.640894e-001
6.942480e+002, 2.648297e-001
6.961765e+002, 2.653349e-001
6.981049e+002, 2.657536e-001
7.000334e+002, 2.665359e-001
7.019619e+002, 2.664872e-001
7.038903e+002, 2.672602e-001
7.058188e+002, 2.678283e-001
7.077473e+002, 2.679656e-001
7.096757e+002, 2.685700e-001
7.116042e+002, 2.699382e-001
7.135327e+002, 2.705317e-001
7.154611e+002, 2.704182e-001
7.173896e+002, 2.706634e-001
7.193181e+002, 2.714694e-001
7.212465e+002, 2.717960e-001
7.231750e+002, 2.724216e-001
7.251035e+002, 2.734967e-001
7.270319e+002, 2.736480e-001
7.289604e+002, 2.738287e-001
7.308889e+002, 2.745051e-001
7.328173e+002, 2.749093e-001
7.347458e+002, 2.753673e-001
7.366743e+002, 2.763382e-001
7.386027e+002, 2.772820e-001
7.405312e+002, 2.778478e-001
7.424597e+002, 2.782753e-001
7.443881e+002, 2.789508e-001
7.463166e+002, 2.801064e-001
7.482451e+002, 2.807493e-001
7.501735e+002, 2.807677e-001
7.521020e+002, 2.806487e-001
7.540305e+002, 2.806322e-001
7.559589e+002, 2.807563e-001
7.578874e+002, 2.808532e-001
7.598159e+002, 2.814330e-001
7.617443e+002, 2.820642e-001
7.636728e+002, 2.824160e-001
7.656013e+002, 2.825566e-001
7.675297e+002, 2.829859e-001
7.694582e+002, 2.833814e-001
7.713867e+002, 2.837227e-001
7.733151e+002, 2.837647e-001
7.752436e+002, 2.844261e-001
7.771721e+002, 2.851595e-001
7.791005e+002, 2.857855e-001
7.810290e+002, 2.866369e-001
7.829575e+002, 2.874916e-001
7.848859e+002, 2.876226e-001
7.868144e+002, 2.879291e-001
7.887429e+002, 2.884686e-001
7.906713e+002, 2.896043e-001
7.925998e+002, 2.900726e-001
7.945283e+002, 2.897880e-001
7.964567e+002, 2.903932e-001
7.983852e+002, 2.909817e-001
8.003137e+002, 2.912438e-001
8.022421e+002, 2.915279e-001
8.041706e+002, 2.923675e-001
8.060991e+002, 2.930017e-001
8.080275e+002, 2.934378e-001
8.099560e+002, 2.941618e-001
8.118845e+002, 2.948926e-001
8.138129e+002, 2.949152e-001
8.157414e+002, 2.952371e-001
8.176699e+002, 2.958101e-001
8.195983e+002, 2.963900e-001
8.215268e+002, 2.968862e-001
8.234553e+002, 2.973660e-001
8.253837e+002, 2.977984e-001
8.273122e+002, 2.985626e-001
8.292407e+002, 2.989172e-001
8.311691e+002, 2.992026e-001
8.330976e+002, 2.992248e-001
8.350261e+002, 3.000743e-001
8.369545e+002, 3.005194e-001
8.388830e+002, 3.004978e-001
8.408115e+002, 3.007303e-001
8.427399e+002, 3.014654e-001
8.446684e+002, 3.021024e-001
8.465969e+002, 3.022501e-001
8.485253e+002, 3.024792e-001
8.504538e+002, 3.030802e-001
8.523823e+002, 3.037148e-001
8.543107e+002, 3.042221e-001
8.562392e+002, 3.045299e-001
8.581677e+002, 3.058056e-001
8.600961e+002, 3.065169e-001
8.620246e+002, 3.068592e-001
8.639531e+002, 3.071606e-001
8.658815e+002, 3.077881e-001
8.678100e+002, 3.085669e-001
8.697385e+002, 3.091803e-001
8.716669e+002, 3.101100e-001
8.735954e+002, 3.113480e-001
8.755239e+002, 3.128303e-001
8.774523e+002, 3.146930e-001
8.793808e+002, 3.164033e-001
8.813093e+002, 3.177095e-001
8.832377e+002, 3.179932e-001
8.851662e+002, 3.175240e-001
8.870947e+002, 3.171158e-001
8.890231e+002, 3.164451e-001
8.909516e+002, 3.151226e-001
8.928801e+002, 3.137489e-001
8.948085e+002, 3.127252e-001
8.967370e+002, 3.118654e-001
8.986655e+002, 3.115852e-001
9.005939e+002, 3.118773e-001
9.025224e+002, 3.125758e-001
9.044509e+002, 3.133121e-001
9.063793e+002, 3.138757e-001
9.083078e+002, 3.143504e-001
9.102363e+002, 3.149004e-001
9.121647e+002, 3.154654e-001
9.140932e+002, 3.158923e-001
9.160217e+002, 3.163034e-001
9.179501e+002, 3.169765e-001
9.198786e+002, 3.177247e-001
9.218071e+002, 3.182441e-001
9.237355e+002, 3.186461e-001
9.256640e+002, 3.193192e-001
9.275925e+002, 3.201039e-001
9.295209e+002, 3.206525e-001
9.314494e+002, 3.213844e-001
9.333779e+002, 3.218855e-001
9.353063e+002, 3.222032e-001
9.372348e+002, 3.227436e-001
9.391633e+002, 3.233350e-001
9.410917e+002, 3.237941e-001
9.430202e+002, 3.242357e-001
9.449487e+002, 3.245918e-001
9.468771e+002, 3.251733e-001
9.488056e+002, 3.255093e-001
9.507341e+002, 3.258903e-001
9.526625e+002, 3.265180e-001
9.545910e+002, 3.270154e-001
9.565195e+002, 3.274629e-001
9.584479e+002, 3.279853e-001
9.603764e+002, 3.283330e-001
9.623049e+002, 3.288306e-001
9.642333e+002, 3.293549e-001
9.661618e+002, 3.297499e-001
9.680903e+002, 3.302934e-001
9.700187e+002, 3.309539e-001
9.719472e+002, 3.311155e-001
9.738757e+002, 3.315172e-001
9.758041e+002, 3.320922e-001
9.777326e+002, 3.326572e-001
9.796611e+002, 3.332894e-001
9.815895e+002, 3.337967e-001
9.835180e+002, 3.344690e-001
9.854465e+002, 3.350046e-001
9.873749e+002, 3.355049e-001
9.893034e+002, 3.361918e-001
9.912319e+002, 3.368590e-001
9.931603e+002, 3.374565e-001
9.950888e+002, 3.376535e-001
9.970173e+002, 3.380428e-001
9.989457e+002, 3.386379e-001
1.000874e+003, 3.390517e-001
1.002803e+003, 3.394727e-001
1.004731e+003, 3.400515e-001
1.006660e+003, 3.403945e-001
1.008588e+003, 3.405884e-001
1.010517e+003, 3.409690e-001
1.012445e+003, 3.415368e-001
1.014373e+003, 3.418328e-001
1.016302e+003, 3.419459e-001
1.018230e+003, 3.418584e-001
1.020159e+003, 3.420151e-001
1.022087e+003, 3.426253e-001
1.024016e+003, 3.429733e-001
1.025944e+003, 3.434756e-001
1.027873e+003, 3.440230e-001
1.029801e+003, 3.440557e-001
1.031730e+003, 3.443832e-001
1.033658e+003, 3.448023e-001
1.035587e+003, 3.450778e-001
1.037515e+003, 3.452745e-001
1.039443e+003, 3.455319e-001
1.041372e+003, 3.457796e-001
1.043300e+003, 3.460417e-001
1.045229e+003, 3.462221e-001
1.047157e+003, 3.465280e-001
1.049086e+003, 3.467002e-001
1.051014e+003, 3.468904e-001
1.052943e+003, 3.470436e-001
1.054871e+003, 3.475615e-001
1.056800e+003, 3.481275e-001
1.058728e+003, 3.484274e-001
1.060657e+003, 3.485722e-001
1.062585e+003, 3.490273e-001
1.064514e+003, 3.494592e-001
1.066442e+003, 3.498800e-001
1.068370e+003, 3.501882e-001
1.070299e+003, 3.505093e-001
1.072227e+003, 3.509391e-001
1.074156e+003, 3.511931e-001
1.076084e+003, 3.515122e-001
1.078013e+003, 3.519910e-001
1.079941e+003, 3.523896e-001
1.081870e+003, 3.526413e-001
1.083798e+003, 3.529856e-001
1.085727e+003, 3.534473e-001
1.087655e+003, 3.540291e-001
1.089584e+003, 3.543732e-001
1.091512e+003, 3.544932e-001
1.093441e+003, 3.549582e-001
1.095369e+003, 3.553709e-001
1.097297e+003, 3.557748e-001
1.099226e+003, 3.562601e-001
1.101154e+003, 3.567637e-001
1.103083e+003, 3.572397e-001
1.105011e+003, 3.575934e-001
1.106940e+003, 3.579499e-001
1.108868e+003, 3.584293e-001
1.110797e+003, 3.588359e-001
1.112725e+003, 3.593620e-001
1.114654e+003, 3.598675e-001
1.116582e+003, 3.601285e-001
1.118511e+003, 3.604404e-001
1.120439e+003, 3.610417e-001
1.122368e+003, 3.614792e-001
1.124296e+003, 3.619369e-001
1.126224e+003, 3.624850e-001
1.128153e+003, 3.630993e-001
1.130081e+003, 3.636633e-001
1.132010e+003, 3.642716e-001
1.133938e+003, 3.647752e-001
1.135867e+003, 3.655862e-001
1.137795e+003, 3.663804e-001
1.139724e+003, 3.673196e-001
1.141652e+003, 3.680399e-001
1.143581e+003, 3.687029e-001
1.145509e+003, 3.693605e-001
1.147438e+003, 3.699392e-001
1.149366e+003, 3.703119e-001
1.151295e+003, 3.705472e-001
1.153223e+003, 3.708177e-001
1.155151e+003, 3.709328e-001
1.157080e+003, 3.710487e-001
1.159008e+003, 3.711822e-001
1.160937e+003, 3.711781e-001
1.162865e+003, 3.714321e-001
1.164794e+003, 3.717853e-001
1.166722e+003, 3.718956e-001
1.168651e+003, 3.719861e-001
1.170579e+003, 3.722754e-001
1.172508e+003, 3.726051e-001
1.174436e+003, 3.727907e-001
1.176365e+003, 3.730207e-001
1.178293e+003, 3.734820e-001
1.180222e+003, 3.739496e-001
1.182150e+003, 3.745426e-001
1.184078e+003, 3.751957e-001
1.186007e+003, 3.757284e-001
1.187935e+003, 3.761508e-001
1.189864e+003, 3.765248e-001
1.191792e+003, 3.768798e-001
1.193721e+003, 3.773215e-001
1.195649e+003, 3.776950e-001
1.197578e+003, 3.780514e-001
1.199506e+003, 3.784464e-001
1.201435e+003, 3.787664e-001
1.203363e+003, 3.790887e-001
1.205292e+003, 3.796021e-001
1.207220e+003, 3.799988e-001
1.209149e+003, 3.803104e-001
1.211077e+003, 3.806473e-001
1.213005e+003, 3.809111e-001
1.214934e+003, 3.812156e-001
1.216862e+003, 3.814884e-001
1.218791e+003, 3.818224e-001
1.220719e+003, 3.821387e-001
1.222648e+003, 3.825038e-001
1.224576e+003, 3.829423e-001
1.226505e+003, 3.832726e-001
1.228433e+003, 3.834506e-001
1.230362e+003, 3.837889e-001
1.232290e+003, 3.841332e-001
1.234219e+003, 3.844344e-001
1.236147e+003, 3.847137e-001
1.238076e+003, 3.849165e-001
1.240004e+003, 3.852261e-001
1.241932e+003, 3.855294e-001
1.243861e+003, 3.857913e-001
1.245789e+003, 3.861889e-001
1.247718e+003, 3.865062e-001
1.249646e+003, 3.867168e-001
1.251575e+003, 3.870101e-001
1.253503e+003, 3.872243e-001
1.255432e+003, 3.873698e-001
1.257360e+003, 3.874343e-001
1.259289e+003, 3.876249e-001
1.261217e+003, 3.878635e-001
1.263146e+003, 3.882253e-001
1.265074e+003, 3.885463e-001
1.267003e+003, 3.889456e-001
1.268931e+003, 3.892292e-001
1.270859e+003, 3.895209e-001
1.272788e+003, 3.898750e-001
1.274716e+003, 3.901203e-001
1.276645e+003, 3.904766e-001
1.278573e+003, 3.909703e-001
1.280502e+003, 3.912418e-001
1.282430e+003, 3.916263e-001
1.284359e+003, 3.921173e-001
1.286287e+003, 3.923970e-001
1.288216e+003, 3.927036e-001
1.290144e+003, 3.931808e-001
1.292073e+003, 3.936360e-001
1.294001e+003, 3.941679e-001
1.295930e+003, 3.945714e-001
1.297858e+003, 3.948439e-001
1.299786e+003, 3.951826e-001
1.301715e+003, 3.955697e-001
1.303643e+003, 3.958941e-001
1.305572e+003, 3.964223e-001
1.307500e+003, 3.967858e-001
1.309429e+003, 3.970354e-001
1.311357e+003, 3.974247e-001
1.313286e+003, 3.977031e-001
1.315214e+003, 3.979616e-001
1.317143e+003, 3.984613e-001
1.319071e+003, 3.988154e-001
1.321000e+003, 3.992002e-001
1.322928e+003, 3.997217e-001
1.324857e+003, 4.002386e-001
1.326785e+003, 4.005202e-001
1.328714e+003, 4.009348e-001
1.330642e+003, 4.014196e-001
1.332570e+003, 4.017610e-001
1.334499e+003, 4.020908e-001
1.336427e+003, 4.027199e-001
1.338356e+003, 4.031906e-001
1.340284e+003, 4.035414e-001
1.342213e+003, 4.040154e-001
1.344141e+003, 4.045488e-001
1.346070e+003, 4.049791e-001
1.347998e+003, 4.053957e-001
1.349927e+003, 4.060963e-001
1.351855e+003, 4.066284e-001
1.353784e+003, 4.070511e-001
1.355712e+003, 4.074757e-001
1.357641e+003, 4.079399e-001
1.359569e+003, 4.084981e-001
1.361497e+003, 4.092815e-001
1.363426e+003, 4.098509e-001
1.365354e+003, 4.102263e-001
1.367283e+003, 4.108450e-001
1.369211e+003, 4.111663e-001
1.371140e+003, 4.115439e-001
1.373068e+003, 4.121078e-001
1.374997e+003, 4.125558e-001
1.376925e+003, 4.129169e-001
1.378854e+003, 4.134644e-001
1.380782e+003, 4.139232e-001
1.382711e+003, 4.144249e-001
1.384639e+003, 4.148830e-001
1.386568e+003, 4.155185e-001
1.388496e+003, 4.160694e-001
1.390424e+003, 4.164496e-001
1.392353e+003, 4.170752e-001
1.394281e+003, 4.178815e-001
1.396210e+003, 4.185737e-001
1.398138e+003, 4.192917e-001
1.400067e+003, 4.198443e-001
1.401995e+003, 4.204648e-001
1.403924e+003, 4.210736e-001
1.405852e+003, 4.216194e-001
1.407781e+003, 4.224026e-001
1.409709e+003, 4.233390e-001
1.411638e+003, 4.242850e-001
1.413566e+003, 4.252887e-001
1.415495e+003, 4.263958e-001
1.417423e+003, 4.275024e-001
1.419351e+003, 4.283181e-001
1.421280e+003, 4.290391e-001
1.423208e+003, 4.299658e-001
1.425137e+003, 4.311232e-001
1.427065e+003, 4.322142e-001
1.428994e+003, 4.334913e-001
1.430922e+003, 4.345925e-001
1.432851e+003, 4.355204e-001
1.434779e+003, 4.363487e-001
1.436708e+003, 4.368351e-001
1.438636e+003, 4.367493e-001
1.440565e+003, 4.368537e-001
1.442493e+003, 4.370004e-001
1.444422e+003, 4.368946e-001
1.446350e+003, 4.366658e-001
1.448278e+003, 4.366895e-001
1.450207e+003, 4.366488e-001
1.452135e+003, 4.366267e-001
1.454064e+003, 4.367791e-001
1.455992e+003, 4.373242e-001
1.457921e+003, 4.371328e-001
1.459849e+003, 4.365237e-001
1.461778e+003, 4.362522e-001
1.463706e+003, 4.361646e-001
1.465635e+003, 4.359317e-001
1.467563e+003, 4.356227e-001
1.469492e+003, 4.353986e-001
1.471420e+003, 4.354919e-001
1.473349e+003, 4.354220e-001
1.475277e+003, 4.351982e-001
1.477205e+003, 4.350216e-001
1.479134e+003, 4.348383e-001
1.481062e+003, 4.347175e-001
1.482991e+003, 4.346580e-001
1.484919e+003, 4.346116e-001
1.486848e+003, 4.347617e-001
1.488776e+003, 4.347859e-001
1.490705e+003, 4.346412e-001
1.492633e+003, 4.346751e-001
1.494562e+003, 4.347263e-001
1.496490e+003, 4.346780e-001
1.498419e+003, 4.346089e-001
1.500347e+003, 4.345571e-001
1.502276e+003, 4.345374e-001
1.504204e+003, 4.350010e-001
1.506132e+003, 4.356181e-001
1.508061e+003, 4.352607e-001
1.509989e+003, 4.345657e-001
1.511918e+003, 4.343626e-001
1.513846e+003, 4.343832e-001
1.515775e+003, 4.344330e-001
1.517703e+003, 4.344010e-001
1.519632e+003, 4.345575e-001
1.521560e+003, 4.347330e-001
1.523489e+003, 4.345828e-001
1.525417e+003, 4.345942e-001
1.527346e+003, 4.343482e-001
1.529274e+003, 4.343537e-001
1.531203e+003, 4.344007e-001
1.533131e+003, 4.347195e-001
1.535059e+003, 4.348112e-001
1.536988e+003, 4.351076e-001
1.538916e+003, 4.359511e-001
1.540845e+003, 4.360431e-001
1.542773e+003, 4.356534e-001
1.544702e+003, 4.356943e-001
1.546630e+003, 4.357021e-001
1.548559e+003, 4.358484e-001
1.550487e+003, 4.360637e-001
1.552416e+003, 4.363442e-001
1.554344e+003, 4.367177e-001
1.556273e+003, 4.371669e-001
1.558201e+003, 4.379332e-001
1.560130e+003, 4.380853e-001
1.562058e+003, 4.376323e-001
1.563986e+003, 4.378633e-001
1.565915e+003, 4.381183e-001
1.567843e+003, 4.384125e-001
1.569772e+003, 4.388345e-001
1.571700e+003, 4.390509e-001
1.573629e+003, 4.393835e-001
1.575557e+003, 4.400316e-001
1.577486e+003, 4.401068e-001
1.579414e+003, 4.400840e-001
1.581343e+003, 4.403841e-001
1.583271e+003, 4.404718e-001
1.585200e+003, 4.406922e-001
1.587128e+003, 4.411096e-001
1.589057e+003, 4.413984e-001
1.590985e+003, 4.419325e-001
1.592913e+003, 4.424767e-001
1.594842e+003, 4.428508e-001
1.596770e+003, 4.429560e-001
1.598699e+003, 4.433935e-001
1.600627e+003, 4.440685e-001
1.602556e+003, 4.443663e-001
1.604484e+003, 4.445376e-001
1.606413e+003, 4.447593e-001
1.608341e+003, 4.451662e-001
1.610270e+003, 4.457100e-001
1.612198e+003, 4.462949e-001
1.614127e+003, 4.468018e-001
1.616055e+003, 4.473796e-001
1.617984e+003, 4.476593e-001
1.619912e+003, 4.476430e-001
1.621840e+003, 4.480675e-001
1.623769e+003, 4.486718e-001
1.625697e+003, 4.489470e-001
1.627626e+003, 4.492952e-001
1.629554e+003, 4.497884e-001
1.631483e+003, 4.500741e-001
1.633411e+003, 4.504412e-001
1.635340e+003, 4.510016e-001
1.637268e+003, 4.511671e-001
1.639197e+003, 4.511556e-001
1.641125e+003, 4.512269e-001
1.643054e+003, 4.514937e-001
1.644982e+003, 4.522309e-001
1.646911e+003, 4.529522e-001
1.648839e+003, 4.530476e-001
1.650767e+003, 4.535673e-001
1.652696e+003, 4.545265e-001
1.654624e+003, 4.541477e-001
1.656553e+003, 4.536411e-001
1.658481e+003, 4.539603e-001
1.660410e+003, 4.546005e-001
1.662338e+003, 4.549609e-001
1.664267e+003, 4.551521e-001
1.666195e+003, 4.552224e-001
1.668124e+003, 4.557071e-001
1.670052e+003, 4.559619e-001
1.671981e+003, 4.559503e-001
1.673909e+003, 4.565039e-001
1.675838e+003, 4.568998e-001
1.677766e+003, 4.568504e-001
1.679694e+003, 4.571184e-001
1.681623e+003, 4.575469e-001
1.683551e+003, 4.583918e-001
1.685480e+003, 4.585788e-001
1.687408e+003, 4.585204e-001
1.689337e+003, 4.585984e-001
1.691265e+003, 4.586383e-001
1.693194e+003, 4.590383e-001
1.695122e+003, 4.601483e-001
1.697051e+003, 4.606094e-001
1.698979e+003, 4.610909e-001
1.700908e+003, 4.614322e-001
1.702836e+003, 4.609794e-001
1.704765e+003, 4.611594e-001
1.706693e+003, 4.615248e-001
1.708621e+003, 4.617981e-001
1.710550e+003, 4.621359e-001
1.712478e+003, 4.626243e-001
1.714407e+003, 4.634367e-001
1.716335e+003, 4.643929e-001
1.718264e+003, 4.649344e-001
1.720192e+003, 4.650433e-001
1.722121e+003, 4.653308e-001
1.724049e+003, 4.656522e-001
1.725978e+003, 4.662093e-001
1.727906e+003, 4.668836e-001
1.729835e+003, 4.674734e-001
1.731763e+003, 4.679099e-001
1.733692e+003, 4.682095e-001
1.735620e+003, 4.679407e-001
1.737548e+003, 4.676777e-001
1.739477e+003, 4.678808e-001
1.741405e+003, 4.677724e-001
1.743334e+003, 4.673086e-001
1.745262e+003, 4.668747e-001
1.747191e+003, 4.667646e-001
1.749119e+003, 4.670687e-001
1.751048e+003, 4.672374e-001
1.752976e+003, 4.672680e-001
1.754905e+003, 4.674959e-001
1.756833e+003, 4.678779e-001
1.758762e+003, 4.679399e-001
1.760690e+003, 4.684157e-001
1.762619e+003, 4.687759e-001
1.764547e+003, 4.690069e-001
1.766475e+003, 4.693350e-001
1.768404e+003, 4.694465e-001
1.770332e+003, 4.697771e-001
1.772261e+003, 4.702387e-001
1.774189e+003, 4.700689e-001
1.776118e+003, 4.700128e-001
1.778046e+003, 4.702238e-001
1.779975e+003, 4.705704e-001
1.781903e+003, 4.707606e-001
1.783832e+003, 4.709224e-001
1.785760e+003, 4.711574e-001
1.787689e+003, 4.715022e-001
1.789617e+003, 4.718395e-001
1.791546e+003, 4.720608e-001
1.793474e+003, 4.723363e-001
1.795402e+003, 4.724825e-001
1.797331e+003, 4.724955e-001
1.799259e+003, 4.726419e-001
1.801188e+003, 4.726703e-001
1.803116e+003, 4.729014e-001
1.805045e+003, 4.731548e-001
1.806973e+003, 4.731634e-001
1.808902e+003, 4.733326e-001
1.810830e+003, 4.737781e-001
1.812759e+003, 4.736575e-001
1.814687e+003, 4.736724e-001
1.816616e+003, 4.741683e-001
1.818544e+003, 4.746728e-001
1.820473e+003, 4.750119e-001
1.822401e+003, 4.749589e-001
1.824329e+003, 4.751250e-001
1.826258e+003, 4.752433e-001
1.828186e+003, 4.752106e-001
1.830115e+003, 4.753448e-001
1.832043e+003, 4.753979e-001
1.833972e+003, 4.756912e-001
1.835900e+003, 4.757633e-001
1.837829e+003, 4.759229e-001
1.839757e+003, 4.759782e-001
1.841686e+003, 4.760361e-001
1.843614e+003, 4.766296e-001
1.845543e+003, 4.768820e-001
1.847471e+003, 4.763579e-001
1.849400e+003, 4.766974e-001
1.851328e+003, 4.773723e-001
1.853256e+003, 4.776712e-001
1.855185e+003, 4.776624e-001
1.857113e+003, 4.777896e-001
1.859042e+003, 4.779719e-001
1.860970e+003, 4.780794e-001
1.862899e+003, 4.784833e-001
1.864827e+003, 4.789500e-001
1.866756e+003, 4.790953e-001
1.868684e+003, 4.793291e-001
1.870613e+003, 4.793547e-001
1.872541e+003, 4.796479e-001
1.874470e+003, 4.796374e-001
1.876398e+003, 4.796966e-001
1.878327e+003, 4.792750e-001
1.880255e+003, 4.795586e-001
1.882183e+003, 4.799913e-001
1.884112e+003, 4.801013e-001
1.886040e+003, 4.809090e-001
1.887969e+003, 4.811571e-001
1.889897e+003, 4.814280e-001
1.891826e+003, 4.820526e-001
1.893754e+003, 4.825719e-001
1.895683e+003, 4.827300e-001
1.897611e+003, 4.829114e-001
1.899540e+003, 4.836744e-001
1.901468e+003, 4.838812e-001
1.903397e+003, 4.840664e-001
1.905325e+003, 4.849561e-001
1.907254e+003, 4.854122e-001
1.909182e+003, 4.844470e-001
1.911110e+003, 4.843674e-001
1.913039e+003, 4.851146e-001
1.914967e+003, 4.856420e-001
1.916896e+003, 4.860928e-001
1.918824e+003, 4.863313e-001
