##NAMES=Paralaurionite
##RRUFFID=R050271
##IDEAL CHEMISTRY=Pb^2+^Cl(OH)
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050271
##MEASURED CHEMISTRY=(Pb_0.96_[box]_0.04_)Cl(OH)
835.0261, 3.7657369E-02
836.9546, 3.7327930E-02
838.8831, 3.7240040E-02
840.8115, 3.7198301E-02
842.7400, 3.7735108E-02
844.6685, 3.8475659E-02
846.5969, 3.8611259E-02
848.5254, 3.8772509E-02
850.4539, 3.9180901E-02
852.3823, 3.9706770E-02
854.3108, 3.9996531E-02
856.2393, 4.0390201E-02
858.1677, 4.0595170E-02
860.0962, 4.0624809E-02
862.0247, 4.0685780E-02
863.9531, 4.0685888E-02
865.8816, 4.0915001E-02
867.8101, 4.1429918E-02
869.7385, 4.2261191E-02
871.6670, 4.3599110E-02
873.5955, 4.5393500E-02
875.5239, 4.6350241E-02
877.4524, 4.5505181E-02
879.3809, 4.3888051E-02
881.3093, 4.2204279E-02
883.2378, 4.0777840E-02
885.1663, 3.9609980E-02
887.0947, 3.8888700E-02
889.0232, 3.8162541E-02
890.9517, 3.7842140E-02
892.8801, 3.7923750E-02
894.8085, 3.7869770E-02
896.7370, 3.7664179E-02
898.6655, 3.7640680E-02
900.5939, 3.7685178E-02
902.5224, 3.7793931E-02
904.4509, 3.8322620E-02
906.3793, 3.9006021E-02
908.3078, 3.9713819E-02
910.2363, 4.0272381E-02
912.1647, 4.0692229E-02
914.0932, 4.1155569E-02
916.0217, 4.1437749E-02
917.9501, 4.1644119E-02
919.8786, 4.2275671E-02
921.8071, 4.2758308E-02
923.7355, 4.2939279E-02
925.6640, 4.3169700E-02
927.5925, 4.3806311E-02
929.5209, 4.3861270E-02
931.4494, 4.3511979E-02
933.3779, 4.3573000E-02
935.3063, 4.3737240E-02
937.2348, 4.3615431E-02
939.1633, 4.3367110E-02
941.0917, 4.3374252E-02
943.0202, 4.3259021E-02
944.9487, 4.3037388E-02
946.8771, 4.3354850E-02
948.8056, 4.3453500E-02
950.7341, 4.3483261E-02
952.6625, 4.3844149E-02
954.5910, 4.4537101E-02
956.5195, 4.4989891E-02
958.4479, 4.5431562E-02
960.3764, 4.6263609E-02
962.3049, 4.7015671E-02
964.2333, 4.7437020E-02
966.1618, 4.7718368E-02
968.0903, 4.7753669E-02
970.0187, 4.7387660E-02
971.9472, 4.7348190E-02
973.8757, 4.7580160E-02
975.8041, 4.7592331E-02
977.7326, 4.8058402E-02
979.6611, 4.8806239E-02
981.5895, 4.9426999E-02
983.5180, 4.9959142E-02
985.4465, 5.0493989E-02
987.3749, 5.0933890E-02
989.3034, 5.1528562E-02
991.2319, 5.2208740E-02
993.1603, 5.2925959E-02
995.0888, 5.3644851E-02
997.0173, 5.4504581E-02
998.9457, 5.5231448E-02
1000.874, 5.6110982E-02
1002.803, 5.7126410E-02
1004.731, 5.8072850E-02
1006.660, 5.8850300E-02
1008.588, 5.9412509E-02
1010.517, 6.0187891E-02
1012.445, 6.1150990E-02
1014.373, 6.1723839E-02
1016.302, 6.1738469E-02
1018.230, 6.1361112E-02
1020.159, 6.1071079E-02
1022.087, 6.0912222E-02
1024.016, 6.0779579E-02
1025.944, 6.0933281E-02
1027.873, 6.1157320E-02
1029.801, 6.1570771E-02
1031.730, 6.1920229E-02
1033.658, 6.2112581E-02
1035.587, 6.2616378E-02
1037.515, 6.3560463E-02
1039.444, 6.4203233E-02
1041.372, 6.4702816E-02
1043.301, 6.5599009E-02
1045.229, 6.6508777E-02
1047.157, 6.7237958E-02
1049.086, 6.8132140E-02
1051.014, 6.8999641E-02
1052.943, 6.9831043E-02
1054.871, 7.0591897E-02
1056.800, 7.1473166E-02
1058.728, 7.2002783E-02
1060.657, 7.1995467E-02
1062.585, 7.2090678E-02
1064.514, 7.2166517E-02
1066.442, 7.2027043E-02
1068.371, 7.2166540E-02
1070.299, 7.2907567E-02
1072.228, 7.4006706E-02
1074.156, 7.4984007E-02
1076.084, 7.5911179E-02
1078.013, 7.6104000E-02
1079.941, 7.5820297E-02
1081.870, 7.5287968E-02
1083.798, 7.4158713E-02
1085.727, 7.2907917E-02
1087.655, 7.2075777E-02
1089.584, 7.1036853E-02
1091.512, 6.9923609E-02
1093.441, 6.9192529E-02
1095.369, 6.8431810E-02
1097.298, 6.7430817E-02
1099.226, 6.6734403E-02
1101.155, 6.6041917E-02
1103.083, 6.5428361E-02
1105.011, 6.4940467E-02
1106.940, 6.4490467E-02
1108.868, 6.3760377E-02
1110.797, 6.2915564E-02
1112.725, 6.2216911E-02
1114.654, 6.1615679E-02
1116.582, 6.0827758E-02
1118.511, 5.9449099E-02
1120.439, 5.8207199E-02
1122.368, 5.7372671E-02
1124.296, 5.6684241E-02
1126.225, 5.5818561E-02
1128.153, 5.5087000E-02
1130.082, 5.4718722E-02
1132.010, 5.4515809E-02
1133.938, 5.4412600E-02
1135.867, 5.4188900E-02
1137.795, 5.4272741E-02
1139.724, 5.4484650E-02
1141.652, 5.4379549E-02
1143.581, 5.4321870E-02
1145.509, 5.4452639E-02
1147.438, 5.4595560E-02
1149.366, 5.4752082E-02
1151.295, 5.4959148E-02
1153.223, 5.5123240E-02
1155.152, 5.5190481E-02
1157.080, 5.5400878E-02
1159.009, 5.5774409E-02
1160.937, 5.6338329E-02
1162.865, 5.6588721E-02
1164.794, 5.6308299E-02
1166.722, 5.6044571E-02
1168.651, 5.5581681E-02
1170.579, 5.5222500E-02
1172.508, 5.5505451E-02
1174.436, 5.5782340E-02
1176.365, 5.6194209E-02
1178.293, 5.6881551E-02
1180.222, 5.7539470E-02
1182.150, 5.8170371E-02
1184.079, 5.8964789E-02
1186.007, 5.9939489E-02
1187.936, 6.0581699E-02
1189.864, 6.0854539E-02
1191.792, 6.1218370E-02
1193.721, 6.1054021E-02
1195.649, 6.0601611E-02
1197.578, 5.9640501E-02
1199.506, 5.8096189E-02
1201.435, 5.6556549E-02
1203.363, 5.5093050E-02
1205.292, 5.4091539E-02
1207.220, 5.3444840E-02
1209.149, 5.2898500E-02
1211.077, 5.2760489E-02
1213.006, 5.3045589E-02
1214.934, 5.2938960E-02
1216.863, 5.2719489E-02
1218.791, 5.2940309E-02
1220.719, 5.2971009E-02
1222.648, 5.2950751E-02
1224.576, 5.3058740E-02
1226.505, 5.2855689E-02
1228.433, 5.2513689E-02
1230.362, 5.2487459E-02
1232.290, 5.2475769E-02
1234.219, 5.2260179E-02
1236.147, 5.2405961E-02
1238.076, 5.2573610E-02
1240.004, 5.2462030E-02
1241.933, 5.2530471E-02
1243.861, 5.2678999E-02
1245.790, 5.2664261E-02
1247.718, 5.2614242E-02
1249.646, 5.2610159E-02
1251.575, 5.2513991E-02
1253.503, 5.2536171E-02
1255.432, 5.2447110E-02
1257.360, 5.2163150E-02
1259.289, 5.2192658E-02
1261.217, 5.2466579E-02
1263.146, 5.2507780E-02
1265.074, 5.2369442E-02
1267.003, 5.2433349E-02
1268.931, 5.2634761E-02
1270.860, 5.2547529E-02
1272.788, 5.2631851E-02
1274.717, 5.3005371E-02
1276.645, 5.3300820E-02
1278.573, 5.3665008E-02
1280.502, 5.3899169E-02
1282.430, 5.3995222E-02
1284.359, 5.4239050E-02
1286.287, 5.4605741E-02
1288.216, 5.4876331E-02
1290.144, 5.5053730E-02
1292.073, 5.5296682E-02
1294.001, 5.5646181E-02
1295.930, 5.5917449E-02
1297.858, 5.6074578E-02
1299.787, 5.6284700E-02
1301.715, 5.6510370E-02
1303.644, 5.6707621E-02
1305.572, 5.6953762E-02
1307.500, 5.7206240E-02
1309.429, 5.7467420E-02
1311.357, 5.7397820E-02
1313.286, 5.7433419E-02
1315.214, 5.7723291E-02
1317.143, 5.7881769E-02
1319.071, 5.8144081E-02
1321.000, 5.8617208E-02
1322.928, 5.9029851E-02
1324.857, 5.9283569E-02
1326.785, 5.9260231E-02
1328.714, 5.9210539E-02
1330.642, 5.9391249E-02
1332.571, 5.9774078E-02
1334.499, 6.0253881E-02
1336.427, 6.0723279E-02
1338.356, 6.1090790E-02
1340.284, 6.1330572E-02
1342.213, 6.1532531E-02
1344.141, 6.1805628E-02
1346.070, 6.2072981E-02
1347.998, 6.2488969E-02
1349.927, 6.2927477E-02
1351.855, 6.3268021E-02
1353.784, 6.3587531E-02
1355.712, 6.3988507E-02
1357.641, 6.4172067E-02
1359.569, 6.4365342E-02
1361.498, 6.5109089E-02
1363.426, 6.5759793E-02
1365.354, 6.6217139E-02
1367.283, 6.6510737E-02
1369.211, 6.6818178E-02
1371.140, 6.7330897E-02
1373.068, 6.7566156E-02
1374.997, 6.7832023E-02
1376.925, 6.8297669E-02
1378.854, 6.8366088E-02
1380.782, 6.8560690E-02
1382.711, 6.9109537E-02
1384.639, 6.9683284E-02
1386.568, 7.0522770E-02
1388.496, 7.1149841E-02
1390.424, 7.1499459E-02
1392.353, 7.2084710E-02
1394.281, 7.3058650E-02
1396.210, 7.4061342E-02
1398.138, 7.4898519E-02
1400.067, 7.5668633E-02
1401.995, 7.6276071E-02
1403.924, 7.6861627E-02
1405.852, 7.7708147E-02
1407.781, 7.8442790E-02
1409.709, 7.9415008E-02
1411.638, 8.0293827E-02
1413.566, 8.0952890E-02
1415.495, 8.1780769E-02
1417.423, 8.2556099E-02
1419.351, 8.3534062E-02
1421.280, 8.4383734E-02
1423.208, 8.4461458E-02
1425.137, 8.4635191E-02
1427.065, 8.5097641E-02
1428.994, 8.5299060E-02
1430.922, 8.5054651E-02
1432.851, 8.5244574E-02
1434.779, 8.5345469E-02
1436.708, 8.5043401E-02
1438.636, 8.4550373E-02
1440.565, 8.3998837E-02
1442.493, 8.3966047E-02
1444.422, 8.3800651E-02
1446.350, 8.3398208E-02
1448.278, 8.3012938E-02
1450.207, 8.2726620E-02
1452.135, 8.2288831E-02
1454.064, 8.1619598E-02
1455.992, 8.1113510E-02
1457.921, 8.0638133E-02
1459.849, 7.9881936E-02
1461.778, 7.9160519E-02
1463.706, 7.8445353E-02
1465.635, 7.7604868E-02
1467.563, 7.6825552E-02
1469.492, 7.5919867E-02
1471.420, 7.4833773E-02
1473.349, 7.3763743E-02
1475.277, 7.2710417E-02
1477.205, 7.1826003E-02
1479.134, 7.1244247E-02
1481.062, 7.0787206E-02
1482.991, 7.0406057E-02
1484.919, 6.9785707E-02
1486.848, 6.9290653E-02
1488.776, 6.8990134E-02
1490.705, 6.9044381E-02
1492.633, 6.8974912E-02
1494.562, 6.8704844E-02
1496.490, 6.8773381E-02
1498.419, 6.8826072E-02
1500.347, 6.8701990E-02
1502.276, 6.8607897E-02
1504.204, 6.8827383E-02
1506.132, 6.9047667E-02
1508.061, 6.8839990E-02
1509.989, 6.8175100E-02
1511.918, 6.7774653E-02
1513.846, 6.7456253E-02
1515.775, 6.7315780E-02
1517.703, 6.7114450E-02
1519.632, 6.7172080E-02
1521.560, 6.7301199E-02
1523.489, 6.7049891E-02
1525.417, 6.7077212E-02
1527.346, 6.7274801E-02
1529.274, 6.7461930E-02
1531.203, 6.7311287E-02
1533.131, 6.7030683E-02
1535.059, 6.7105152E-02
1536.988, 6.7473494E-02
1538.916, 6.7866638E-02
1540.845, 6.7366593E-02
1542.773, 6.6948064E-02
1544.702, 6.6940978E-02
1546.630, 6.6834107E-02
1548.559, 6.6714726E-02
1550.487, 6.6703297E-02
1552.416, 6.6328257E-02
1554.344, 6.5655403E-02
1556.273, 6.5047160E-02
1558.201, 6.5076493E-02
1560.130, 6.5070130E-02
1562.058, 6.4373977E-02
1563.986, 6.3640282E-02
1565.915, 6.3611589E-02
1567.843, 6.3618451E-02
1569.772, 6.3134767E-02
1571.700, 6.2401280E-02
1573.629, 6.1899010E-02
1575.557, 6.1926048E-02
1577.486, 6.1739322E-02
1579.414, 6.1384682E-02
1581.343, 6.1045811E-02
1583.271, 6.0982831E-02
1585.200, 6.1099119E-02
1587.128, 6.1060600E-02
1589.057, 6.0819261E-02
1590.985, 6.0534831E-02
1592.913, 6.0377911E-02
1594.842, 6.0281031E-02
1596.770, 6.0065690E-02
1598.699, 5.9976980E-02
1600.627, 6.0095180E-02
1602.556, 6.0236879E-02
1604.484, 6.0179468E-02
1606.413, 6.0260341E-02
1608.341, 6.0446970E-02
1610.270, 6.0361389E-02
1612.198, 6.0255561E-02
1614.127, 6.0145158E-02
1616.055, 5.9924599E-02
1617.984, 5.9701949E-02
1619.912, 5.9843589E-02
1621.840, 6.0054030E-02
1623.769, 6.0046289E-02
1625.697, 5.9749179E-02
1627.626, 5.9735201E-02
1629.554, 6.0035270E-02
1631.483, 5.9905451E-02
1633.411, 5.9414621E-02
1635.340, 5.9739869E-02
1637.268, 5.9830450E-02
1639.197, 5.9772480E-02
1641.125, 5.9953108E-02
1643.054, 6.0202479E-02
1644.982, 6.0111791E-02
1646.911, 5.9703279E-02
1648.839, 5.9427161E-02
1650.767, 6.0051590E-02
1652.696, 6.0570668E-02
1654.624, 6.0224261E-02
1656.553, 5.9849929E-02
1658.481, 5.9657559E-02
1660.410, 5.9664879E-02
1662.338, 5.9552971E-02
1664.267, 5.9329931E-02
1666.195, 5.9207171E-02
1668.124, 5.9331190E-02
1670.052, 5.9427399E-02
1671.981, 5.9526630E-02
1673.909, 5.9670310E-02
1675.838, 5.9416279E-02
1677.766, 5.9102509E-02
1679.694, 5.9207682E-02
1681.623, 5.9198622E-02
1683.551, 5.9379321E-02
1685.480, 5.9499022E-02
1687.408, 5.9400450E-02
1689.337, 5.9261870E-02
1691.265, 5.8994189E-02
1693.194, 5.9277970E-02
1695.122, 5.9889540E-02
1697.051, 5.9873380E-02
1698.979, 5.9659760E-02
1700.908, 5.9528660E-02
1702.836, 5.9536710E-02
1704.765, 5.9499819E-02
1706.693, 5.9059829E-02
1708.621, 5.9346769E-02
1710.550, 5.9720859E-02
1712.478, 5.9396889E-02
1714.407, 5.9193231E-02
1716.335, 5.9781041E-02
1718.264, 6.0097601E-02
1720.192, 6.0106549E-02
1722.121, 6.0286239E-02
1724.049, 6.0305759E-02
1725.978, 5.9726428E-02
1727.906, 5.9747711E-02
1729.835, 6.0205091E-02
1731.763, 6.0553759E-02
1733.692, 6.0621250E-02
1735.620, 6.0041729E-02
1737.548, 5.9737261E-02
1739.477, 6.0157869E-02
1741.405, 6.0063060E-02
1743.334, 5.9768628E-02
1745.262, 5.9420969E-02
1747.191, 5.9306320E-02
1749.119, 5.9940889E-02
1751.048, 6.0600761E-02
1752.976, 6.0831182E-02
1754.905, 6.1180070E-02
1756.833, 6.1421469E-02
1758.762, 6.1546508E-02
1760.690, 6.1955340E-02
1762.619, 6.2577613E-02
1764.547, 6.3009083E-02
1766.475, 6.3276611E-02
1768.404, 6.3674293E-02
1770.332, 6.3952543E-02
1772.261, 6.3992716E-02
1774.189, 6.3800350E-02
1776.118, 6.3450560E-02
1778.046, 6.3156471E-02
1779.975, 6.3090198E-02
1781.903, 6.3456297E-02
1783.832, 6.3660033E-02
1785.760, 6.3010827E-02
1787.689, 6.2690154E-02
1789.617, 6.3175999E-02
1791.546, 6.3374847E-02
1793.474, 6.3433342E-02
1795.402, 6.3253053E-02
1797.331, 6.3166581E-02
1799.259, 6.3350342E-02
1801.188, 6.3497141E-02
1803.116, 6.3544773E-02
1805.045, 6.3364603E-02
1806.973, 6.3237779E-02
1808.902, 6.3486092E-02
1810.830, 6.3023597E-02
1812.759, 6.2891550E-02
1814.687, 6.3452542E-02
1816.616, 6.3260823E-02
1818.544, 6.3234299E-02
1820.473, 6.3665301E-02
1822.401, 6.3844137E-02
1824.329, 6.4384080E-02
1826.258, 6.4889908E-02
1828.186, 6.4537279E-02
1830.115, 6.4348564E-02
1832.043, 6.5355077E-02
1833.972, 6.5708779E-02
1835.900, 6.5428808E-02
1837.829, 6.5296941E-02
1839.757, 6.5021656E-02
1841.686, 6.5074719E-02
1843.614, 6.5656513E-02
1845.543, 6.5855503E-02
1847.471, 6.5908752E-02
1849.400, 6.6260204E-02
1851.328, 6.6406779E-02
1853.256, 6.6524103E-02
1855.185, 6.6904783E-02
1857.113, 6.7829132E-02
1859.042, 6.7575209E-02
1860.970, 6.7055278E-02
1862.899, 6.7300826E-02
1864.827, 6.7872919E-02
1866.756, 6.7791663E-02
1868.684, 6.7765556E-02
1870.613, 6.7492150E-02
1872.541, 6.7373507E-02
1874.470, 6.7474879E-02
1876.398, 6.7452639E-02
1878.327, 6.8439372E-02
1880.255, 6.9550373E-02
1882.183, 6.9220603E-02
1884.112, 6.8291172E-02
1886.040, 6.7604050E-02
1887.969, 6.7774877E-02
1889.897, 6.8887249E-02
1891.826, 7.0057832E-02
1893.754, 7.0017532E-02
1895.683, 6.9024839E-02
1897.611, 6.8692230E-02
1899.540, 6.8954363E-02
1901.468, 6.9170758E-02
1903.397, 6.9118440E-02
1905.325, 6.9746047E-02
1907.254, 7.0077121E-02
1909.182, 7.0711099E-02
1911.110, 7.1315080E-02
1913.039, 7.1176447E-02
1914.967, 7.1000978E-02
1916.896, 7.0883371E-02
1918.824, 7.1058333E-02
1920.753, 7.2860830E-02
1922.681, 7.2490901E-02
1924.610, 7.1620509E-02
1926.538, 7.2066426E-02
1928.467, 7.1346313E-02
1930.395, 7.1372673E-02
1932.324, 7.2052456E-02
1934.252, 7.0859618E-02
1936.181, 7.1511060E-02
1938.109, 7.3041469E-02
1940.037, 7.3808722E-02
1941.966, 7.4303828E-02
1943.894, 7.3148727E-02
1945.823, 7.1990117E-02
1947.751, 7.2120003E-02
1949.680, 7.2741792E-02
1951.608, 7.3035181E-02
1953.537, 7.3358908E-02
1955.465, 7.1942613E-02
1957.394, 7.2047777E-02
1959.322, 7.3700182E-02
1961.251, 7.4806899E-02
1963.179, 7.5338803E-02
1965.108, 7.4202001E-02
1967.036, 7.3247313E-02
1968.964, 7.3757090E-02
1970.893, 7.4846901E-02
1972.821, 7.5465508E-02
1974.750, 7.4120261E-02
1976.678, 7.3843174E-02
1978.607, 7.8579120E-02
1980.535, 7.9721093E-02
1982.464, 7.8219123E-02
1984.392, 7.7741601E-02
1986.321, 7.7242047E-02
1988.249, 7.8652799E-02
1990.178, 7.9360977E-02
1992.106, 7.9754271E-02
1994.035, 7.9946250E-02
1995.963, 7.9805337E-02
1997.891, 7.9456352E-02
1999.820, 7.8525059E-02
2001.748, 7.6710403E-02
2003.677, 7.7426277E-02
2005.605, 7.6888181E-02
2007.534, 7.6010317E-02
2009.462, 7.6930963E-02
2011.391, 7.7742860E-02
2013.319, 7.8284793E-02
2015.248, 7.6691821E-02
2017.176, 7.5582117E-02
2019.105, 7.6628372E-02
2021.033, 7.5917967E-02
2022.962, 7.6796263E-02
2024.890, 7.9077370E-02
2026.818, 7.9788484E-02
2028.747, 7.9524353E-02
2030.675, 7.8882687E-02
2032.604, 8.1589580E-02
2034.532, 8.1383333E-02
2036.461, 8.0227897E-02
2038.389, 8.2068227E-02
2040.318, 8.1732839E-02
2042.246, 8.0974400E-02
2044.175, 7.8555182E-02
2046.103, 7.9281993E-02
2048.032, 8.3391078E-02
2049.960, 8.4736168E-02
2051.889, 8.4512711E-02
2053.817, 8.2525797E-02
2055.746, 8.0113716E-02
2057.674, 7.9438552E-02
2059.603, 8.1308782E-02
2061.531, 8.1159323E-02
2063.459, 7.9409659E-02
2065.388, 8.0043003E-02
2067.316, 7.9952016E-02
2069.245, 8.0748640E-02
2071.173, 8.1142582E-02
2073.102, 8.0854133E-02
2075.030, 8.1046157E-02
2076.959, 8.1129611E-02
2078.887, 8.1683643E-02
2080.816, 8.3386064E-02
2082.744, 8.3527602E-02
2084.673, 8.2204543E-02
2086.601, 8.2475699E-02
2088.530, 8.2469173E-02
2090.458, 8.1024878E-02
2092.386, 7.9419978E-02
2094.315, 8.0460086E-02
2096.243, 8.1612028E-02
2098.172, 8.1113487E-02
2100.100, 8.0342241E-02
2102.029, 8.3434649E-02
2103.957, 8.3928958E-02
2105.886, 8.1856012E-02
2107.814, 8.2572408E-02
2109.743, 8.4331647E-02
2111.671, 8.4987953E-02
2113.600, 8.3782516E-02
2115.528, 8.3674982E-02
2117.457, 8.4317803E-02
2119.385, 8.3748087E-02
2121.313, 8.3628230E-02
2123.242, 8.3958738E-02
2125.170, 8.3570108E-02
2127.099, 8.3714381E-02
2129.027, 8.3394691E-02
2130.956, 8.3274141E-02
2132.884, 8.2535617E-02
2134.813, 8.3481438E-02
2136.741, 8.5490033E-02
2138.670, 8.4389754E-02
2140.598, 8.3435237E-02
2142.527, 8.3684437E-02
2144.455, 8.2162157E-02
2146.384, 8.1507087E-02
2148.312, 8.1637427E-02
2150.240, 8.1653573E-02
2152.169, 8.4082678E-02
2154.097, 8.3570711E-02
2156.026, 7.9047531E-02
2157.954, 8.0705293E-02
2159.883, 8.5702643E-02
2161.811, 8.7260343E-02
2163.740, 8.6767644E-02
2165.668, 8.6739197E-02
2167.597, 8.7329783E-02
2169.525, 8.8355310E-02
2171.454, 8.5830092E-02
