##NAMES=Kernite
##RRUFFID=R050661
##IDEAL CHEMISTRY=Na_2_B_4_O_6_(OH)_2_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050661
9.488056e+002, 3.831918e-001
9.507341e+002, 3.808211e-001
9.526625e+002, 3.759614e-001
9.545910e+002, 3.691488e-001
9.565195e+002, 3.605686e-001
9.584479e+002, 3.520715e-001
9.603764e+002, 3.458901e-001
9.623049e+002, 3.444124e-001
9.642333e+002, 3.484592e-001
9.661618e+002, 3.565391e-001
9.680903e+002, 3.650674e-001
9.700187e+002, 3.698399e-001
9.719472e+002, 3.673454e-001
9.738757e+002, 3.571080e-001
9.758041e+002, 3.409663e-001
9.777326e+002, 3.224260e-001
9.796611e+002, 3.056084e-001
9.815895e+002, 2.933870e-001
9.835180e+002, 2.861645e-001
9.854465e+002, 2.831703e-001
9.873749e+002, 2.825205e-001
9.893034e+002, 2.830903e-001
9.912319e+002, 2.843664e-001
9.931603e+002, 2.865035e-001
9.950888e+002, 2.904547e-001
9.970173e+002, 2.973203e-001
9.989457e+002, 3.074633e-001
1.000874e+003, 3.204291e-001
1.002803e+003, 3.342431e-001
1.004731e+003, 3.467803e-001
1.006660e+003, 3.561953e-001
1.008588e+003, 3.616674e-001
1.010517e+003, 3.626314e-001
1.012445e+003, 3.593400e-001
1.014373e+003, 3.522727e-001
1.016302e+003, 3.424613e-001
1.018230e+003, 3.307732e-001
1.020159e+003, 3.181912e-001
1.022087e+003, 3.056071e-001
1.024016e+003, 2.936252e-001
1.025944e+003, 2.823361e-001
1.027873e+003, 2.718861e-001
1.029801e+003, 2.613499e-001
1.031730e+003, 2.510127e-001
1.033658e+003, 2.411132e-001
1.035587e+003, 2.316345e-001
1.037515e+003, 2.223227e-001
1.039443e+003, 2.133532e-001
1.041372e+003, 2.047288e-001
1.043300e+003, 1.963825e-001
1.045229e+003, 1.882373e-001
1.047157e+003, 1.804588e-001
1.049086e+003, 1.729001e-001
1.051014e+003, 1.659627e-001
1.052943e+003, 1.596184e-001
1.054871e+003, 1.536500e-001
1.056800e+003, 1.481243e-001
1.058728e+003, 1.432406e-001
1.060657e+003, 1.389805e-001
1.062585e+003, 1.352782e-001
1.064514e+003, 1.319219e-001
1.066442e+003, 1.286120e-001
1.068370e+003, 1.255401e-001
1.070299e+003, 1.229760e-001
1.072227e+003, 1.203025e-001
1.074156e+003, 1.172482e-001
1.076084e+003, 1.141129e-001
1.078013e+003, 1.109332e-001
1.079941e+003, 1.078567e-001
1.081870e+003, 1.045073e-001
1.083798e+003, 1.007163e-001
1.085727e+003, 9.686221e-002
1.087655e+003, 9.284659e-002
1.089584e+003, 8.861890e-002
1.091512e+003, 8.448765e-002
1.093441e+003, 8.015071e-002
1.095369e+003, 7.585461e-002
1.097297e+003, 7.179031e-002
1.099226e+003, 6.775499e-002
1.101154e+003, 6.385934e-002
1.103083e+003, 6.030152e-002
1.105011e+003, 5.689231e-002
1.106940e+003, 5.382639e-002
1.108868e+003, 5.112652e-002
1.110797e+003, 4.882021e-002
1.112725e+003, 4.697020e-002
1.114654e+003, 4.555909e-002
1.116582e+003, 4.450378e-002
1.118511e+003, 4.353333e-002
1.120439e+003, 4.254286e-002
1.122368e+003, 4.173705e-002
1.124296e+003, 4.099300e-002
1.126224e+003, 4.047507e-002
1.128153e+003, 4.021612e-002
1.130081e+003, 3.999298e-002
1.132010e+003, 3.989368e-002
1.133938e+003, 4.038691e-002
1.135867e+003, 4.117365e-002
1.137795e+003, 4.218021e-002
1.139724e+003, 4.334475e-002
1.141652e+003, 4.449278e-002
1.143581e+003, 4.579186e-002
1.145509e+003, 4.711186e-002
1.147438e+003, 4.827368e-002
1.149366e+003, 4.895730e-002
1.151295e+003, 4.931340e-002
1.153223e+003, 4.974586e-002
1.155151e+003, 5.013113e-002
1.157080e+003, 5.024443e-002
1.159008e+003, 5.009476e-002
1.160937e+003, 4.971712e-002
1.162865e+003, 4.915220e-002
1.164794e+003, 4.824546e-002
1.166722e+003, 4.699740e-002
1.168651e+003, 4.547044e-002
1.170579e+003, 4.358545e-002
1.172508e+003, 4.125684e-002
1.174436e+003, 3.887018e-002
1.176365e+003, 3.655389e-002
1.178293e+003, 3.455827e-002
1.180222e+003, 3.293300e-002
1.182150e+003, 3.152049e-002
1.184078e+003, 3.036660e-002
1.186007e+003, 2.944378e-002
1.187935e+003, 2.872741e-002
1.189864e+003, 2.821647e-002
1.191792e+003, 2.785861e-002
1.193721e+003, 2.745697e-002
1.195649e+003, 2.709618e-002
1.197578e+003, 2.686821e-002
1.199506e+003, 2.659117e-002
1.201435e+003, 2.635080e-002
1.203363e+003, 2.606357e-002
1.205292e+003, 2.576798e-002
1.207220e+003, 2.560168e-002
1.209149e+003, 2.557430e-002
1.211077e+003, 2.553408e-002
1.213005e+003, 2.553529e-002
1.214934e+003, 2.550558e-002
1.216862e+003, 2.553900e-002
1.218791e+003, 2.562012e-002
1.220719e+003, 2.581504e-002
1.222648e+003, 2.603440e-002
1.224576e+003, 2.621296e-002
1.226505e+003, 2.641641e-002
1.228433e+003, 2.670492e-002
1.230362e+003, 2.693032e-002
1.232290e+003, 2.718152e-002
1.234219e+003, 2.748580e-002
1.236147e+003, 2.778271e-002
1.238076e+003, 2.806159e-002
1.240004e+003, 2.850344e-002
1.241932e+003, 2.905324e-002
1.243861e+003, 2.954363e-002
1.245789e+003, 2.999042e-002
1.247718e+003, 3.045774e-002
1.249646e+003, 3.102922e-002
1.251575e+003, 3.175470e-002
1.253503e+003, 3.252703e-002
1.255432e+003, 3.333099e-002
1.257360e+003, 3.417166e-002
1.259289e+003, 3.500957e-002
1.261217e+003, 3.588948e-002
1.263146e+003, 3.701432e-002
1.265074e+003, 3.825821e-002
1.267003e+003, 3.946211e-002
1.268931e+003, 4.064319e-002
1.270859e+003, 4.199119e-002
1.272788e+003, 4.360248e-002
1.274716e+003, 4.543247e-002
1.276645e+003, 4.730828e-002
1.278573e+003, 4.921587e-002
1.280502e+003, 5.139504e-002
1.282430e+003, 5.394105e-002
1.284359e+003, 5.667553e-002
1.286287e+003, 5.969942e-002
1.288216e+003, 6.308275e-002
1.290144e+003, 6.716201e-002
1.292073e+003, 7.178126e-002
1.294001e+003, 7.696585e-002
1.295930e+003, 8.277698e-002
1.297858e+003, 8.945975e-002
1.299786e+003, 9.750003e-002
1.301715e+003, 1.070366e-001
1.303643e+003, 1.177979e-001
1.305572e+003, 1.301818e-001
1.307500e+003, 1.444476e-001
1.309429e+003, 1.605639e-001
1.311357e+003, 1.783362e-001
1.313286e+003, 1.968392e-001
1.315214e+003, 2.140590e-001
1.317143e+003, 2.285122e-001
1.319071e+003, 2.407065e-001
1.321000e+003, 2.529157e-001
1.322928e+003, 2.666891e-001
1.324857e+003, 2.817814e-001
1.326785e+003, 2.963201e-001
1.328714e+003, 3.085024e-001
1.330642e+003, 3.167484e-001
1.332570e+003, 3.209031e-001
1.334499e+003, 3.214939e-001
1.336427e+003, 3.198737e-001
1.338356e+003, 3.173092e-001
1.340284e+003, 3.150959e-001
1.342213e+003, 3.142108e-001
1.344141e+003, 3.153608e-001
1.346070e+003, 3.183605e-001
1.347998e+003, 3.222783e-001
1.349927e+003, 3.252681e-001
1.351855e+003, 3.262847e-001
1.353784e+003, 3.245784e-001
1.355712e+003, 3.201777e-001
1.357641e+003, 3.136394e-001
1.359569e+003, 3.056394e-001
1.361497e+003, 2.967208e-001
1.363426e+003, 2.884299e-001
1.365354e+003, 2.817181e-001
1.367283e+003, 2.766788e-001
1.369211e+003, 2.726768e-001
1.371140e+003, 2.682404e-001
1.373068e+003, 2.617306e-001
1.374997e+003, 2.528228e-001
1.376925e+003, 2.416037e-001
1.378854e+003, 2.287934e-001
1.380782e+003, 2.152675e-001
1.382711e+003, 2.015757e-001
1.384639e+003, 1.879327e-001
1.386568e+003, 1.745933e-001
1.388496e+003, 1.621584e-001
1.390424e+003, 1.510479e-001
1.392353e+003, 1.411095e-001
1.394281e+003, 1.323269e-001
1.396210e+003, 1.250125e-001
1.398138e+003, 1.186695e-001
1.400067e+003, 1.128068e-001
1.401995e+003, 1.075397e-001
1.403924e+003, 1.023740e-001
1.405852e+003, 9.746175e-002
1.407781e+003, 9.279695e-002
1.409709e+003, 8.842145e-002
1.411638e+003, 8.452401e-002
1.413566e+003, 8.115283e-002
1.415495e+003, 7.846872e-002
1.417423e+003, 7.642049e-002
1.419351e+003, 7.510302e-002
1.421280e+003, 7.465570e-002
1.423208e+003, 7.407521e-002
1.425137e+003, 7.302082e-002
1.427065e+003, 7.097443e-002
1.428994e+003, 6.790906e-002
1.430922e+003, 6.419224e-002
1.432851e+003, 5.999453e-002
1.434779e+003, 5.545457e-002
1.436708e+003, 5.116961e-002
1.438636e+003, 4.775350e-002
1.440565e+003, 4.454003e-002
1.442493e+003, 4.149246e-002
1.444422e+003, 3.896049e-002
1.446350e+003, 3.690042e-002
1.448278e+003, 3.527418e-002
1.450207e+003, 3.422686e-002
1.452135e+003, 3.353948e-002
1.454064e+003, 3.309033e-002
1.455992e+003, 3.274822e-002
1.457921e+003, 3.315255e-002
1.459849e+003, 3.392944e-002
1.461778e+003, 3.410196e-002
1.463706e+003, 3.373032e-002
1.465635e+003, 3.315466e-002
1.467563e+003, 3.258755e-002
1.469492e+003, 3.158661e-002
1.471420e+003, 3.035136e-002
1.473349e+003, 2.940245e-002
1.475277e+003, 2.889518e-002
1.477205e+003, 2.863327e-002
1.479134e+003, 2.860573e-002
1.481062e+003, 2.845336e-002
1.482991e+003, 2.801238e-002
1.484919e+003, 2.689816e-002
1.486848e+003, 2.525938e-002
1.488776e+003, 2.340266e-002
1.490705e+003, 2.175917e-002
1.492633e+003, 2.043843e-002
1.494562e+003, 1.919928e-002
1.496490e+003, 1.793532e-002
1.498419e+003, 1.715233e-002
1.500347e+003, 1.677432e-002
1.502276e+003, 1.631223e-002
1.504204e+003, 1.545506e-002
1.506132e+003, 1.453533e-002
1.508061e+003, 1.443139e-002
1.509989e+003, 1.454094e-002
1.511918e+003, 1.428278e-002
1.513846e+003, 1.406267e-002
1.515775e+003, 1.377551e-002
1.517703e+003, 1.365739e-002
1.519632e+003, 1.340163e-002
1.521560e+003, 1.300099e-002
1.523489e+003, 1.306355e-002
1.525417e+003, 1.306560e-002
1.527346e+003, 1.312387e-002
1.529274e+003, 1.322557e-002
1.531203e+003, 1.302900e-002
1.533131e+003, 1.268873e-002
1.535059e+003, 1.284800e-002
1.536988e+003, 1.279006e-002
1.538916e+003, 1.206444e-002
1.540845e+003, 1.191328e-002
1.542773e+003, 1.223439e-002
1.544702e+003, 1.253430e-002
1.546630e+003, 1.298439e-002
1.548559e+003, 1.309925e-002
1.550487e+003, 1.298336e-002
1.552416e+003, 1.282915e-002
1.554344e+003, 1.265935e-002
1.556273e+003, 1.262036e-002
1.558201e+003, 1.204259e-002
1.560130e+003, 1.221906e-002
1.562058e+003, 1.310531e-002
1.563986e+003, 1.336604e-002
1.565915e+003, 1.349387e-002
1.567843e+003, 1.351207e-002
1.569772e+003, 1.347585e-002
1.571700e+003, 1.375427e-002
1.573629e+003, 1.383872e-002
1.575557e+003, 1.348745e-002
1.577486e+003, 1.380026e-002
1.579414e+003, 1.438316e-002
1.581343e+003, 1.457480e-002
1.583271e+003, 1.465774e-002
1.585200e+003, 1.473558e-002
1.587128e+003, 1.494899e-002
1.589057e+003, 1.507585e-002
1.590985e+003, 1.519599e-002
1.592913e+003, 1.526734e-002
1.594842e+003, 1.545088e-002
1.596770e+003, 1.570126e-002
1.598699e+003, 1.588984e-002
1.600627e+003, 1.600875e-002
1.602556e+003, 1.615172e-002
1.604484e+003, 1.618579e-002
1.606413e+003, 1.621767e-002
1.608341e+003, 1.635169e-002
1.610270e+003, 1.649595e-002
1.612198e+003, 1.665273e-002
1.614127e+003, 1.662418e-002
1.616055e+003, 1.624098e-002
1.617984e+003, 1.656591e-002
1.619912e+003, 1.700195e-002
1.621840e+003, 1.688353e-002
1.623769e+003, 1.681329e-002
1.625697e+003, 1.687623e-002
1.627626e+003, 1.687096e-002
1.629554e+003, 1.712025e-002
1.631483e+003, 1.750036e-002
1.633411e+003, 1.733046e-002
1.635340e+003, 1.687483e-002
1.637268e+003, 1.707936e-002
1.639197e+003, 1.755805e-002
1.641125e+003, 1.787929e-002
1.643054e+003, 1.798845e-002
1.644982e+003, 1.759091e-002
1.646911e+003, 1.742901e-002
1.648839e+003, 1.793090e-002
1.650767e+003, 1.764073e-002
1.652696e+003, 1.675286e-002
1.654624e+003, 1.749811e-002
1.656553e+003, 1.848735e-002
1.658481e+003, 1.889035e-002
1.660410e+003, 1.895789e-002
1.662338e+003, 1.863070e-002
1.664267e+003, 1.879119e-002
1.666195e+003, 1.912558e-002
1.668124e+003, 1.924988e-002
1.670052e+003, 1.937221e-002
1.671981e+003, 1.948283e-002
1.673909e+003, 1.938607e-002
1.675838e+003, 1.965584e-002
1.677766e+003, 2.028936e-002
1.679694e+003, 2.050396e-002
1.681623e+003, 2.055386e-002
1.683551e+003, 2.016313e-002
1.685480e+003, 2.051887e-002
1.687408e+003, 2.159126e-002
1.689337e+003, 2.236829e-002
1.691265e+003, 2.304487e-002
1.693194e+003, 2.337925e-002
1.695122e+003, 2.340889e-002
1.697051e+003, 2.435974e-002
1.698979e+003, 2.503310e-002
1.700908e+003, 2.534726e-002
1.702836e+003, 2.592835e-002
1.704765e+003, 2.571696e-002
1.706693e+003, 2.536799e-002
1.708621e+003, 2.448194e-002
1.710550e+003, 2.307936e-002
1.712478e+003, 2.152179e-002
1.714407e+003, 1.988094e-002
1.716335e+003, 1.788168e-002
1.718264e+003, 1.654350e-002
1.720192e+003, 1.598095e-002
1.722121e+003, 1.511063e-002
1.724049e+003, 1.409594e-002
1.725978e+003, 1.333844e-002
1.727906e+003, 1.266927e-002
1.729835e+003, 1.203379e-002
1.731763e+003, 1.112588e-002
1.733692e+003, 1.014612e-002
1.735620e+003, 1.003437e-002
1.737548e+003, 1.004955e-002
1.739477e+003, 9.594979e-003
1.741405e+003, 9.377921e-003
1.743334e+003, 9.303976e-003
1.745262e+003, 9.419418e-003
1.747191e+003, 9.375433e-003
1.749119e+003, 9.082781e-003
1.751048e+003, 8.788466e-003
1.752976e+003, 9.040385e-003
1.754905e+003, 9.218930e-003
1.756833e+003, 9.164017e-003
1.758762e+003, 9.187170e-003
1.760690e+003, 9.121435e-003
1.762619e+003, 9.187162e-003
1.764547e+003, 9.306217e-003
1.766475e+003, 9.036562e-003
1.768404e+003, 8.724143e-003
1.770332e+003, 8.449881e-003
1.772261e+003, 8.161754e-003
1.774189e+003, 8.357392e-003
1.776118e+003, 8.679585e-003
1.778046e+003, 8.851264e-003
1.779975e+003, 8.711436e-003
1.781903e+003, 8.478367e-003
1.783832e+003, 8.475352e-003
1.785760e+003, 8.547029e-003
1.787689e+003, 8.717919e-003
1.789617e+003, 8.634800e-003
1.791546e+003, 8.246845e-003
1.793474e+003, 8.071725e-003
1.795402e+003, 8.284681e-003
1.797331e+003, 8.258491e-003
1.799259e+003, 7.865100e-003
1.801188e+003, 7.814635e-003
1.803116e+003, 8.070694e-003
1.805045e+003, 8.119210e-003
1.806973e+003, 8.017124e-003
1.808902e+003, 7.927168e-003
1.810830e+003, 8.172877e-003
1.812759e+003, 8.191595e-003
1.814687e+003, 7.864882e-003
1.816616e+003, 7.685526e-003
1.818544e+003, 7.750760e-003
1.820473e+003, 7.922002e-003
1.822401e+003, 7.984556e-003
1.824329e+003, 7.693135e-003
1.826258e+003, 7.564716e-003
1.828186e+003, 7.587994e-003
1.830115e+003, 7.364859e-003
1.832043e+003, 7.484258e-003
1.833972e+003, 7.492751e-003
1.835900e+003, 7.518621e-003
1.837829e+003, 7.946911e-003
1.839757e+003, 7.869736e-003
1.841686e+003, 7.410376e-003
1.843614e+003, 7.046628e-003
1.845543e+003, 7.102489e-003
1.847471e+003, 7.082738e-003
1.849400e+003, 7.067814e-003
1.851328e+003, 7.139298e-003
1.853256e+003, 7.203362e-003
1.855185e+003, 7.364812e-003
1.857113e+003, 7.187311e-003
1.859042e+003, 7.070858e-003
1.860970e+003, 7.129762e-003
1.862899e+003, 7.048666e-003
1.864827e+003, 6.909126e-003
1.866756e+003, 6.799624e-003
1.868684e+003, 6.754327e-003
1.870613e+003, 6.797985e-003
1.872541e+003, 6.843410e-003
1.874470e+003, 6.699149e-003
1.876398e+003, 6.392482e-003
1.878327e+003, 6.371390e-003
1.880255e+003, 6.751045e-003
1.882183e+003, 6.646361e-003
1.884112e+003, 6.461673e-003
1.886040e+003, 6.305480e-003
1.887969e+003, 6.133167e-003
1.889897e+003, 5.801275e-003
1.891826e+003, 5.836803e-003
1.893754e+003, 5.904497e-003
1.895683e+003, 6.006360e-003
1.897611e+003, 6.369509e-003
1.899540e+003, 6.391141e-003
1.901468e+003, 6.101994e-003
1.903397e+003, 6.252737e-003
1.905325e+003, 6.162073e-003
1.907254e+003, 6.081663e-003
1.909182e+003, 6.491992e-003
1.911110e+003, 6.400017e-003
1.913039e+003, 6.404047e-003
1.914967e+003, 6.259934e-003
1.916896e+003, 5.861060e-003
