##NAMES=Cryolite
##RRUFFID=R050287
##IDEAL CHEMISTRY=Na_3_AlF_6_
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050287
##MEASURED CHEMISTRY=Na_3.00_Al_1.00_F_6.00_
6.306086e+002, 7.543461e-002
6.325371e+002, 7.171849e-002
6.344656e+002, 6.822117e-002
6.363940e+002, 6.405372e-002
6.383225e+002, 6.003813e-002
6.402510e+002, 5.742455e-002
6.421794e+002, 5.450996e-002
6.441079e+002, 5.141263e-002
6.460364e+002, 4.848887e-002
6.479648e+002, 4.535105e-002
6.498933e+002, 4.228350e-002
6.518218e+002, 3.988153e-002
6.537502e+002, 3.739046e-002
6.556787e+002, 3.451304e-002
6.576072e+002, 3.156553e-002
6.595356e+002, 2.878285e-002
6.614641e+002, 2.650946e-002
6.633926e+002, 2.455204e-002
6.653210e+002, 2.252145e-002
6.672495e+002, 2.050172e-002
6.691780e+002, 1.869125e-002
6.711064e+002, 1.718859e-002
6.730349e+002, 1.565252e-002
6.749634e+002, 1.424900e-002
6.768918e+002, 1.322869e-002
6.788203e+002, 1.215526e-002
6.807488e+002, 1.093445e-002
6.826772e+002, 1.030706e-002
6.846057e+002, 9.916660e-003
6.865342e+002, 9.181081e-003
6.884626e+002, 8.536248e-003
6.903911e+002, 8.246845e-003
6.923196e+002, 7.927519e-003
6.942480e+002, 7.675593e-003
6.961765e+002, 7.410220e-003
6.981050e+002, 7.050687e-003
7.000334e+002, 6.795989e-003
7.019619e+002, 6.520447e-003
7.038904e+002, 6.184282e-003
7.058188e+002, 6.041970e-003
7.077473e+002, 5.823126e-003
7.096758e+002, 5.681182e-003
7.116042e+002, 5.453712e-003
7.135327e+002, 5.188067e-003
7.154612e+002, 4.929227e-003
7.173896e+002, 4.810827e-003
7.193181e+002, 4.685291e-003
7.212466e+002, 4.536887e-003
7.231750e+002, 4.535452e-003
7.251035e+002, 4.735851e-003
7.270320e+002, 4.573180e-003
7.289604e+002, 4.178385e-003
7.308889e+002, 4.007166e-003
7.328174e+002, 3.705333e-003
7.347458e+002, 3.399013e-003
7.366743e+002, 3.404924e-003
7.386028e+002, 3.229197e-003
7.405313e+002, 3.150917e-003
7.424597e+002, 3.153136e-003
7.443882e+002, 3.038209e-003
7.463167e+002, 3.251807e-003
7.482451e+002, 3.154748e-003
7.501736e+002, 2.736555e-003
7.521021e+002, 2.627181e-003
7.540305e+002, 2.743696e-003
7.559590e+002, 2.763393e-003
7.578875e+002, 2.847133e-003
7.598159e+002, 2.468759e-003
7.617444e+002, 2.396255e-003
7.636729e+002, 2.715736e-003
7.656013e+002, 2.857253e-003
7.675298e+002, 2.660819e-003
7.694583e+002, 2.305902e-003
7.713867e+002, 2.373840e-003
7.733152e+002, 2.523643e-003
7.752437e+002, 2.639870e-003
7.771721e+002, 2.420120e-003
7.791006e+002, 2.060521e-003
7.810291e+002, 1.881931e-003
7.829575e+002, 2.103872e-003
7.848860e+002, 2.104737e-003
7.868145e+002, 2.022042e-003
7.887429e+002, 1.787665e-003
7.906714e+002, 1.666203e-003
7.925999e+002, 1.819534e-003
7.945283e+002, 2.092716e-003
7.964568e+002, 2.207572e-003
7.983853e+002, 1.969933e-003
8.003137e+002, 1.877631e-003
8.022422e+002, 2.141864e-003
8.041707e+002, 2.137683e-003
8.060991e+002, 1.820773e-003
8.080276e+002, 1.706437e-003
8.099561e+002, 1.859404e-003
8.118845e+002, 1.937695e-003
8.138130e+002, 2.093624e-003
8.157415e+002, 2.120636e-003
8.176699e+002, 2.193521e-003
8.195984e+002, 2.095422e-003
8.215269e+002, 1.958875e-003
8.234553e+002, 1.962485e-003
8.253838e+002, 1.815045e-003
8.273123e+002, 1.712099e-003
8.292407e+002, 1.839516e-003
8.311692e+002, 1.979789e-003
8.330977e+002, 1.990544e-003
8.350261e+002, 1.781915e-003
8.369546e+002, 1.394219e-003
8.388831e+002, 1.549391e-003
8.408115e+002, 1.898816e-003
8.427400e+002, 1.893347e-003
8.446685e+002, 1.592542e-003
8.465969e+002, 1.388768e-003
8.485254e+002, 1.696765e-003
8.504539e+002, 1.787059e-003
8.523823e+002, 1.692420e-003
8.543108e+002, 1.524361e-003
8.562393e+002, 1.284399e-003
8.581677e+002, 1.208863e-003
8.600962e+002, 1.236169e-003
8.620247e+002, 1.459178e-003
8.639531e+002, 1.169227e-003
8.658816e+002, 8.314411e-004
8.678101e+002, 1.153103e-003
8.697385e+002, 1.293950e-003
8.716670e+002, 9.333113e-004
8.735955e+002, 9.858694e-004
8.755239e+002, 1.508211e-003
8.774524e+002, 1.500120e-003
8.793809e+002, 1.254180e-003
8.813093e+002, 1.280164e-003
8.832378e+002, 1.519765e-003
8.851663e+002, 1.335179e-003
8.870947e+002, 1.064527e-003
8.890232e+002, 1.258032e-003
8.909517e+002, 1.544835e-003
8.928801e+002, 1.839646e-003
8.948085e+002, 1.940000e-003
8.967370e+002, 1.772457e-003
8.986655e+002, 1.637082e-003
9.005939e+002, 1.598435e-003
9.025224e+002, 1.913659e-003
9.044509e+002, 2.113543e-003
9.063793e+002, 2.057606e-003
9.083078e+002, 2.084796e-003
9.102363e+002, 1.855951e-003
9.121647e+002, 1.725901e-003
9.140932e+002, 1.938650e-003
9.160217e+002, 2.065308e-003
9.179501e+002, 2.175608e-003
9.198786e+002, 1.941088e-003
9.218071e+002, 1.889026e-003
9.237355e+002, 2.103252e-003
9.256640e+002, 2.441386e-003
9.275925e+002, 2.497838e-003
9.295209e+002, 2.320043e-003
9.314494e+002, 2.172227e-003
9.333779e+002, 2.213696e-003
9.353063e+002, 2.459304e-003
9.372348e+002, 2.526959e-003
9.391633e+002, 2.426306e-003
9.410917e+002, 2.201988e-003
9.430202e+002, 2.233298e-003
9.449487e+002, 2.594481e-003
9.468771e+002, 3.127255e-003
9.488056e+002, 3.226577e-003
9.507341e+002, 2.984390e-003
9.526625e+002, 3.097732e-003
9.545910e+002, 3.174276e-003
9.565195e+002, 3.503985e-003
9.584479e+002, 3.827750e-003
9.603764e+002, 3.841778e-003
9.623049e+002, 3.716866e-003
9.642333e+002, 3.787821e-003
9.661618e+002, 4.051354e-003
9.680903e+002, 4.210168e-003
9.700187e+002, 4.226995e-003
9.719472e+002, 4.165109e-003
9.738757e+002, 4.204626e-003
9.758041e+002, 4.249104e-003
9.777326e+002, 3.983635e-003
9.796611e+002, 3.836930e-003
9.815895e+002, 3.978864e-003
9.835180e+002, 4.187016e-003
9.854465e+002, 4.157276e-003
9.873749e+002, 3.912437e-003
9.893034e+002, 3.471417e-003
9.912319e+002, 2.992503e-003
9.931603e+002, 3.191158e-003
9.950888e+002, 3.553346e-003
9.970173e+002, 3.429752e-003
9.989457e+002, 3.023523e-003
1.000874e+003, 2.635612e-003
1.002803e+003, 2.517020e-003
1.004731e+003, 2.571654e-003
1.006660e+003, 2.698233e-003
1.008588e+003, 2.692911e-003
1.010517e+003, 2.407958e-003
1.012445e+003, 2.249090e-003
1.014373e+003, 2.091382e-003
1.016302e+003, 1.951451e-003
1.018230e+003, 1.931399e-003
1.020159e+003, 1.907388e-003
1.022087e+003, 1.888036e-003
1.024016e+003, 1.901685e-003
1.025944e+003, 1.676284e-003
1.027873e+003, 1.293574e-003
1.029801e+003, 1.305959e-003
1.031730e+003, 1.284029e-003
1.033658e+003, 1.163928e-003
1.035587e+003, 1.127880e-003
1.037515e+003, 1.008996e-003
1.039444e+003, 1.266067e-003
1.041372e+003, 1.232086e-003
1.043301e+003, 8.958704e-004
1.045229e+003, 8.721951e-004
1.047157e+003, 1.070816e-003
1.049086e+003, 1.054287e-003
1.051014e+003, 9.215810e-004
1.052943e+003, 1.023055e-003
1.054871e+003, 9.816686e-004
1.056800e+003, 1.180683e-003
1.058728e+003, 1.220717e-003
1.060657e+003, 1.037665e-003
1.062585e+003, 8.139104e-004
1.064514e+003, 7.253304e-004
1.066442e+003, 6.205543e-004
1.068371e+003, 7.867110e-004
1.070299e+003, 8.566609e-004
1.072228e+003, 6.396094e-004
1.074156e+003, 4.407196e-004
1.076084e+003, 3.052711e-004
1.078013e+003, 1.868472e-004
1.079941e+003, 2.762532e-004
1.081870e+003, 4.565863e-004
1.083798e+003, 3.430714e-004
1.085727e+003, 1.543199e-004
1.087655e+003, 6.195410e-005
1.089584e+003, -7.252399e-005
1.091512e+003, -1.283003e-004
1.093441e+003, -2.453956e-004
1.095369e+003, -5.062135e-004
1.097298e+003, -3.934119e-004
1.099226e+003, -1.953266e-004
1.101155e+003, -4.614309e-004
1.103083e+003, -6.553244e-004
1.105011e+003, -4.716429e-004
1.106940e+003, -2.818198e-004
1.108868e+003, -4.010479e-004
1.110797e+003, -5.749224e-004
1.112725e+003, -6.015869e-004
1.114654e+003, -2.786531e-004
1.116582e+003, -2.474830e-004
1.118511e+003, -5.261633e-004
1.120439e+003, -4.470355e-004
1.122368e+003, -4.006166e-004
1.124296e+003, -3.124855e-004
1.126225e+003, -2.784501e-004
1.128153e+003, -3.180402e-004
1.130082e+003, -2.702725e-004
1.132010e+003, -3.100939e-004
1.133938e+003, -3.996786e-004
1.135867e+003, -3.517698e-004
1.137795e+003, -2.114127e-004
1.139724e+003, -2.623124e-004
1.141652e+003, -5.648974e-004
1.143581e+003, -6.788159e-004
1.145509e+003, -6.328065e-004
1.147438e+003, -5.052097e-004
1.149366e+003, -5.765504e-004
1.151295e+003, -8.063501e-004
1.153223e+003, -7.497485e-004
1.155152e+003, -6.484541e-004
1.157080e+003, -6.885902e-004
1.159009e+003, -9.581166e-004
1.160937e+003, -1.135330e-003
1.162865e+003, -1.159282e-003
1.164794e+003, -1.187542e-003
1.166722e+003, -1.480571e-003
1.168651e+003, -1.591691e-003
1.170579e+003, -1.382314e-003
1.172508e+003, -1.203546e-003
1.174436e+003, -1.261270e-003
1.176365e+003, -1.229008e-003
1.178293e+003, -1.146188e-003
1.180222e+003, -1.228941e-003
1.182150e+003, -1.318550e-003
1.184079e+003, -1.174323e-003
1.186007e+003, -1.019617e-003
1.187936e+003, -1.144885e-003
1.189864e+003, -1.131873e-003
1.191792e+003, -1.139618e-003
1.193721e+003, -1.254401e-003
1.195649e+003, -1.243228e-003
1.197578e+003, -1.189374e-003
1.199506e+003, -1.229871e-003
1.201435e+003, -1.236694e-003
1.203363e+003, -1.122395e-003
1.205292e+003, -9.260194e-004
1.207220e+003, -9.041020e-004
1.209149e+003, -1.053547e-003
1.211077e+003, -1.225401e-003
1.213006e+003, -1.450492e-003
1.214934e+003, -1.282716e-003
1.216863e+003, -8.936531e-004
1.218791e+003, -9.220799e-004
1.220719e+003, -1.294312e-003
1.222648e+003, -1.242039e-003
1.224576e+003, -1.077436e-003
1.226505e+003, -1.174433e-003
1.228433e+003, -1.155079e-003
1.230362e+003, -1.164092e-003
1.232290e+003, -1.380217e-003
1.234219e+003, -1.481527e-003
1.236147e+003, -1.203936e-003
1.238076e+003, -9.910500e-004
1.240004e+003, -9.565850e-004
1.241933e+003, -1.101126e-003
1.243861e+003, -1.089674e-003
1.245790e+003, -9.371489e-004
1.247718e+003, -1.135919e-003
1.249646e+003, -1.381072e-003
1.251575e+003, -1.346595e-003
1.253503e+003, -1.274545e-003
1.255432e+003, -1.253680e-003
1.257360e+003, -1.253527e-003
1.259289e+003, -1.255991e-003
1.261217e+003, -1.173729e-003
1.263146e+003, -1.228853e-003
1.265074e+003, -1.283842e-003
1.267003e+003, -1.281862e-003
1.268931e+003, -1.197312e-003
1.270860e+003, -1.188627e-003
1.272788e+003, -1.139383e-003
1.274717e+003, -1.034545e-003
1.276645e+003, -1.024331e-003
1.278573e+003, -1.104694e-003
1.280502e+003, -1.111949e-003
1.282430e+003, -1.109595e-003
1.284359e+003, -1.179086e-003
1.286287e+003, -1.152871e-003
1.288216e+003, -8.403247e-004
1.290144e+003, -7.818225e-004
1.292073e+003, -1.019188e-003
1.294001e+003, -1.087898e-003
1.295930e+003, -9.580635e-004
1.297858e+003, -8.660655e-004
1.299787e+003, -7.200546e-004
1.301715e+003, -7.108276e-004
1.303644e+003, -7.781840e-004
1.305572e+003, -7.900052e-004
1.307500e+003, -8.480164e-004
1.309429e+003, -6.985734e-004
1.311357e+003, -6.099365e-004
1.313286e+003, -6.130938e-004
1.315214e+003, -4.816864e-004
1.317143e+003, -4.186816e-004
1.319071e+003, -3.088756e-004
1.321000e+003, -4.414262e-004
1.322928e+003, -5.131103e-004
1.324857e+003, -6.590559e-004
1.326785e+003, -7.943246e-004
1.328714e+003, -4.524503e-004
1.330642e+003, -2.445130e-004
1.332571e+003, -5.599479e-004
1.334499e+003, -5.828893e-004
1.336427e+003, -3.808265e-004
1.338356e+003, -4.945040e-004
1.340284e+003, -7.397839e-004
1.342213e+003, -6.968300e-004
1.344141e+003, -4.949062e-004
1.346070e+003, -4.262721e-004
1.347998e+003, -4.566071e-004
1.349927e+003, -7.313918e-004
1.351855e+003, -8.238264e-004
1.353784e+003, -9.045493e-004
1.355712e+003, -8.678475e-004
1.357641e+003, -5.156973e-004
1.359569e+003, -3.756260e-004
1.361498e+003, -5.319910e-004
1.363426e+003, -6.494075e-004
1.365354e+003, -8.258184e-004
1.367283e+003, -9.414324e-004
1.369211e+003, -8.777576e-004
1.371140e+003, -8.678341e-004
1.373068e+003, -9.894294e-004
1.374997e+003, -1.022793e-003
1.376925e+003, -1.023727e-003
1.378854e+003, -8.547874e-004
1.380782e+003, -7.582533e-004
1.382711e+003, -6.353440e-004
1.384639e+003, -6.435171e-004
1.386568e+003, -8.746626e-004
1.388496e+003, -7.787548e-004
1.390424e+003, -6.074087e-004
1.392353e+003, -6.953049e-004
1.394281e+003, -4.209962e-004
1.396210e+003, -2.911036e-004
1.398138e+003, -5.957839e-004
1.400067e+003, -7.125945e-004
1.401995e+003, -5.814164e-004
1.403924e+003, -5.308146e-004
1.405852e+003, -5.870646e-004
1.407781e+003, -3.174798e-004
1.409709e+003, -1.250282e-004
1.411638e+003, -3.429391e-004
1.413566e+003, -7.665732e-004
1.415495e+003, -8.308532e-004
1.417423e+003, -5.001144e-004
1.419351e+003, -2.721429e-004
1.421280e+003, -2.223790e-004
1.423208e+003, -3.649789e-004
1.425137e+003, -6.721027e-004
1.427065e+003, -7.116004e-004
1.428994e+003, -5.758200e-004
1.430922e+003, -5.318798e-004
1.432851e+003, -8.200368e-004
1.434779e+003, -1.038692e-003
1.436708e+003, -8.820008e-004
1.438636e+003, -9.804249e-004
1.440565e+003, -1.267710e-003
1.442493e+003, -1.006866e-003
1.444422e+003, -1.017529e-003
1.446350e+003, -1.555488e-003
1.448278e+003, -1.604567e-003
1.450207e+003, -1.465873e-003
1.452135e+003, -1.652416e-003
1.454064e+003, -1.784916e-003
1.455992e+003, -1.906337e-003
1.457921e+003, -1.982833e-003
1.459849e+003, -1.978368e-003
1.461778e+003, -1.795158e-003
1.463706e+003, -1.911504e-003
1.465635e+003, -2.458332e-003
1.467563e+003, -2.506031e-003
1.469492e+003, -1.866533e-003
1.471420e+003, -1.318558e-003
1.473349e+003, -1.025868e-003
1.475277e+003, -8.064345e-004
1.477205e+003, -7.404159e-004
1.479134e+003, -7.584180e-004
1.481062e+003, -5.244318e-004
1.482991e+003, -4.839697e-004
1.484919e+003, -4.225506e-004
1.486848e+003, -2.333767e-004
1.488776e+003, -3.107977e-004
1.490705e+003, -4.856480e-004
1.492633e+003, -3.303378e-004
1.494562e+003, -3.605019e-005
1.496490e+003, -3.222930e-005
1.498419e+003, -4.068429e-004
1.500347e+003, -5.825199e-004
1.502276e+003, -4.761371e-004
1.504204e+003, -3.433596e-004
1.506132e+003, -3.068392e-004
1.508061e+003, -1.508864e-004
1.509989e+003, -1.593827e-004
1.511918e+003, -7.974790e-005
1.513846e+003, -1.133013e-004
1.515775e+003, -3.258212e-004
1.517703e+003, -2.782331e-004
1.519632e+003, 1.776641e-004
1.521560e+003, 3.866987e-004
1.523489e+003, -2.720780e-005
1.525417e+003, -3.757329e-004
1.527346e+003, -2.161584e-004
1.529274e+003, -2.357304e-004
1.531203e+003, -2.745207e-004
1.533131e+003, -2.785225e-004
1.535059e+003, -2.894478e-004
1.536988e+003, -1.117237e-004
1.538916e+003, 3.013608e-005
1.540845e+003, -1.603089e-005
1.542773e+003, -1.642741e-004
1.544702e+003, -6.515178e-005
1.546630e+003, 5.693685e-005
1.548559e+003, -9.835410e-005
1.550487e+003, -1.883618e-004
1.552416e+003, -3.132863e-004
1.554344e+003, -3.439437e-004
1.556273e+003, -3.631305e-004
1.558201e+003, -3.422170e-004
1.560130e+003, -1.304099e-004
1.562058e+003, -2.016682e-004
1.563986e+003, -4.610521e-004
1.565915e+003, -3.937976e-004
1.567843e+003, -3.376885e-004
1.569772e+003, -3.648768e-004
1.571700e+003, -4.895024e-004
1.573629e+003, -5.506965e-004
1.575557e+003, -6.228302e-004
1.577486e+003, -7.519919e-004
1.579414e+003, -9.214772e-004
1.581343e+003, -7.689562e-004
1.583271e+003, -5.377687e-004
1.585200e+003, -7.083951e-004
1.587128e+003, -1.025911e-003
1.589057e+003, -1.057965e-003
1.590985e+003, -9.308076e-004
1.592913e+003, -9.886478e-004
1.594842e+003, -1.112467e-003
1.596770e+003, -1.227372e-003
1.598699e+003, -1.151912e-003
1.600627e+003, -7.900413e-004
1.602556e+003, -6.862866e-004
1.604484e+003, -9.884503e-004
1.606413e+003, -1.131166e-003
1.608341e+003, -1.164606e-003
1.610270e+003, -9.539720e-004
1.612198e+003, -8.654877e-004
1.614127e+003, -1.202486e-003
1.616055e+003, -1.104276e-003
1.617984e+003, -7.251879e-004
1.619912e+003, -5.542364e-004
1.621840e+003, -9.860490e-004
1.623769e+003, -1.303655e-003
1.625697e+003, -1.040892e-003
1.627626e+003, -8.988698e-004
1.629554e+003, -1.188322e-003
1.631483e+003, -1.312060e-003
1.633411e+003, -1.116892e-003
1.635340e+003, -1.015142e-003
1.637268e+003, -1.028311e-003
1.639197e+003, -9.941064e-004
1.641125e+003, -9.337500e-004
1.643054e+003, -9.721981e-004
1.644982e+003, -6.810955e-004
1.646911e+003, -6.587785e-004
1.648839e+003, -6.842753e-004
1.650767e+003, -6.624525e-004
1.652696e+003, -8.770009e-004
1.654624e+003, -8.830618e-004
1.656553e+003, -8.913822e-004
1.658481e+003, -8.443948e-004
1.660410e+003, -1.009004e-003
1.662338e+003, -1.418787e-003
1.664267e+003, -1.630143e-003
1.666195e+003, -1.563891e-003
1.668124e+003, -1.524777e-003
1.670052e+003, -1.394995e-003
1.671981e+003, -1.240387e-003
1.673909e+003, -1.144916e-003
1.675838e+003, -1.285098e-003
1.677766e+003, -1.597272e-003
1.679694e+003, -1.437933e-003
1.681623e+003, -9.475546e-004
1.683551e+003, -5.940134e-004
1.685480e+003, -6.791723e-004
1.687408e+003, -1.078728e-003
1.689337e+003, -8.654157e-004
1.691265e+003, -1.027139e-003
1.693194e+003, -1.430452e-003
1.695122e+003, -1.407976e-003
1.697051e+003, -1.066308e-003
1.698979e+003, -9.355766e-004
1.700908e+003, -1.362717e-003
1.702836e+003, -1.951987e-003
1.704765e+003, -2.211837e-003
1.706693e+003, -2.283572e-003
1.708621e+003, -2.402804e-003
1.710550e+003, -2.436135e-003
1.712478e+003, -2.433848e-003
1.714407e+003, -2.410146e-003
1.716335e+003, -2.278218e-003
1.718264e+003, -2.170373e-003
1.720192e+003, -2.183436e-003
1.722121e+003, -2.501467e-003
1.724049e+003, -2.409752e-003
1.725978e+003, -2.329956e-003
1.727906e+003, -2.696666e-003
1.729835e+003, -2.663067e-003
1.731763e+003, -2.696968e-003
1.733692e+003, -3.106141e-003
1.735620e+003, -3.485374e-003
1.737548e+003, -4.165503e-003
1.739477e+003, -4.711422e-003
1.741405e+003, -4.975094e-003
1.743334e+003, -4.838849e-003
1.745262e+003, -4.914012e-003
1.747191e+003, -4.303756e-003
1.749119e+003, -3.539135e-003
1.751048e+003, -3.009243e-003
1.752976e+003, -2.551901e-003
1.754905e+003, -2.104922e-003
1.756833e+003, -1.881328e-003
1.758762e+003, -1.489917e-003
1.760690e+003, -1.221222e-003
1.762619e+003, -1.388257e-003
1.764547e+003, -1.195994e-003
1.766475e+003, -4.136403e-004
1.768404e+003, 9.375104e-007
1.770332e+003, 5.672463e-005
1.772261e+003, -3.229651e-005
1.774189e+003, -2.791832e-004
1.776118e+003, -2.331283e-004
1.778046e+003, -2.483998e-004
1.779975e+003, -3.608007e-004
1.781903e+003, -4.692388e-004
1.783832e+003, -6.032918e-004
1.785760e+003, -1.823980e-004
1.787689e+003, 2.430132e-004
1.789617e+003, 2.270823e-004
1.791546e+003, 1.553043e-004
1.793474e+003, 3.743868e-005
1.795402e+003, -1.637558e-004
1.797331e+003, -7.092420e-005
1.799259e+003, 3.958651e-005
1.801188e+003, 1.211611e-004
1.803116e+003, 2.320821e-004
1.805045e+003, 4.278067e-004
1.806973e+003, 3.045098e-004
1.808902e+003, -1.364629e-004
1.810830e+003, 1.128083e-004
1.812759e+003, 2.805489e-004
1.814687e+003, 1.373441e-004
1.816616e+003, 5.862453e-004
1.818544e+003, 7.599490e-004
1.820473e+003, 6.253997e-004
1.822401e+003, 1.912577e-004
1.824329e+003, -3.815730e-004
1.826258e+003, -2.034129e-004
1.828186e+003, 3.667464e-004
1.830115e+003, 6.826649e-004
1.832043e+003, 6.765189e-004
1.833972e+003, 6.155026e-004
1.835900e+003, 6.869538e-004
1.837829e+003, 5.801109e-004
1.839757e+003, 4.657985e-004
1.841686e+003, 6.558334e-004
1.843614e+003, 6.389741e-004
1.845543e+003, 3.496112e-004
1.847471e+003, 6.000008e-004
1.849400e+003, 1.309415e-003
1.851328e+003, 8.636680e-004
1.853256e+003, 8.535643e-004
1.855185e+003, 9.850403e-004
1.857113e+003, 1.115577e-003
1.859042e+003, 1.354866e-003
1.860970e+003, 1.204406e-003
1.862899e+003, 1.180309e-003
1.864827e+003, 8.614914e-004
1.866756e+003, 6.719418e-004
1.868684e+003, 2.578016e-004
1.870613e+003, 8.216631e-004
1.872541e+003, 1.391304e-003
1.874470e+003, 1.016236e-003
1.876398e+003, 1.079784e-003
1.878327e+003, 9.379459e-004
1.880255e+003, 1.104586e-003
1.882183e+003, 1.270913e-003
1.884112e+003, 9.640226e-004
1.886040e+003, 8.027923e-004
1.887969e+003, 7.533956e-004
1.889897e+003, 5.082554e-004
1.891826e+003, 3.810180e-004
1.893754e+003, 1.173781e-003
1.895683e+003, 9.994997e-004
1.897611e+003, 4.091068e-004
1.899540e+003, 4.680243e-004
1.901468e+003, -1.891773e-004
1.903397e+003, 1.901065e-004
1.905325e+003, 9.106622e-004
1.907254e+003, -2.785168e-004
1.909182e+003, -1.175466e-003
1.911110e+003, -7.445955e-004
1.913039e+003, -3.289705e-005
1.914967e+003, 2.669161e-004
1.916896e+003, 3.641448e-004
1.918824e+003, 9.419375e-004
1.920753e+003, 1.569495e-003
1.922681e+003, 1.440875e-003
1.924610e+003, 7.003615e-004
1.926538e+003, 8.458432e-005
1.928467e+003, 6.224689e-004
1.930395e+003, 7.974069e-004
1.932324e+003, 8.377460e-004
1.934252e+003, 4.267528e-004
1.936181e+003, 1.302326e-005
1.938109e+003, 9.479019e-005
