##NAMES=Bukovskyite
##RRUFFID=R050630
##IDEAL CHEMISTRY=Fe^3+^_2_(As^5+^O_4_)(S^6+^O_4_)(OH)&#183;7H_2_O
##LOCALITY=Kutna Hora, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Compact aggregate of microscopic randomly oriented colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050630
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.03_)((As_0.98_P_0.02_)O_4_)(S_1.00_O_4_)((OH)_0.94_F_0.03_Cl_0.03_)·7H_2_O
512.9722, 0.1404049
514.9006, 0.1395448
516.8291, 0.1390577
518.7576, 0.1377561
520.6860, 0.1374124
522.6145, 0.1373596
524.5430, 0.1362354
526.4714, 0.1352853
528.3999, 0.1338941
530.3284, 0.1338792
532.2568, 0.1345091
534.1853, 0.1338597
536.1138, 0.1323759
538.0422, 0.1316429
539.9707, 0.1323579
541.8992, 0.1329539
543.8276, 0.1338001
545.7561, 0.1347128
547.6846, 0.1351878
549.6130, 0.1353464
551.5415, 0.1355130
553.4700, 0.1351290
555.3984, 0.1352389
557.3269, 0.1355728
559.2554, 0.1356297
561.1838, 0.1353964
563.1123, 0.1348421
565.0408, 0.1348642
566.9692, 0.1347883
568.8977, 0.1343168
570.8262, 0.1343992
572.7546, 0.1345069
574.6831, 0.1342976
576.6116, 0.1343099
578.5400, 0.1353742
580.4685, 0.1363008
582.3970, 0.1365737
584.3254, 0.1367065
586.2539, 0.1368597
588.1824, 0.1374038
590.1108, 0.1388715
592.0393, 0.1396342
593.9678, 0.1401398
595.8962, 0.1408459
597.8247, 0.1412599
599.7532, 0.1414763
601.6816, 0.1411529
603.6101, 0.1400960
605.5386, 0.1386050
607.4670, 0.1366739
609.3955, 0.1349793
611.3240, 0.1330907
613.2524, 0.1313908
615.1809, 0.1295428
617.1094, 0.1283853
619.0378, 0.1271327
620.9663, 0.1254352
622.8948, 0.1243411
624.8232, 0.1236463
626.7517, 0.1228513
628.6802, 0.1209175
630.6086, 0.1194536
632.5371, 0.1184950
634.4656, 0.1171544
636.3940, 0.1166209
638.3225, 0.1161817
640.2510, 0.1155521
642.1794, 0.1147464
644.1079, 0.1143552
646.0364, 0.1139955
647.9648, 0.1130026
649.8933, 0.1117857
651.8218, 0.1110294
653.7502, 0.1100698
655.6787, 0.1091682
657.6072, 0.1083724
659.5356, 0.1073494
661.4641, 0.1063062
663.3926, 0.1057545
665.3210, 0.1054472
667.2495, 0.1050399
669.1780, 0.1043768
671.1064, 0.1033667
673.0349, 0.1025955
674.9634, 0.1021214
676.8918, 0.1011015
678.8203, 0.1001074
680.7488, 9.9765413E-02
682.6772, 9.9468537E-02
684.6057, 9.8798826E-02
686.5342, 9.8598577E-02
688.4626, 9.8771080E-02
690.3911, 9.8551393E-02
692.3196, 9.8527662E-02
694.2480, 9.8677851E-02
696.1765, 9.8883294E-02
698.1050, 9.9029914E-02
700.0334, 9.9400967E-02
701.9619, 9.9620439E-02
703.8904, 0.1002384
705.8188, 0.1010284
707.7473, 0.1019809
709.6758, 0.1029919
711.6042, 0.1037214
713.5327, 0.1042565
715.4612, 0.1048573
717.3896, 0.1061038
719.3181, 0.1071357
721.2466, 0.1084490
723.1750, 0.1098563
725.1035, 0.1110472
727.0320, 0.1123023
728.9604, 0.1139048
730.8889, 0.1153658
732.8174, 0.1169961
734.7458, 0.1185154
736.6743, 0.1197922
738.6028, 0.1210431
740.5313, 0.1222744
742.4597, 0.1238179
744.3882, 0.1257073
746.3167, 0.1275243
748.2451, 0.1290699
750.1736, 0.1309912
752.1021, 0.1330199
754.0305, 0.1347079
755.9590, 0.1363486
757.8875, 0.1384123
759.8159, 0.1407677
761.7444, 0.1430084
763.6729, 0.1457551
765.6013, 0.1492155
767.5298, 0.1527865
769.4583, 0.1567155
771.3867, 0.1609837
773.3152, 0.1654440
775.2437, 0.1706504
777.1721, 0.1758122
779.1006, 0.1812574
781.0291, 0.1871498
782.9575, 0.1934406
784.8860, 0.2006480
786.8145, 0.2076275
788.7429, 0.2143472
790.6714, 0.2204339
792.5999, 0.2270026
794.5283, 0.2335934
796.4568, 0.2391017
798.3853, 0.2440419
800.3137, 0.2485735
802.2422, 0.2517903
804.1707, 0.2547055
806.0991, 0.2576299
808.0276, 0.2597796
809.9561, 0.2609329
811.8845, 0.2612290
813.8130, 0.2608076
815.7415, 0.2603502
817.6699, 0.2601050
819.5984, 0.2595190
821.5269, 0.2578707
823.4553, 0.2560897
825.3838, 0.2539807
827.3123, 0.2510018
829.2407, 0.2484466
831.1692, 0.2457031
833.0977, 0.2416093
835.0261, 0.2372267
836.9546, 0.2329818
838.8831, 0.2283784
840.8115, 0.2242336
842.7400, 0.2201557
844.6685, 0.2162783
846.5969, 0.2132853
848.5254, 0.2105753
850.4539, 0.2082660
852.3823, 0.2064346
854.3108, 0.2044501
856.2393, 0.2028009
858.1677, 0.2012091
860.0962, 0.1990752
862.0247, 0.1967253
863.9531, 0.1944444
865.8816, 0.1925221
867.8101, 0.1908628
869.7385, 0.1892830
871.6670, 0.1877675
873.5955, 0.1862257
875.5239, 0.1847633
877.4524, 0.1826926
879.3809, 0.1803160
881.3093, 0.1776725
883.2378, 0.1741587
885.1663, 0.1701249
887.0947, 0.1663332
889.0232, 0.1625041
890.9517, 0.1584170
892.8801, 0.1541595
894.8085, 0.1498223
896.7370, 0.1450573
898.6655, 0.1407877
900.5939, 0.1370219
902.5224, 0.1333870
904.4509, 0.1303225
906.3793, 0.1276392
908.3078, 0.1250265
910.2363, 0.1228942
912.1647, 0.1209425
914.0932, 0.1189967
916.0217, 0.1172611
917.9501, 0.1156142
919.8786, 0.1138440
921.8071, 0.1114955
923.7355, 0.1083152
925.6640, 0.1046033
927.5925, 0.1004408
929.5209, 9.5895886E-02
931.4494, 9.0989217E-02
933.3779, 8.6476050E-02
935.3063, 8.2744308E-02
937.2348, 7.9317041E-02
939.1633, 7.6171942E-02
941.0917, 7.3688179E-02
943.0202, 7.1880713E-02
944.9487, 7.1071088E-02
946.8771, 7.0520803E-02
948.8056, 6.9885947E-02
950.7341, 6.9778070E-02
952.6625, 6.9999747E-02
954.5910, 7.0397153E-02
956.5195, 7.0892662E-02
958.4479, 7.1578451E-02
960.3764, 7.2565742E-02
962.3049, 7.4267477E-02
964.2333, 7.6164961E-02
966.1618, 7.8123689E-02
968.0903, 8.0596082E-02
970.0187, 8.3624087E-02
971.9472, 8.6811781E-02
973.8757, 8.9989051E-02
975.8041, 9.3560502E-02
977.7326, 9.7688243E-02
979.6611, 0.1021023
981.5895, 0.1055913
983.5180, 0.1076549
985.4465, 0.1081588
987.3749, 0.1080859
989.3034, 0.1091135
991.2319, 0.1110944
993.1603, 0.1135321
995.0888, 0.1163077
997.0173, 0.1189706
998.9457, 0.1211010
1000.874, 0.1230197
1002.803, 0.1253020
1004.731, 0.1273104
1006.660, 0.1284109
1008.588, 0.1291546
1010.517, 0.1301929
1012.445, 0.1321352
1014.373, 0.1347422
1016.302, 0.1379407
1018.230, 0.1413599
1020.159, 0.1447394
1022.087, 0.1487454
1024.016, 0.1538736
1025.944, 0.1595775
1027.873, 0.1652847
1029.801, 0.1706437
1031.730, 0.1758293
1033.658, 0.1808599
1035.587, 0.1858128
1037.515, 0.1906224
1039.444, 0.1953180
1041.372, 0.2000397
1043.301, 0.2042347
1045.229, 0.2080223
1047.157, 0.2115866
1049.086, 0.2146405
1051.014, 0.2176591
1052.943, 0.2200251
1054.871, 0.2214727
1056.800, 0.2219880
1058.728, 0.2216448
1060.657, 0.2210667
1062.585, 0.2201568
1064.514, 0.2182187
1066.442, 0.2156126
1068.371, 0.2127813
1070.299, 0.2103269
1072.228, 0.2079353
1074.156, 0.2054540
1076.084, 0.2031276
1078.013, 0.2013043
1079.941, 0.2001383
1081.870, 0.1990203
1083.798, 0.1982200
1085.727, 0.1974501
1087.655, 0.1967770
1089.584, 0.1962098
1091.512, 0.1958502
1093.441, 0.1953602
1095.369, 0.1950785
1097.298, 0.1948763
1099.226, 0.1949449
1101.155, 0.1948620
1103.083, 0.1945730
1105.011, 0.1945083
1106.940, 0.1941378
1108.868, 0.1933759
1110.797, 0.1923663
1112.725, 0.1915725
1114.654, 0.1902022
1116.582, 0.1884619
1118.511, 0.1864240
1120.439, 0.1837515
1122.368, 0.1810530
1124.296, 0.1784543
1126.225, 0.1755250
1128.153, 0.1726107
1130.082, 0.1696152
1132.010, 0.1661240
1133.938, 0.1628058
1135.867, 0.1593475
1137.795, 0.1552678
1139.724, 0.1511729
1141.652, 0.1471784
1143.581, 0.1430534
1145.509, 0.1396081
1147.438, 0.1363087
1149.366, 0.1328290
1151.295, 0.1298096
1153.223, 0.1272154
1155.152, 0.1251867
1157.080, 0.1234468
1159.009, 0.1215873
1160.937, 0.1199672
1162.865, 0.1185482
1164.794, 0.1170759
1166.722, 0.1153778
1168.651, 0.1129541
1170.579, 0.1102023
1172.508, 0.1074558
1174.436, 0.1049217
1176.365, 0.1022264
1178.293, 9.9305078E-02
1180.222, 9.6155353E-02
1182.150, 9.3100697E-02
1184.079, 9.0417787E-02
1186.007, 8.7598167E-02
1187.936, 8.4940054E-02
1189.864, 8.2460552E-02
1191.792, 7.9908997E-02
1193.721, 7.7184103E-02
1195.649, 7.4598983E-02
1197.578, 7.1997158E-02
1199.506, 6.9547497E-02
1201.435, 6.7061387E-02
1203.363, 6.4451173E-02
1205.292, 6.2157940E-02
1207.220, 5.9983000E-02
1209.149, 5.7605240E-02
1211.077, 5.5197779E-02
1213.006, 5.3014871E-02
1214.934, 5.1020849E-02
1216.863, 4.8659809E-02
1218.791, 4.6131149E-02
1220.719, 4.3928880E-02
1222.648, 4.1930709E-02
1224.576, 3.9723299E-02
1226.505, 3.7828960E-02
1228.433, 3.6182061E-02
1230.362, 3.4494691E-02
1232.290, 3.2588560E-02
1234.219, 3.0833621E-02
1236.147, 2.9263780E-02
1238.076, 2.7877551E-02
1240.004, 2.6709581E-02
1241.933, 2.5735261E-02
1243.861, 2.4676060E-02
1245.790, 2.3400851E-02
1247.718, 2.2420660E-02
1249.646, 2.1681961E-02
1251.575, 2.0876439E-02
1253.503, 2.0048721E-02
1255.432, 1.9578081E-02
1257.360, 1.8942101E-02
1259.289, 1.8183781E-02
1261.217, 1.7779261E-02
1263.146, 1.7527310E-02
1265.074, 1.7006440E-02
1267.003, 1.6417971E-02
1268.931, 1.6367679E-02
1270.860, 1.6330270E-02
1272.788, 1.6123740E-02
1274.717, 1.5813120E-02
1276.645, 1.5490990E-02
1278.573, 1.5444120E-02
1280.502, 1.5360630E-02
1282.430, 1.5362840E-02
1284.359, 1.5378550E-02
1286.287, 1.5245090E-02
1288.216, 1.4983640E-02
1290.144, 1.4945080E-02
1292.073, 1.5223690E-02
1294.001, 1.5189890E-02
1295.930, 1.4939740E-02
1297.858, 1.4838470E-02
1299.787, 1.4760150E-02
1301.715, 1.4746410E-02
1303.644, 1.4955260E-02
1305.572, 1.4863460E-02
1307.500, 1.4505830E-02
1309.429, 1.4656010E-02
1311.357, 1.4945160E-02
1313.286, 1.4781470E-02
1315.214, 1.4630980E-02
1317.143, 1.4834020E-02
1319.071, 1.4955680E-02
1321.000, 1.4834110E-02
1322.928, 1.4845200E-02
1324.857, 1.5195680E-02
1326.785, 1.5194780E-02
1328.714, 1.4972600E-02
1330.642, 1.4687540E-02
1332.571, 1.4796290E-02
1334.499, 1.5266510E-02
1336.427, 1.5249380E-02
1338.356, 1.5013270E-02
1340.284, 1.4901620E-02
1342.213, 1.4709430E-02
1344.141, 1.4714130E-02
1346.070, 1.4802200E-02
1347.998, 1.4911050E-02
1349.927, 1.5109100E-02
1351.855, 1.4975080E-02
1353.784, 1.4839040E-02
1355.712, 1.4970160E-02
1357.641, 1.5114210E-02
1359.569, 1.5120890E-02
1361.498, 1.5048530E-02
1363.426, 1.5045510E-02
1365.354, 1.5208670E-02
1367.283, 1.5254970E-02
1369.211, 1.5180050E-02
1371.140, 1.5060460E-02
1373.068, 1.5138290E-02
1374.997, 1.5272140E-02
1376.925, 1.5131020E-02
1378.854, 1.5273870E-02
1380.782, 1.5426140E-02
1382.711, 1.5421320E-02
1384.639, 1.5831441E-02
1386.568, 1.6128350E-02
1388.496, 1.6180649E-02
1390.424, 1.6321771E-02
1392.353, 1.6890731E-02
1394.281, 1.7248480E-02
1396.210, 1.7333981E-02
1398.138, 1.7317070E-02
1400.067, 1.7532960E-02
1401.995, 1.7964950E-02
1403.924, 1.8233670E-02
1405.852, 1.8689100E-02
1407.781, 1.9183511E-02
1409.709, 1.9377880E-02
1411.638, 1.9545039E-02
1413.566, 1.9696360E-02
1415.495, 2.0147720E-02
1417.423, 2.0522300E-02
1419.351, 2.0825010E-02
1421.280, 2.1116590E-02
1423.208, 2.1461969E-02
1425.137, 2.1761719E-02
1427.065, 2.1837790E-02
1428.994, 2.1985959E-02
1430.922, 2.2278439E-02
1432.851, 2.2319829E-02
1434.779, 2.2048080E-02
1436.708, 2.1984501E-02
1438.636, 2.1989871E-02
1440.565, 2.1606451E-02
1442.493, 2.1051440E-02
1444.422, 2.1155121E-02
1446.350, 2.1175779E-02
1448.278, 2.0747310E-02
1450.207, 2.0206761E-02
1452.135, 1.9787030E-02
1454.064, 1.9479560E-02
1455.992, 1.8948641E-02
1457.921, 1.8690029E-02
1459.849, 1.8787540E-02
1461.778, 1.8500170E-02
1463.706, 1.8140210E-02
1465.635, 1.8119941E-02
1467.563, 1.8523781E-02
1469.492, 1.9041751E-02
1471.420, 1.9280549E-02
1473.349, 1.9768471E-02
1475.277, 2.0584950E-02
1477.205, 2.0777609E-02
1479.134, 2.0657031E-02
1481.062, 2.0768810E-02
1482.991, 2.0884920E-02
1484.919, 2.1318490E-02
1486.848, 2.1621309E-02
1488.776, 2.1397980E-02
1490.705, 2.1351360E-02
1492.633, 2.1231741E-02
1494.562, 2.1093300E-02
1496.490, 2.1326769E-02
1498.419, 2.1945810E-02
1500.347, 2.2338649E-02
1502.276, 2.2589790E-02
1504.204, 2.2662440E-02
1506.132, 2.2889201E-02
1508.061, 2.2892941E-02
1509.989, 2.2636849E-02
1511.918, 2.2948271E-02
1513.846, 2.3341769E-02
1515.775, 2.3498440E-02
1517.703, 2.3704089E-02
1519.632, 2.3930700E-02
1521.560, 2.4240971E-02
1523.489, 2.4553850E-02
1525.417, 2.4705591E-02
1527.346, 2.5302069E-02
1529.274, 2.5677441E-02
1531.203, 2.5884710E-02
1533.131, 2.6266931E-02
1535.059, 2.6716489E-02
1536.988, 2.7386680E-02
1538.916, 2.7703840E-02
1540.845, 2.7734300E-02
1542.773, 2.8299211E-02
1544.702, 2.8658319E-02
1546.630, 2.8829049E-02
1548.559, 2.9225601E-02
1550.487, 2.9516749E-02
1552.416, 3.0131010E-02
1554.344, 3.0848389E-02
1556.273, 3.1104440E-02
1558.201, 3.1334061E-02
1560.130, 3.1657532E-02
1562.058, 3.1769119E-02
1563.986, 3.2225970E-02
1565.915, 3.3315640E-02
1567.843, 3.3990640E-02
1569.772, 3.4113482E-02
1571.700, 3.4417629E-02
1573.629, 3.4978818E-02
1575.557, 3.5687629E-02
1577.486, 3.6282640E-02
1579.414, 3.6679901E-02
1581.343, 3.6999620E-02
1583.271, 3.7759360E-02
1585.200, 3.8852330E-02
1587.128, 3.9698690E-02
1589.057, 4.0381640E-02
1590.985, 4.1017201E-02
1592.913, 4.2085718E-02
1594.842, 4.3063339E-02
1596.770, 4.4008419E-02
1598.699, 4.5319669E-02
1600.627, 4.6781279E-02
1602.556, 4.8272520E-02
1604.484, 4.9623981E-02
1606.413, 5.1082142E-02
1608.341, 5.2848000E-02
1610.270, 5.4539979E-02
1612.198, 5.6402050E-02
1614.127, 5.8414292E-02
1616.055, 6.0218468E-02
1617.984, 6.1926410E-02
1619.912, 6.3663676E-02
1621.840, 6.4852670E-02
1623.769, 6.5388888E-02
1625.697, 6.5628901E-02
1627.626, 6.6047087E-02
1629.554, 6.6589609E-02
1631.483, 6.6724837E-02
1633.411, 6.6047817E-02
1635.340, 6.5449148E-02
1637.268, 6.4976826E-02
1639.197, 6.4683311E-02
1641.125, 6.4127043E-02
1643.054, 6.2973097E-02
1644.982, 6.1512690E-02
1646.911, 6.0236290E-02
1648.839, 5.8829889E-02
1650.767, 5.7114169E-02
1652.696, 5.5791851E-02
1654.624, 5.4438230E-02
1656.553, 5.3044390E-02
1658.481, 5.2000880E-02
1660.410, 5.0710130E-02
1662.338, 4.9422730E-02
1664.267, 4.8126820E-02
1666.195, 4.6895739E-02
1668.124, 4.6386991E-02
1670.052, 4.5506280E-02
1671.981, 4.4002891E-02
1673.909, 4.2461671E-02
1675.838, 4.1083869E-02
1677.766, 3.9902449E-02
1679.694, 3.8607061E-02
1681.623, 3.7130781E-02
1683.551, 3.5733640E-02
1685.480, 3.4211271E-02
1687.408, 3.2787811E-02
1689.337, 3.1708751E-02
1691.265, 3.0277200E-02
1693.194, 2.8642271E-02
1695.122, 2.7205739E-02
1697.051, 2.6025470E-02
1698.979, 2.4932710E-02
1700.908, 2.3580769E-02
1702.836, 2.2059970E-02
1704.765, 2.0824160E-02
1706.693, 2.0072410E-02
1708.621, 1.8891299E-02
1710.550, 1.7867031E-02
1712.478, 1.7281961E-02
1714.407, 1.6629100E-02
1716.335, 1.6240200E-02
1718.264, 1.5938140E-02
1720.192, 1.5622810E-02
1722.121, 1.5105860E-02
1724.049, 1.4425190E-02
1725.978, 1.3565920E-02
1727.906, 1.2823410E-02
1729.835, 1.2124070E-02
1731.763, 1.1156040E-02
1733.692, 9.8310262E-03
1735.620, 8.3649056E-03
1737.548, 6.8725972E-03
1739.477, 5.7367878E-03
1741.405, 5.1737102E-03
1743.334, 4.7248220E-03
1745.262, 4.6894909E-03
1747.191, 4.9564382E-03
1749.119, 5.4026428E-03
1751.048, 6.6541340E-03
1752.976, 7.6282271E-03
1754.905, 8.4689604E-03
1756.833, 9.8644774E-03
1758.762, 1.0847670E-02
1760.690, 1.1005140E-02
1762.619, 1.1341180E-02
1764.547, 1.2107920E-02
1766.475, 1.2344060E-02
1768.404, 1.2524750E-02
1770.332, 1.2516470E-02
1772.261, 1.2020140E-02
1774.189, 1.1833330E-02
1776.118, 1.2052390E-02
1778.046, 1.2171410E-02
1779.975, 1.2415610E-02
1781.903, 1.2433510E-02
1783.832, 1.2185010E-02
1785.760, 1.2250000E-02
1787.689, 1.2037900E-02
1789.617, 1.1923220E-02
1791.546, 1.1915210E-02
1793.474, 1.1640800E-02
1795.402, 1.1574760E-02
1797.331, 1.1486560E-02
1799.259, 1.1718780E-02
1801.188, 1.1526840E-02
1803.116, 1.1758150E-02
1805.045, 1.1930120E-02
1806.973, 1.1869430E-02
1808.902, 1.1731630E-02
1810.830, 1.1610960E-02
1812.759, 1.1356250E-02
1814.687, 1.1350280E-02
1816.616, 1.1088690E-02
1818.544, 1.1668550E-02
1820.473, 1.1913340E-02
1822.401, 1.1826350E-02
1824.329, 1.1898570E-02
1826.258, 1.1010770E-02
1828.186, 1.0109090E-02
1830.115, 1.0422470E-02
1832.043, 1.0307870E-02
1833.972, 1.0421530E-02
1835.900, 1.1133670E-02
1837.829, 1.1093320E-02
1839.757, 1.0627660E-02
1841.686, 1.0356190E-02
1843.614, 1.0945040E-02
1845.543, 1.1032060E-02
1847.471, 1.1430260E-02
1849.400, 1.1569630E-02
1851.328, 1.1362540E-02
1853.256, 1.0585930E-02
1855.185, 1.0206460E-02
1857.113, 1.0537010E-02
1859.042, 1.0716530E-02
1860.970, 1.0880000E-02
1862.899, 1.0604480E-02
1864.827, 9.8859426E-03
1866.756, 1.0411630E-02
1868.684, 1.1500840E-02
1870.613, 1.2110090E-02
1872.541, 1.2366210E-02
1874.470, 1.1784060E-02
1876.398, 1.1138660E-02
1878.327, 1.1022790E-02
1880.255, 1.0331950E-02
1882.183, 1.0341290E-02
1884.112, 1.0419660E-02
1886.040, 1.0648080E-02
1887.969, 1.1363300E-02
1889.897, 1.0999050E-02
1891.826, 1.0485680E-02
1893.754, 1.1009540E-02
1895.683, 1.1295610E-02
1897.611, 1.1147620E-02
1899.540, 1.1075450E-02
1901.468, 1.1035480E-02
1903.397, 1.0916940E-02
1905.325, 9.9787740E-03
1907.254, 1.0015670E-02
1909.182, 1.0927680E-02
1911.110, 1.0550820E-02
1913.039, 9.8616863E-03
1914.967, 9.2972899E-03
1916.896, 9.3568163E-03
1918.824, 1.0428770E-02
1920.753, 1.0495900E-02
1922.681, 1.0144600E-02
1924.610, 9.3435878E-03
1926.538, 9.9048549E-03
1928.467, 1.1654540E-02
1930.395, 1.2176330E-02
1932.324, 1.1803810E-02
1934.252, 1.0874950E-02
1936.181, 1.0034220E-02
1938.109, 1.0094710E-02
1940.037, 9.1305692E-03
1941.966, 9.2792464E-03
1943.894, 1.0528960E-02
1945.823, 1.1913470E-02
1947.751, 1.0872200E-02
1949.680, 9.5668221E-03
1951.608, 1.0070520E-02
1953.537, 1.0530200E-02
1955.465, 9.6809920E-03
1957.394, 8.9335907E-03
1959.322, 9.8911254E-03
1961.251, 1.0219910E-02
1963.179, 9.8972386E-03
1965.108, 9.8015713E-03
1967.036, 1.0141030E-02
1968.964, 8.5136220E-03
1970.893, 6.5623131E-03
1972.821, 6.3886628E-03
1974.750, 4.5213010E-03
1976.678, 4.7467751E-03
1978.607, 6.3561439E-03
1980.535, 8.7481951E-03
1982.464, 1.1457160E-02
1984.392, 1.1736270E-02
1986.321, 1.0276080E-02
1988.249, 9.9310577E-03
1990.178, 1.0366840E-02
1992.106, 8.1889201E-03
1994.035, 7.4808658E-03
1995.963, 9.1886222E-03
1997.891, 9.6021611E-03
1999.820, 8.1074554E-03
2001.748, 7.9216147E-03
2003.677, 8.8994429E-03
2005.605, 1.0125580E-02
2007.534, 1.0186460E-02
2009.462, 8.5709216E-03
2011.391, 7.2012572E-03
2013.319, 8.4550716E-03
2015.248, 1.0870140E-02
2017.176, 1.0067300E-02
2019.105, 7.3476708E-03
2021.033, 5.8140289E-03
2022.962, 6.1617382E-03
2024.890, 6.1326819E-03
2026.818, 5.5402969E-03
2028.747, 7.6443851E-03
2030.675, 8.1863645E-03
2032.604, 6.7612720E-03
2034.532, 6.6822339E-03
2036.461, 9.1659287E-03
2038.389, 9.6981227E-03
2040.318, 9.9795731E-03
2042.246, 1.0648890E-02
2044.175, 9.4183739E-03
2046.103, 8.7993694E-03
2048.032, 1.0827350E-02
2049.960, 1.1893560E-02
2051.889, 9.9848770E-03
2053.817, 1.1095620E-02
2055.746, 1.1195490E-02
2057.674, 1.0983510E-02
2059.603, 1.2287980E-02
2061.531, 1.3602840E-02
2063.459, 1.3278120E-02
2065.388, 1.2894100E-02
2067.316, 1.2530900E-02
2069.245, 1.3194560E-02
2071.173, 1.3417900E-02
2073.102, 1.2464900E-02
2075.030, 1.2422540E-02
2076.959, 1.2924580E-02
2078.887, 1.4734610E-02
2080.816, 1.4635030E-02
2082.744, 1.3335960E-02
2084.673, 1.2723590E-02
2086.601, 1.1272450E-02
2088.530, 1.0201670E-02
2090.458, 1.2241550E-02
2092.386, 1.2446110E-02
2094.315, 1.2804470E-02
2096.243, 1.3695440E-02
2098.172, 1.2603660E-02
2100.100, 1.2926580E-02
2102.029, 1.3701290E-02
2103.957, 1.4526970E-02
2105.886, 1.3903880E-02
2107.814, 1.1362720E-02
2109.743, 1.1451330E-02
2111.671, 1.2643950E-02
2113.600, 1.3180160E-02
2115.528, 1.2916390E-02
2117.457, 1.2151290E-02
2119.385, 1.2346460E-02
2121.313, 1.3476220E-02
2123.242, 1.2559890E-02
2125.170, 1.0755150E-02
2127.099, 1.0499980E-02
2129.027, 1.0360320E-02
2130.956, 1.0206990E-02
2132.884, 1.0311340E-02
2134.813, 8.7963939E-03
2136.741, 7.9843970E-03
2138.670, 8.5899001E-03
2140.598, 1.0625300E-02
2142.527, 1.2736080E-02
2144.455, 1.2297440E-02
2146.384, 1.1160730E-02
2148.312, 1.0577050E-02
2150.240, 1.1359760E-02
2152.169, 1.1147440E-02
2154.097, 7.1097421E-03
2156.026, 3.1211721E-03
2157.954, 2.0095641E-03
2159.883, 9.0096621E-03
2161.811, 1.4207670E-02
2163.740, 1.3331380E-02
2165.668, 1.0843520E-02
2167.597, 1.0460050E-02
2169.525, 1.2144210E-02
2171.454, 1.0325610E-02
2173.382, 7.4839368E-03
2175.311, 8.4296903E-03
2177.239, 1.0660300E-02
2179.167, 1.2898480E-02
2181.096, 1.2665750E-02
2183.024, 1.2926800E-02
2184.953, 1.4871900E-02
2186.881, 1.5403190E-02
2188.810, 1.5634321E-02
2190.738, 1.5092830E-02
2192.667, 1.5740460E-02
2194.595, 1.8175179E-02
2196.524, 1.8299161E-02
2198.452, 1.5096240E-02
2200.381, 1.3836260E-02
2202.309, 1.4668090E-02
2204.238, 1.3805900E-02
2206.166, 1.3077620E-02
2208.094, 1.4938230E-02
2210.023, 1.6446879E-02
2211.951, 1.4903500E-02
2213.880, 1.3990960E-02
2215.808, 1.5284420E-02
2217.737, 1.5756009E-02
2219.665, 1.6234450E-02
2221.594, 1.6625630E-02
2223.522, 1.5702309E-02
2225.451, 1.5284630E-02
2227.379, 1.5585610E-02
2229.308, 1.5948599E-02
2231.236, 1.7131720E-02
2233.165, 1.8656990E-02
2235.093, 1.9794790E-02
2237.021, 1.8690050E-02
2238.950, 1.8419420E-02
2240.878, 1.7617570E-02
2242.807, 1.7863410E-02
2244.735, 1.8939290E-02
2246.664, 1.8916391E-02
2248.592, 1.9543801E-02
2250.521, 2.0324660E-02
