##NAMES=Alum-(K)
##RRUFFID=R060014
##IDEAL CHEMISTRY=KAl(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=Tolfa, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060014
5.978246e+002, 1.991314e-001
5.997531e+002, 1.949580e-001
6.016816e+002, 1.908471e-001
6.036100e+002, 1.877593e-001
6.055385e+002, 1.861184e-001
6.074670e+002, 1.853597e-001
6.093954e+002, 1.846058e-001
6.113239e+002, 1.827793e-001
6.132524e+002, 1.780611e-001
6.151808e+002, 1.708616e-001
6.171093e+002, 1.639433e-001
6.190378e+002, 1.590994e-001
6.209662e+002, 1.565943e-001
6.228947e+002, 1.560878e-001
6.248232e+002, 1.563974e-001
6.267516e+002, 1.567629e-001
6.286801e+002, 1.569835e-001
6.306086e+002, 1.567162e-001
6.325370e+002, 1.557430e-001
6.344655e+002, 1.550220e-001
6.363940e+002, 1.543887e-001
6.383224e+002, 1.537451e-001
6.402509e+002, 1.534386e-001
6.421794e+002, 1.530412e-001
6.441078e+002, 1.527388e-001
6.460363e+002, 1.526726e-001
6.479648e+002, 1.523633e-001
6.498932e+002, 1.522144e-001
6.518217e+002, 1.521675e-001
6.537502e+002, 1.520197e-001
6.556786e+002, 1.521112e-001
6.576071e+002, 1.526292e-001
6.595356e+002, 1.531466e-001
6.614641e+002, 1.534256e-001
6.633925e+002, 1.535935e-001
6.653210e+002, 1.538537e-001
6.672495e+002, 1.540188e-001
6.691779e+002, 1.541616e-001
6.711064e+002, 1.541732e-001
6.730349e+002, 1.541467e-001
6.749633e+002, 1.545529e-001
6.768918e+002, 1.549499e-001
6.788203e+002, 1.551170e-001
6.807487e+002, 1.550047e-001
6.826772e+002, 1.545468e-001
6.846057e+002, 1.539967e-001
6.865341e+002, 1.535131e-001
6.884626e+002, 1.529154e-001
6.903911e+002, 1.519929e-001
6.923195e+002, 1.510409e-001
6.942480e+002, 1.498035e-001
6.961765e+002, 1.483953e-001
6.981049e+002, 1.469657e-001
7.000334e+002, 1.455825e-001
7.019619e+002, 1.435592e-001
7.038903e+002, 1.415422e-001
7.058188e+002, 1.392073e-001
7.077473e+002, 1.367028e-001
7.096757e+002, 1.341597e-001
7.116042e+002, 1.316521e-001
7.135327e+002, 1.290318e-001
7.154611e+002, 1.261490e-001
7.173896e+002, 1.231316e-001
7.193181e+002, 1.202327e-001
7.212465e+002, 1.172331e-001
7.231750e+002, 1.143753e-001
7.251035e+002, 1.117642e-001
7.270319e+002, 1.089187e-001
7.289604e+002, 1.062104e-001
7.308889e+002, 1.036068e-001
7.328173e+002, 1.010313e-001
7.347458e+002, 9.868015e-002
7.366743e+002, 9.637176e-002
7.386027e+002, 9.427530e-002
7.405312e+002, 9.230465e-002
7.424597e+002, 9.012026e-002
7.443881e+002, 8.796652e-002
7.463166e+002, 8.624873e-002
7.482451e+002, 8.453532e-002
7.501735e+002, 8.291133e-002
7.521020e+002, 8.150093e-002
7.540305e+002, 8.006778e-002
7.559589e+002, 7.863461e-002
7.578874e+002, 7.737748e-002
7.598159e+002, 7.623509e-002
7.617443e+002, 7.496540e-002
7.636728e+002, 7.378255e-002
7.656013e+002, 7.268950e-002
7.675297e+002, 7.175086e-002
7.694582e+002, 7.068999e-002
7.713867e+002, 6.961028e-002
7.733151e+002, 6.866585e-002
7.752436e+002, 6.803593e-002
7.771721e+002, 6.748906e-002
7.791005e+002, 6.688803e-002
7.810290e+002, 6.633398e-002
7.829575e+002, 6.605015e-002
7.848859e+002, 6.550095e-002
7.868144e+002, 6.514411e-002
7.887429e+002, 6.508347e-002
7.906713e+002, 6.519351e-002
7.925998e+002, 6.523635e-002
7.945283e+002, 6.525588e-002
7.964567e+002, 6.542835e-002
7.983852e+002, 6.557202e-002
8.003137e+002, 6.576315e-002
8.022421e+002, 6.603304e-002
8.041706e+002, 6.654965e-002
8.060991e+002, 6.694337e-002
8.080275e+002, 6.724195e-002
8.099560e+002, 6.778272e-002
8.118845e+002, 6.830104e-002
8.138129e+002, 6.862238e-002
8.157414e+002, 6.895880e-002
8.176699e+002, 6.933185e-002
8.195983e+002, 6.973294e-002
8.215268e+002, 7.001124e-002
8.234553e+002, 7.051087e-002
8.253837e+002, 7.121906e-002
8.273122e+002, 7.183561e-002
8.292407e+002, 7.224055e-002
8.311691e+002, 7.261478e-002
8.330976e+002, 7.321469e-002
8.350261e+002, 7.409790e-002
8.369545e+002, 7.487045e-002
8.388830e+002, 7.562196e-002
8.408115e+002, 7.649451e-002
8.427399e+002, 7.763104e-002
8.446684e+002, 7.889453e-002
8.465969e+002, 8.010644e-002
8.485253e+002, 8.117995e-002
8.504538e+002, 8.249405e-002
8.523823e+002, 8.392701e-002
8.543107e+002, 8.525414e-002
8.562392e+002, 8.659673e-002
8.581677e+002, 8.834811e-002
8.600961e+002, 8.984748e-002
8.620246e+002, 9.120513e-002
8.639531e+002, 9.279545e-002
8.658815e+002, 9.454804e-002
8.678100e+002, 9.606612e-002
8.697385e+002, 9.756056e-002
8.716669e+002, 9.918934e-002
8.735954e+002, 1.007750e-001
8.755239e+002, 1.024020e-001
8.774523e+002, 1.039991e-001
8.793808e+002, 1.055721e-001
8.813093e+002, 1.071661e-001
8.832377e+002, 1.086264e-001
8.851662e+002, 1.102412e-001
8.870947e+002, 1.121242e-001
8.890231e+002, 1.139639e-001
8.909516e+002, 1.156077e-001
8.928801e+002, 1.171699e-001
8.948085e+002, 1.188071e-001
8.967370e+002, 1.203253e-001
8.986655e+002, 1.220603e-001
9.005939e+002, 1.238882e-001
9.025224e+002, 1.256048e-001
9.044509e+002, 1.270642e-001
9.063793e+002, 1.283698e-001
9.083078e+002, 1.295493e-001
9.102363e+002, 1.305429e-001
9.121647e+002, 1.313250e-001
9.140932e+002, 1.318625e-001
9.160217e+002, 1.321349e-001
9.179501e+002, 1.320356e-001
9.198786e+002, 1.315743e-001
9.218071e+002, 1.308801e-001
9.237355e+002, 1.300541e-001
9.256640e+002, 1.290262e-001
9.275925e+002, 1.277420e-001
9.295209e+002, 1.262589e-001
9.314494e+002, 1.245935e-001
9.333779e+002, 1.227902e-001
9.353063e+002, 1.210332e-001
9.372348e+002, 1.192585e-001
9.391633e+002, 1.173308e-001
9.410917e+002, 1.155215e-001
9.430202e+002, 1.138741e-001
9.449487e+002, 1.120813e-001
9.468771e+002, 1.104895e-001
9.488056e+002, 1.091677e-001
9.507341e+002, 1.077587e-001
9.526625e+002, 1.063907e-001
9.545910e+002, 1.054293e-001
9.565195e+002, 1.045372e-001
9.584479e+002, 1.037401e-001
9.603764e+002, 1.032323e-001
9.623049e+002, 1.029495e-001
9.642333e+002, 1.030228e-001
9.661618e+002, 1.036485e-001
9.680903e+002, 1.051677e-001
9.700187e+002, 1.080902e-001
9.719472e+002, 1.119863e-001
9.738757e+002, 1.144622e-001
9.758041e+002, 1.133434e-001
9.777326e+002, 1.098196e-001
9.796611e+002, 1.063303e-001
9.815895e+002, 1.037776e-001
9.835180e+002, 1.021110e-001
9.854465e+002, 1.012304e-001
9.873749e+002, 1.012284e-001
9.893034e+002, 1.021840e-001
9.912319e+002, 1.031397e-001
9.931603e+002, 1.035762e-001
9.950888e+002, 1.040083e-001
9.970173e+002, 1.048304e-001
9.989457e+002, 1.059584e-001
1.000874e+003, 1.075413e-001
1.002803e+003, 1.095324e-001
1.004731e+003, 1.119076e-001
1.006660e+003, 1.144983e-001
1.008588e+003, 1.173831e-001
1.010517e+003, 1.207013e-001
1.012445e+003, 1.243857e-001
1.014373e+003, 1.285178e-001
1.016302e+003, 1.334329e-001
1.018230e+003, 1.388609e-001
1.020159e+003, 1.448222e-001
1.022087e+003, 1.516004e-001
1.024016e+003, 1.592713e-001
1.025944e+003, 1.674827e-001
1.027873e+003, 1.764151e-001
1.029801e+003, 1.861846e-001
1.031730e+003, 1.968253e-001
1.033658e+003, 2.085700e-001
1.035587e+003, 2.213144e-001
1.037515e+003, 2.350315e-001
1.039443e+003, 2.495931e-001
1.041372e+003, 2.648102e-001
1.043300e+003, 2.805467e-001
1.045229e+003, 2.964381e-001
1.047157e+003, 3.120090e-001
1.049086e+003, 3.268262e-001
1.051014e+003, 3.406550e-001
1.052943e+003, 3.529851e-001
1.054871e+003, 3.633735e-001
1.056800e+003, 3.717745e-001
1.058728e+003, 3.778563e-001
1.060657e+003, 3.811744e-001
1.062585e+003, 3.823289e-001
1.064514e+003, 3.819327e-001
1.066442e+003, 3.807791e-001
1.068370e+003, 3.797909e-001
1.070299e+003, 3.797876e-001
1.072227e+003, 3.809629e-001
1.074156e+003, 3.844522e-001
1.076084e+003, 3.903989e-001
1.078013e+003, 3.981436e-001
1.079941e+003, 4.064191e-001
1.081870e+003, 4.141583e-001
1.083798e+003, 4.196480e-001
1.085727e+003, 4.211301e-001
1.087655e+003, 4.180656e-001
1.089584e+003, 4.099379e-001
1.091512e+003, 3.970793e-001
1.093441e+003, 3.810310e-001
1.095369e+003, 3.628849e-001
1.097297e+003, 3.432994e-001
1.099226e+003, 3.228714e-001
1.101154e+003, 3.023500e-001
1.103083e+003, 2.820798e-001
1.105011e+003, 2.624459e-001
1.106940e+003, 2.439686e-001
1.108868e+003, 2.263883e-001
1.110797e+003, 2.095733e-001
1.112725e+003, 1.938590e-001
1.114654e+003, 1.793147e-001
1.116582e+003, 1.659518e-001
1.118511e+003, 1.538501e-001
1.120439e+003, 1.425806e-001
1.122368e+003, 1.319559e-001
1.124296e+003, 1.219323e-001
1.126224e+003, 1.124033e-001
1.128153e+003, 1.031594e-001
1.130081e+003, 9.437367e-002
1.132010e+003, 8.633672e-002
1.133938e+003, 7.904891e-002
1.135867e+003, 7.248488e-002
1.137795e+003, 6.687547e-002
1.139724e+003, 6.222020e-002
1.141652e+003, 5.858341e-002
1.143581e+003, 5.570753e-002
1.145509e+003, 5.327248e-002
1.147438e+003, 5.122362e-002
1.149366e+003, 4.972998e-002
1.151295e+003, 4.863246e-002
1.153223e+003, 4.772524e-002
1.155151e+003, 4.699059e-002
1.157080e+003, 4.644203e-002
1.159008e+003, 4.615745e-002
1.160937e+003, 4.601864e-002
1.162865e+003, 4.608618e-002
1.164794e+003, 4.620359e-002
1.166722e+003, 4.639073e-002
1.168651e+003, 4.694533e-002
1.170579e+003, 4.768990e-002
1.172508e+003, 4.849134e-002
1.174436e+003, 4.951455e-002
1.176365e+003, 5.072172e-002
1.178293e+003, 5.216438e-002
1.180222e+003, 5.369324e-002
1.182150e+003, 5.523924e-002
1.184078e+003, 5.680338e-002
1.186007e+003, 5.840734e-002
1.187935e+003, 5.970495e-002
1.189864e+003, 6.029782e-002
1.191792e+003, 6.004313e-002
1.193721e+003, 5.864399e-002
1.195649e+003, 5.610301e-002
1.197578e+003, 5.276530e-002
1.199506e+003, 4.900059e-002
1.201435e+003, 4.508078e-002
1.203363e+003, 4.150717e-002
1.205292e+003, 3.841425e-002
1.207220e+003, 3.587160e-002
1.209149e+003, 3.376475e-002
1.211077e+003, 3.195992e-002
1.213005e+003, 3.055321e-002
1.214934e+003, 2.940331e-002
1.216862e+003, 2.848160e-002
1.218791e+003, 2.787152e-002
1.220719e+003, 2.739717e-002
1.222648e+003, 2.690345e-002
1.224576e+003, 2.646064e-002
1.226505e+003, 2.615045e-002
1.228433e+003, 2.586502e-002
1.230362e+003, 2.558936e-002
1.232290e+003, 2.542143e-002
1.234219e+003, 2.534019e-002
1.236147e+003, 2.511219e-002
1.238076e+003, 2.476753e-002
1.240004e+003, 2.465770e-002
1.241932e+003, 2.463874e-002
1.243861e+003, 2.438869e-002
1.245789e+003, 2.418265e-002
1.247718e+003, 2.413652e-002
1.249646e+003, 2.406750e-002
1.251575e+003, 2.383951e-002
1.253503e+003, 2.368589e-002
1.255432e+003, 2.360456e-002
1.257360e+003, 2.334982e-002
1.259289e+003, 2.316067e-002
1.261217e+003, 2.309535e-002
1.263146e+003, 2.300276e-002
1.265074e+003, 2.290606e-002
1.267003e+003, 2.288780e-002
1.268931e+003, 2.296072e-002
1.270859e+003, 2.297045e-002
1.272788e+003, 2.293514e-002
1.274716e+003, 2.291843e-002
1.276645e+003, 2.291007e-002
1.278573e+003, 2.295870e-002
1.280502e+003, 2.306168e-002
1.282430e+003, 2.308158e-002
1.284359e+003, 2.309592e-002
1.286287e+003, 2.315165e-002
1.288216e+003, 2.325998e-002
1.290144e+003, 2.334912e-002
1.292073e+003, 2.347918e-002
1.294001e+003, 2.368484e-002
1.295930e+003, 2.379613e-002
1.297858e+003, 2.388605e-002
1.299786e+003, 2.406245e-002
1.301715e+003, 2.413839e-002
1.303643e+003, 2.432374e-002
1.305572e+003, 2.453029e-002
1.307500e+003, 2.467184e-002
1.309429e+003, 2.469273e-002
1.311357e+003, 2.479327e-002
1.313286e+003, 2.503520e-002
1.315214e+003, 2.520875e-002
1.317143e+003, 2.520518e-002
1.319071e+003, 2.529374e-002
1.321000e+003, 2.541435e-002
1.322928e+003, 2.565194e-002
1.324857e+003, 2.598394e-002
1.326785e+003, 2.620185e-002
1.328714e+003, 2.637075e-002
1.330642e+003, 2.658318e-002
1.332570e+003, 2.672356e-002
1.334499e+003, 2.683763e-002
1.336427e+003, 2.696228e-002
1.338356e+003, 2.714580e-002
1.340284e+003, 2.733315e-002
1.342213e+003, 2.766810e-002
1.344141e+003, 2.793150e-002
1.346070e+003, 2.809062e-002
1.347998e+003, 2.828090e-002
1.349927e+003, 2.851803e-002
1.351855e+003, 2.877164e-002
1.353784e+003, 2.897430e-002
1.355712e+003, 2.912960e-002
1.357641e+003, 2.927963e-002
1.359569e+003, 2.927224e-002
1.361497e+003, 2.926444e-002
1.363426e+003, 2.953735e-002
1.365354e+003, 3.001234e-002
1.367283e+003, 3.032043e-002
1.369211e+003, 3.061052e-002
1.371140e+003, 3.082753e-002
1.373068e+003, 3.082074e-002
1.374997e+003, 3.097901e-002
1.376925e+003, 3.144110e-002
1.378854e+003, 3.172522e-002
1.380782e+003, 3.204554e-002
1.382711e+003, 3.231509e-002
1.384639e+003, 3.242293e-002
1.386568e+003, 3.229121e-002
1.388496e+003, 3.263643e-002
1.390424e+003, 3.324848e-002
1.392353e+003, 3.342142e-002
1.394281e+003, 3.319065e-002
1.396210e+003, 3.349935e-002
1.398138e+003, 3.381030e-002
1.400067e+003, 3.419094e-002
1.401995e+003, 3.467407e-002
1.403924e+003, 3.484333e-002
1.405852e+003, 3.496239e-002
1.407781e+003, 3.532297e-002
1.409709e+003, 3.564589e-002
1.411638e+003, 3.598937e-002
1.413566e+003, 3.629361e-002
1.415495e+003, 3.640217e-002
1.417423e+003, 3.596488e-002
1.419351e+003, 3.573956e-002
1.421280e+003, 3.681482e-002
1.423208e+003, 3.742800e-002
1.425137e+003, 3.771718e-002
1.427065e+003, 3.822044e-002
1.428994e+003, 3.843646e-002
1.430922e+003, 3.875797e-002
1.432851e+003, 3.915838e-002
1.434779e+003, 3.901671e-002
1.436708e+003, 3.866269e-002
1.438636e+003, 3.966361e-002
1.440565e+003, 4.032725e-002
1.442493e+003, 4.060923e-002
1.444422e+003, 4.092894e-002
1.446350e+003, 4.097718e-002
1.448278e+003, 4.097409e-002
1.450207e+003, 4.150713e-002
1.452135e+003, 4.178329e-002
1.454064e+003, 4.143152e-002
1.455992e+003, 4.006419e-002
1.457921e+003, 4.058831e-002
1.459849e+003, 4.236756e-002
1.461778e+003, 4.299382e-002
1.463706e+003, 4.265817e-002
1.465635e+003, 4.277316e-002
1.467563e+003, 4.362013e-002
1.469492e+003, 4.394580e-002
1.471420e+003, 4.334721e-002
1.473349e+003, 4.343619e-002
1.475277e+003, 4.454886e-002
1.477205e+003, 4.532734e-002
1.479134e+003, 4.602396e-002
1.481062e+003, 4.638109e-002
1.482991e+003, 4.677342e-002
1.484919e+003, 4.687975e-002
1.486848e+003, 4.687579e-002
1.488776e+003, 4.698057e-002
1.490705e+003, 4.728179e-002
1.492633e+003, 4.808055e-002
1.494562e+003, 4.795609e-002
1.496490e+003, 4.759244e-002
1.498419e+003, 4.835168e-002
1.500347e+003, 4.919560e-002
1.502276e+003, 4.980222e-002
1.504204e+003, 4.883504e-002
1.506132e+003, 4.733333e-002
1.508061e+003, 4.852755e-002
1.509989e+003, 5.030057e-002
1.511918e+003, 5.091241e-002
1.513846e+003, 5.128123e-002
1.515775e+003, 5.110576e-002
1.517703e+003, 5.127307e-002
1.519632e+003, 5.098572e-002
1.521560e+003, 5.073674e-002
1.523489e+003, 5.228499e-002
1.525417e+003, 5.306028e-002
1.527346e+003, 5.383785e-002
1.529274e+003, 5.475562e-002
1.531203e+003, 5.505226e-002
1.533131e+003, 5.488266e-002
1.535059e+003, 5.572592e-002
1.536988e+003, 5.573173e-002
1.538916e+003, 5.407299e-002
1.540845e+003, 5.452925e-002
1.542773e+003, 5.651024e-002
1.544702e+003, 5.794192e-002
1.546630e+003, 5.937992e-002
1.548559e+003, 6.036848e-002
1.550487e+003, 6.090717e-002
1.552416e+003, 6.128290e-002
1.554344e+003, 6.141816e-002
1.556273e+003, 6.140669e-002
1.558201e+003, 6.003618e-002
1.560130e+003, 6.141807e-002
1.562058e+003, 6.505852e-002
1.563986e+003, 6.671610e-002
1.565915e+003, 6.769872e-002
1.567843e+003, 6.836464e-002
1.569772e+003, 6.909494e-002
1.571700e+003, 7.085691e-002
1.573629e+003, 7.169940e-002
1.575557e+003, 7.127810e-002
1.577486e+003, 7.303859e-002
1.579414e+003, 7.553366e-002
1.581343e+003, 7.691445e-002
1.583271e+003, 7.817226e-002
1.585200e+003, 7.916366e-002
1.587128e+003, 8.020379e-002
1.589057e+003, 8.130773e-002
1.590985e+003, 8.257384e-002
1.592913e+003, 8.377099e-002
1.594842e+003, 8.494077e-002
1.596770e+003, 8.600686e-002
1.598699e+003, 8.717462e-002
1.600627e+003, 8.821110e-002
1.602556e+003, 8.910421e-002
1.604484e+003, 8.992240e-002
1.606413e+003, 9.057327e-002
1.608341e+003, 9.097303e-002
1.610270e+003, 9.153599e-002
1.612198e+003, 9.214949e-002
1.614127e+003, 9.199291e-002
1.616055e+003, 9.077144e-002
1.617984e+003, 9.150135e-002
1.619912e+003, 9.274827e-002
1.621840e+003, 9.244666e-002
1.623769e+003, 9.217191e-002
1.625697e+003, 9.241936e-002
1.627626e+003, 9.231976e-002
1.629554e+003, 9.223546e-002
1.631483e+003, 9.210903e-002
1.633411e+003, 9.097073e-002
1.635340e+003, 8.937440e-002
1.637268e+003, 8.981652e-002
1.639197e+003, 9.044752e-002
1.641125e+003, 9.015108e-002
1.643054e+003, 8.960137e-002
1.644982e+003, 8.789661e-002
1.646911e+003, 8.684663e-002
1.648839e+003, 8.738973e-002
1.650767e+003, 8.557256e-002
1.652696e+003, 8.190662e-002
1.654624e+003, 8.316567e-002
1.656553e+003, 8.519119e-002
1.658481e+003, 8.489006e-002
1.660410e+003, 8.390819e-002
1.662338e+003, 8.272439e-002
1.664267e+003, 8.236493e-002
1.666195e+003, 8.183933e-002
1.668124e+003, 8.012235e-002
1.670052e+003, 7.899182e-002
1.671981e+003, 7.884709e-002
1.673909e+003, 7.769785e-002
1.675838e+003, 7.652190e-002
1.677766e+003, 7.639360e-002
1.679694e+003, 7.548775e-002
1.681623e+003, 7.396765e-002
1.683551e+003, 7.070213e-002
1.685480e+003, 6.987865e-002
1.687408e+003, 7.093059e-002
1.689337e+003, 7.030621e-002
1.691265e+003, 6.929289e-002
1.693194e+003, 6.769189e-002
1.695122e+003, 6.474108e-002
1.697051e+003, 6.370113e-002
1.698979e+003, 6.213234e-002
1.700908e+003, 6.067267e-002
1.702836e+003, 6.169627e-002
1.704765e+003, 6.077741e-002
1.706693e+003, 6.000042e-002
1.708621e+003, 5.955888e-002
1.710550e+003, 5.893030e-002
1.712478e+003, 5.767415e-002
1.714407e+003, 5.592040e-002
1.716335e+003, 5.362299e-002
1.718264e+003, 5.287013e-002
1.720192e+003, 5.378144e-002
1.722121e+003, 5.379223e-002
1.724049e+003, 5.307667e-002
1.725978e+003, 5.263042e-002
1.727906e+003, 5.199498e-002
1.729835e+003, 5.107014e-002
1.731763e+003, 4.917451e-002
1.733692e+003, 4.700751e-002
1.735620e+003, 4.764340e-002
1.737548e+003, 4.821151e-002
1.739477e+003, 4.714088e-002
1.741405e+003, 4.700769e-002
1.743334e+003, 4.685477e-002
1.745262e+003, 4.653388e-002
1.747191e+003, 4.582896e-002
1.749119e+003, 4.521808e-002
1.751048e+003, 4.480274e-002
1.752976e+003, 4.534823e-002
1.754905e+003, 4.550716e-002
1.756833e+003, 4.508337e-002
1.758762e+003, 4.485756e-002
1.760690e+003, 4.425098e-002
1.762619e+003, 4.416479e-002
1.764547e+003, 4.446281e-002
1.766475e+003, 4.377445e-002
1.768404e+003, 4.311401e-002
1.770332e+003, 4.256111e-002
1.772261e+003, 4.168234e-002
1.774189e+003, 4.208212e-002
1.776118e+003, 4.246720e-002
1.778046e+003, 4.224943e-002
1.779975e+003, 4.188982e-002
1.781903e+003, 4.165184e-002
1.783832e+003, 4.141797e-002
1.785760e+003, 4.131420e-002
1.787689e+003, 4.125479e-002
1.789617e+003, 4.045606e-002
1.791546e+003, 3.949005e-002
1.793474e+003, 3.957976e-002
1.795402e+003, 4.012218e-002
1.797331e+003, 3.983380e-002
1.799259e+003, 3.936478e-002
1.801188e+003, 3.904571e-002
1.803116e+003, 3.907287e-002
1.805045e+003, 3.893639e-002
1.806973e+003, 3.877623e-002
1.808902e+003, 3.842980e-002
1.810830e+003, 3.820512e-002
1.812759e+003, 3.816213e-002
1.814687e+003, 3.804331e-002
1.816616e+003, 3.751657e-002
1.818544e+003, 3.739604e-002
1.820473e+003, 3.725402e-002
1.822401e+003, 3.707312e-002
1.824329e+003, 3.665411e-002
1.826258e+003, 3.662480e-002
1.828186e+003, 3.633752e-002
1.830115e+003, 3.597966e-002
1.832043e+003, 3.626468e-002
1.833972e+003, 3.603907e-002
1.835900e+003, 3.552662e-002
1.837829e+003, 3.552771e-002
1.839757e+003, 3.567081e-002
1.841686e+003, 3.534303e-002
1.843614e+003, 3.428271e-002
1.845543e+003, 3.445696e-002
1.847471e+003, 3.490863e-002
1.849400e+003, 3.498022e-002
1.851328e+003, 3.504700e-002
1.853256e+003, 3.518352e-002
1.855185e+003, 3.525531e-002
1.857113e+003, 3.511384e-002
1.859042e+003, 3.482296e-002
1.860970e+003, 3.479974e-002
1.862899e+003, 3.475455e-002
1.864827e+003, 3.435649e-002
1.866756e+003, 3.412684e-002
1.868684e+003, 3.397948e-002
1.870613e+003, 3.413084e-002
1.872541e+003, 3.442483e-002
1.874470e+003, 3.426581e-002
1.876398e+003, 3.441646e-002
1.878327e+003, 3.460199e-002
1.880255e+003, 3.463047e-002
1.882183e+003, 3.439243e-002
1.884112e+003, 3.444659e-002
1.886040e+003, 3.435828e-002
1.887969e+003, 3.395720e-002
1.889897e+003, 3.370589e-002
1.891826e+003, 3.416748e-002
1.893754e+003, 3.452408e-002
1.895683e+003, 3.454574e-002
1.897611e+003, 3.478798e-002
1.899540e+003, 3.496656e-002
1.901468e+003, 3.484020e-002
1.903397e+003, 3.461267e-002
1.905325e+003, 3.482873e-002
1.907254e+003, 3.527697e-002
1.909182e+003, 3.538295e-002
1.911110e+003, 3.540185e-002
1.913039e+003, 3.535743e-002
1.914967e+003, 3.533490e-002
1.916896e+003, 3.480733e-002
1.918824e+003, 3.484235e-002
1.920753e+003, 3.546239e-002
1.922681e+003, 3.579858e-002
1.924610e+003, 3.573857e-002
1.926538e+003, 3.578510e-002
1.928467e+003, 3.588945e-002
1.930395e+003, 3.589105e-002
1.932324e+003, 3.611089e-002
1.934252e+003, 3.673087e-002
1.936181e+003, 3.626446e-002
1.938109e+003, 3.580534e-002
1.940037e+003, 3.578114e-002
1.941966e+003, 3.561489e-002
1.943894e+003, 3.624601e-002
