##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
5.785400e+002, 1.345892e-001
5.804685e+002, 1.229946e-001
5.823970e+002, 1.127668e-001
5.843254e+002, 1.039954e-001
5.862539e+002, 9.579850e-002
5.881824e+002, 8.816845e-002
5.901108e+002, 8.095241e-002
5.920393e+002, 7.461771e-002
5.939678e+002, 6.845427e-002
5.958962e+002, 6.250207e-002
5.978247e+002, 5.741793e-002
5.997532e+002, 5.262960e-002
6.016816e+002, 4.781855e-002
6.036101e+002, 4.404054e-002
6.055386e+002, 4.093144e-002
6.074670e+002, 3.833184e-002
6.093955e+002, 3.629314e-002
6.113240e+002, 3.475014e-002
6.132524e+002, 3.348053e-002
6.151809e+002, 3.238214e-002
6.171094e+002, 3.158277e-002
6.190378e+002, 3.126466e-002
6.209663e+002, 3.097505e-002
6.228948e+002, 3.078357e-002
6.248232e+002, 3.062054e-002
6.267517e+002, 3.064859e-002
6.286802e+002, 3.067914e-002
6.306086e+002, 3.092391e-002
6.325371e+002, 3.148225e-002
6.344656e+002, 3.193554e-002
6.363940e+002, 3.226493e-002
6.383225e+002, 3.317719e-002
6.402510e+002, 3.411680e-002
6.421794e+002, 3.486458e-002
6.441079e+002, 3.506007e-002
6.460364e+002, 3.471212e-002
6.479648e+002, 3.381482e-002
6.498933e+002, 3.247371e-002
6.518218e+002, 3.142076e-002
6.537502e+002, 3.032695e-002
6.556787e+002, 2.918151e-002
6.576072e+002, 2.843114e-002
6.595356e+002, 2.783108e-002
6.614641e+002, 2.714103e-002
6.633926e+002, 2.667744e-002
6.653210e+002, 2.639433e-002
6.672495e+002, 2.642281e-002
6.691780e+002, 2.638208e-002
6.711064e+002, 2.631148e-002
6.730349e+002, 2.607648e-002
6.749634e+002, 2.593527e-002
6.768918e+002, 2.610299e-002
6.788203e+002, 2.631211e-002
6.807488e+002, 2.652803e-002
6.826772e+002, 2.671280e-002
6.846057e+002, 2.683375e-002
6.865342e+002, 2.700437e-002
6.884626e+002, 2.738278e-002
6.903911e+002, 2.774231e-002
6.923196e+002, 2.817377e-002
6.942480e+002, 2.853464e-002
6.961765e+002, 2.875557e-002
6.981050e+002, 2.922772e-002
7.000334e+002, 2.954117e-002
7.019619e+002, 2.966632e-002
7.038904e+002, 3.018310e-002
7.058188e+002, 3.059593e-002
7.077473e+002, 3.091406e-002
7.096758e+002, 3.158030e-002
7.116042e+002, 3.211292e-002
7.135327e+002, 3.256982e-002
7.154612e+002, 3.333893e-002
7.173896e+002, 3.425832e-002
7.193181e+002, 3.486541e-002
7.212466e+002, 3.549253e-002
7.231750e+002, 3.635046e-002
7.251035e+002, 3.695124e-002
7.270320e+002, 3.740889e-002
7.289604e+002, 3.814332e-002
7.308889e+002, 3.917555e-002
7.328174e+002, 4.026268e-002
7.347458e+002, 4.132636e-002
7.366743e+002, 4.251995e-002
7.386028e+002, 4.392511e-002
7.405313e+002, 4.545210e-002
7.424597e+002, 4.704969e-002
7.443882e+002, 4.863901e-002
7.463167e+002, 5.026959e-002
7.482451e+002, 5.193413e-002
7.501736e+002, 5.353686e-002
7.521021e+002, 5.504086e-002
7.540305e+002, 5.651076e-002
7.559590e+002, 5.800549e-002
7.578875e+002, 5.938971e-002
7.598159e+002, 6.131852e-002
7.617444e+002, 6.366099e-002
7.636729e+002, 6.573698e-002
7.656013e+002, 6.818927e-002
7.675298e+002, 7.090085e-002
7.694583e+002, 7.305824e-002
7.713867e+002, 7.568981e-002
7.733152e+002, 7.881964e-002
7.752437e+002, 8.204275e-002
7.771721e+002, 8.553587e-002
7.791006e+002, 8.936833e-002
7.810291e+002, 9.328155e-002
7.829575e+002, 9.720536e-002
7.848860e+002, 1.015437e-001
7.868145e+002, 1.061576e-001
7.887429e+002, 1.107715e-001
7.906714e+002, 1.156125e-001
7.925999e+002, 1.211539e-001
7.945283e+002, 1.270875e-001
7.964568e+002, 1.329409e-001
7.983853e+002, 1.388676e-001
8.003137e+002, 1.452747e-001
8.022422e+002, 1.520143e-001
8.041707e+002, 1.588783e-001
8.060991e+002, 1.657303e-001
8.080276e+002, 1.726134e-001
8.099561e+002, 1.796737e-001
8.118845e+002, 1.866457e-001
8.138130e+002, 1.937843e-001
8.157415e+002, 2.010792e-001
8.176699e+002, 2.083380e-001
8.195984e+002, 2.159167e-001
8.215269e+002, 2.238380e-001
8.234553e+002, 2.318784e-001
8.253838e+002, 2.402905e-001
8.273123e+002, 2.489159e-001
8.292407e+002, 2.573681e-001
8.311692e+002, 2.657940e-001
8.330977e+002, 2.742587e-001
8.350261e+002, 2.825304e-001
8.369546e+002, 2.910070e-001
8.388831e+002, 2.993749e-001
8.408115e+002, 3.072909e-001
8.427400e+002, 3.145338e-001
8.446685e+002, 3.214583e-001
8.465969e+002, 3.277197e-001
8.485254e+002, 3.331854e-001
8.504539e+002, 3.384311e-001
8.523823e+002, 3.433810e-001
8.543108e+002, 3.482264e-001
8.562393e+002, 3.522082e-001
8.581677e+002, 3.552446e-001
8.600962e+002, 3.570560e-001
8.620247e+002, 3.575679e-001
8.639531e+002, 3.572937e-001
8.658816e+002, 3.554692e-001
8.678101e+002, 3.519492e-001
8.697385e+002, 3.472160e-001
8.716670e+002, 3.408727e-001
8.735955e+002, 3.320370e-001
8.755239e+002, 3.212422e-001
8.774524e+002, 3.086631e-001
8.793809e+002, 2.961739e-001
8.813093e+002, 2.854613e-001
8.832378e+002, 2.781160e-001
8.851663e+002, 2.755462e-001
8.870947e+002, 2.782054e-001
8.890232e+002, 2.846816e-001
8.909517e+002, 2.928246e-001
8.928801e+002, 2.990361e-001
8.948085e+002, 3.006921e-001
8.967370e+002, 2.976440e-001
8.986655e+002, 2.905491e-001
9.005939e+002, 2.800347e-001
9.025224e+002, 2.678680e-001
9.044509e+002, 2.547775e-001
9.063793e+002, 2.415076e-001
9.083078e+002, 2.286280e-001
9.102363e+002, 2.159603e-001
9.121647e+002, 2.038780e-001
9.140932e+002, 1.925817e-001
9.160217e+002, 1.814374e-001
9.179501e+002, 1.705910e-001
9.198786e+002, 1.600652e-001
9.218071e+002, 1.500010e-001
9.237355e+002, 1.408897e-001
9.256640e+002, 1.329361e-001
9.275925e+002, 1.262506e-001
9.295209e+002, 1.212705e-001
9.314494e+002, 1.178831e-001
9.333779e+002, 1.160936e-001
9.353063e+002, 1.161463e-001
9.372348e+002, 1.183128e-001
9.391633e+002, 1.236500e-001
9.410917e+002, 1.328082e-001
9.430202e+002, 1.463101e-001
9.449487e+002, 1.650075e-001
9.468771e+002, 1.882083e-001
9.488056e+002, 2.140305e-001
9.507341e+002, 2.401918e-001
9.526625e+002, 2.637129e-001
9.545910e+002, 2.822867e-001
9.565195e+002, 2.956791e-001
9.584479e+002, 3.032323e-001
9.603764e+002, 3.048540e-001
9.623049e+002, 3.007687e-001
9.642333e+002, 2.921568e-001
9.661618e+002, 2.801755e-001
9.680903e+002, 2.660709e-001
9.700187e+002, 2.516553e-001
9.719472e+002, 2.378017e-001
9.738757e+002, 2.245761e-001
9.758041e+002, 2.122871e-001
9.777326e+002, 2.007889e-001
9.796611e+002, 1.900208e-001
9.815895e+002, 1.801244e-001
9.835180e+002, 1.709324e-001
9.854465e+002, 1.623139e-001
9.873749e+002, 1.540585e-001
9.893034e+002, 1.461416e-001
9.912319e+002, 1.388538e-001
9.931603e+002, 1.322226e-001
9.950888e+002, 1.257605e-001
9.970173e+002, 1.195199e-001
9.989457e+002, 1.136599e-001
1.000874e+003, 1.080283e-001
1.002803e+003, 1.025825e-001
1.004731e+003, 9.726977e-002
1.006660e+003, 9.230472e-002
1.008588e+003, 8.742261e-002
1.010517e+003, 8.259306e-002
1.012445e+003, 7.786801e-002
1.014373e+003, 7.313521e-002
1.016302e+003, 6.836002e-002
1.018230e+003, 6.395325e-002
1.020159e+003, 5.965533e-002
1.022087e+003, 5.556901e-002
1.024016e+003, 5.186848e-002
1.025944e+003, 4.840770e-002
1.027873e+003, 4.516194e-002
1.029801e+003, 4.207878e-002
1.031730e+003, 3.929128e-002
1.033658e+003, 3.704360e-002
1.035587e+003, 3.511680e-002
1.037515e+003, 3.328929e-002
1.039444e+003, 3.155227e-002
1.041372e+003, 3.017722e-002
1.043301e+003, 2.901295e-002
1.045229e+003, 2.792126e-002
1.047157e+003, 2.699855e-002
1.049086e+003, 2.598570e-002
1.051014e+003, 2.481702e-002
1.052943e+003, 2.387299e-002
1.054871e+003, 2.297615e-002
1.056800e+003, 2.204054e-002
1.058728e+003, 2.119582e-002
1.060657e+003, 2.044613e-002
1.062585e+003, 1.987993e-002
1.064514e+003, 1.944810e-002
1.066442e+003, 1.898717e-002
1.068371e+003, 1.863034e-002
1.070299e+003, 1.822531e-002
1.072228e+003, 1.783174e-002
1.074156e+003, 1.751000e-002
1.076084e+003, 1.703362e-002
1.078013e+003, 1.657259e-002
1.079941e+003, 1.635841e-002
1.081870e+003, 1.618276e-002
1.083798e+003, 1.610149e-002
1.085727e+003, 1.594785e-002
1.087655e+003, 1.564166e-002
1.089584e+003, 1.536241e-002
1.091512e+003, 1.536623e-002
1.093441e+003, 1.523369e-002
1.095369e+003, 1.510745e-002
1.097298e+003, 1.494062e-002
1.099226e+003, 1.481885e-002
1.101155e+003, 1.476452e-002
1.103083e+003, 1.487685e-002
1.105011e+003, 1.459539e-002
1.106940e+003, 1.427987e-002
1.108868e+003, 1.426876e-002
1.110797e+003, 1.425131e-002
1.112725e+003, 1.425782e-002
1.114654e+003, 1.432750e-002
1.116582e+003, 1.419415e-002
1.118511e+003, 1.393455e-002
1.120439e+003, 1.388584e-002
1.122368e+003, 1.383722e-002
1.124296e+003, 1.372905e-002
1.126225e+003, 1.350076e-002
1.128153e+003, 1.324221e-002
1.130082e+003, 1.308748e-002
1.132010e+003, 1.274018e-002
1.133938e+003, 1.242209e-002
1.135867e+003, 1.209020e-002
1.137795e+003, 1.172643e-002
1.139724e+003, 1.152795e-002
1.141652e+003, 1.123845e-002
1.143581e+003, 1.076946e-002
1.145509e+003, 1.041453e-002
1.147438e+003, 1.008319e-002
1.149366e+003, 9.895042e-003
1.151295e+003, 9.714917e-003
1.153223e+003, 9.637415e-003
1.155152e+003, 9.447793e-003
1.157080e+003, 9.302873e-003
1.159009e+003, 9.076148e-003
1.160937e+003, 8.756464e-003
1.162865e+003, 8.419485e-003
1.164794e+003, 8.323459e-003
1.166722e+003, 8.149067e-003
1.168651e+003, 7.792426e-003
1.170579e+003, 7.678061e-003
1.172508e+003, 7.663520e-003
1.174436e+003, 7.529248e-003
1.176365e+003, 7.296304e-003
1.178293e+003, 6.960711e-003
1.180222e+003, 6.780225e-003
1.182150e+003, 6.649083e-003
1.184079e+003, 6.427383e-003
1.186007e+003, 6.512467e-003
1.187936e+003, 6.599794e-003
1.189864e+003, 6.409075e-003
1.191792e+003, 6.146540e-003
1.193721e+003, 5.784636e-003
1.195649e+003, 5.580899e-003
1.197578e+003, 5.542815e-003
1.199506e+003, 5.456493e-003
1.201435e+003, 5.440768e-003
1.203363e+003, 5.361237e-003
1.205292e+003, 5.229197e-003
1.207220e+003, 5.161611e-003
1.209149e+003, 5.029943e-003
1.211077e+003, 4.881795e-003
1.213006e+003, 4.867377e-003
1.214934e+003, 4.970161e-003
1.216863e+003, 5.002769e-003
1.218791e+003, 4.940454e-003
1.220719e+003, 4.869454e-003
1.222648e+003, 4.817813e-003
1.224576e+003, 4.737919e-003
1.226505e+003, 4.733069e-003
1.228433e+003, 4.763567e-003
1.230362e+003, 4.788597e-003
1.232290e+003, 4.619302e-003
1.234219e+003, 4.503829e-003
1.236147e+003, 4.651304e-003
1.238076e+003, 4.779966e-003
1.240004e+003, 4.807924e-003
1.241933e+003, 4.745319e-003
1.243861e+003, 4.664212e-003
1.245790e+003, 4.529878e-003
1.247718e+003, 4.474923e-003
1.249646e+003, 4.513103e-003
1.251575e+003, 4.553044e-003
1.253503e+003, 4.508424e-003
1.255432e+003, 4.426298e-003
1.257360e+003, 4.475273e-003
1.259289e+003, 4.536146e-003
1.261217e+003, 4.266862e-003
1.263146e+003, 4.168347e-003
1.265074e+003, 4.376796e-003
1.267003e+003, 4.415080e-003
1.268931e+003, 4.308389e-003
1.270860e+003, 4.292115e-003
1.272788e+003, 4.309726e-003
1.274717e+003, 4.339050e-003
1.276645e+003, 4.511735e-003
1.278573e+003, 4.577426e-003
1.280502e+003, 4.557505e-003
1.282430e+003, 4.610565e-003
1.284359e+003, 4.634012e-003
1.286287e+003, 4.605322e-003
1.288216e+003, 4.434964e-003
1.290144e+003, 4.428235e-003
1.292073e+003, 4.510934e-003
1.294001e+003, 4.613168e-003
1.295930e+003, 4.536481e-003
1.297858e+003, 4.479447e-003
1.299787e+003, 4.726443e-003
1.301715e+003, 4.859479e-003
1.303644e+003, 4.826851e-003
1.305572e+003, 4.868998e-003
1.307500e+003, 4.842540e-003
1.309429e+003, 4.858725e-003
1.311357e+003, 5.057655e-003
1.313286e+003, 5.082274e-003
1.315214e+003, 5.206283e-003
1.317143e+003, 5.257823e-003
1.319071e+003, 5.158640e-003
1.321000e+003, 5.195152e-003
1.322928e+003, 5.300930e-003
1.324857e+003, 5.177680e-003
1.326785e+003, 5.163451e-003
1.328714e+003, 5.291864e-003
1.330642e+003, 5.472101e-003
1.332571e+003, 5.506064e-003
1.334499e+003, 5.459021e-003
1.336427e+003, 5.449207e-003
1.338356e+003, 5.566696e-003
1.340284e+003, 5.681907e-003
1.342213e+003, 5.783280e-003
1.344141e+003, 5.737739e-003
1.346070e+003, 5.847123e-003
1.347998e+003, 6.171390e-003
1.349927e+003, 6.170690e-003
1.351855e+003, 6.021610e-003
1.353784e+003, 6.045198e-003
1.355712e+003, 6.074423e-003
1.357641e+003, 6.214928e-003
1.359569e+003, 6.214596e-003
1.361498e+003, 6.091782e-003
1.363426e+003, 6.227851e-003
1.365354e+003, 6.384661e-003
1.367283e+003, 6.488870e-003
1.369211e+003, 6.495066e-003
1.371140e+003, 6.422330e-003
1.373068e+003, 6.663735e-003
1.374997e+003, 6.792832e-003
1.376925e+003, 6.663664e-003
1.378854e+003, 6.561896e-003
1.380782e+003, 6.748435e-003
1.382711e+003, 6.882984e-003
1.384639e+003, 6.819019e-003
1.386568e+003, 6.721396e-003
1.388496e+003, 6.747045e-003
1.390424e+003, 6.747741e-003
1.392353e+003, 6.739720e-003
1.394281e+003, 7.075907e-003
1.396210e+003, 7.255455e-003
1.398138e+003, 7.213535e-003
1.400067e+003, 7.133950e-003
1.401995e+003, 6.975378e-003
1.403924e+003, 7.177810e-003
1.405852e+003, 7.331076e-003
1.407781e+003, 7.300947e-003
1.409709e+003, 7.450327e-003
1.411638e+003, 7.513877e-003
1.413566e+003, 7.397234e-003
1.415495e+003, 7.237332e-003
1.417423e+003, 7.251102e-003
1.419351e+003, 7.175121e-003
1.421280e+003, 7.022015e-003
1.423208e+003, 7.160546e-003
1.425137e+003, 7.230991e-003
1.427065e+003, 7.322807e-003
1.428994e+003, 7.543733e-003
1.430922e+003, 7.492726e-003
1.432851e+003, 7.320241e-003
1.434779e+003, 7.266375e-003
1.436708e+003, 7.131708e-003
1.438636e+003, 7.162918e-003
1.440565e+003, 7.375321e-003
1.442493e+003, 7.440427e-003
1.444422e+003, 7.474054e-003
1.446350e+003, 7.457681e-003
1.448278e+003, 7.495716e-003
1.450207e+003, 7.561577e-003
1.452135e+003, 7.405597e-003
1.454064e+003, 7.220476e-003
1.455992e+003, 7.281991e-003
1.457921e+003, 7.472648e-003
1.459849e+003, 7.645451e-003
1.461778e+003, 7.804618e-003
1.463706e+003, 7.808962e-003
1.465635e+003, 7.610157e-003
1.467563e+003, 7.643115e-003
1.469492e+003, 7.723826e-003
1.471420e+003, 7.638949e-003
1.473349e+003, 7.511203e-003
1.475277e+003, 7.510066e-003
1.477205e+003, 7.432414e-003
1.479134e+003, 7.393018e-003
1.481062e+003, 7.342297e-003
1.482991e+003, 7.292823e-003
1.484919e+003, 7.275300e-003
1.486848e+003, 7.237731e-003
1.488776e+003, 7.291322e-003
1.490705e+003, 7.284516e-003
1.492633e+003, 7.339258e-003
1.494562e+003, 7.290887e-003
1.496490e+003, 7.166832e-003
1.498419e+003, 7.248720e-003
1.500347e+003, 7.490078e-003
1.502276e+003, 7.561377e-003
1.504204e+003, 7.468235e-003
1.506132e+003, 7.233799e-003
1.508061e+003, 7.169117e-003
1.509989e+003, 7.351112e-003
1.511918e+003, 7.425776e-003
1.513846e+003, 7.522788e-003
1.515775e+003, 7.671175e-003
1.517703e+003, 7.816073e-003
1.519632e+003, 7.745889e-003
1.521560e+003, 7.337724e-003
1.523489e+003, 7.638718e-003
1.525417e+003, 7.974428e-003
1.527346e+003, 7.906206e-003
1.529274e+003, 7.971399e-003
1.531203e+003, 8.125284e-003
1.533131e+003, 8.243890e-003
1.535059e+003, 8.375202e-003
1.536988e+003, 8.195231e-003
1.538916e+003, 8.099310e-003
1.540845e+003, 8.265871e-003
1.542773e+003, 8.448004e-003
1.544702e+003, 8.702390e-003
1.546630e+003, 9.053839e-003
1.548559e+003, 9.248300e-003
1.550487e+003, 9.122110e-003
1.552416e+003, 9.066061e-003
1.554344e+003, 9.197157e-003
1.556273e+003, 9.223104e-003
1.558201e+003, 9.100881e-003
1.560130e+003, 9.151875e-003
1.562058e+003, 9.449030e-003
1.563986e+003, 9.718624e-003
1.565915e+003, 9.814537e-003
1.567843e+003, 9.707278e-003
1.569772e+003, 9.757199e-003
1.571700e+003, 9.747573e-003
1.573629e+003, 9.819292e-003
1.575557e+003, 1.034423e-002
1.577486e+003, 1.051044e-002
1.579414e+003, 1.029992e-002
1.581343e+003, 1.039358e-002
1.583271e+003, 1.067812e-002
1.585200e+003, 1.070827e-002
1.587128e+003, 1.074339e-002
1.589057e+003, 1.101412e-002
1.590985e+003, 1.095141e-002
1.592913e+003, 1.075932e-002
1.594842e+003, 1.066839e-002
1.596770e+003, 1.066619e-002
1.598699e+003, 1.071963e-002
1.600627e+003, 1.074517e-002
1.602556e+003, 1.074313e-002
1.604484e+003, 1.082504e-002
1.606413e+003, 1.084686e-002
1.608341e+003, 1.078117e-002
1.610270e+003, 1.095504e-002
1.612198e+003, 1.110123e-002
1.614127e+003, 1.083499e-002
1.616055e+003, 1.068864e-002
1.617984e+003, 1.085564e-002
1.619912e+003, 1.098658e-002
1.621840e+003, 1.074042e-002
1.623769e+003, 1.070684e-002
1.625697e+003, 1.081959e-002
1.627626e+003, 1.084000e-002
1.629554e+003, 1.082444e-002
1.631483e+003, 1.085067e-002
1.633411e+003, 1.054798e-002
1.635340e+003, 1.028726e-002
1.637268e+003, 1.034645e-002
1.639197e+003, 1.048493e-002
1.641125e+003, 1.062371e-002
1.643054e+003, 1.052311e-002
1.644982e+003, 1.023961e-002
1.646911e+003, 1.010989e-002
1.648839e+003, 1.008188e-002
1.650767e+003, 1.001818e-002
1.652696e+003, 1.008013e-002
1.654624e+003, 1.034166e-002
1.656553e+003, 1.013302e-002
1.658481e+003, 9.846789e-003
1.660410e+003, 9.813104e-003
1.662338e+003, 9.778698e-003
1.664267e+003, 1.007098e-002
1.666195e+003, 1.015187e-002
1.668124e+003, 1.006542e-002
1.670052e+003, 1.015920e-002
1.671981e+003, 1.009531e-002
1.673909e+003, 9.851999e-003
1.675838e+003, 9.670062e-003
1.677766e+003, 9.588344e-003
1.679694e+003, 9.611319e-003
1.681623e+003, 9.671231e-003
1.683551e+003, 9.451533e-003
1.685480e+003, 9.231562e-003
1.687408e+003, 9.358245e-003
1.689337e+003, 9.201092e-003
1.691265e+003, 9.103979e-003
1.693194e+003, 9.195670e-003
1.695122e+003, 9.168681e-003
1.697051e+003, 9.115848e-003
1.698979e+003, 9.454069e-003
1.700908e+003, 9.702828e-003
1.702836e+003, 9.696666e-003
1.704765e+003, 9.743976e-003
1.706693e+003, 9.824556e-003
1.708621e+003, 9.664183e-003
1.710550e+003, 9.871289e-003
1.712478e+003, 1.003783e-002
1.714407e+003, 9.750531e-003
1.716335e+003, 9.747320e-003
1.718264e+003, 9.757643e-003
1.720192e+003, 9.610664e-003
1.722121e+003, 9.619352e-003
1.724049e+003, 9.874087e-003
1.725978e+003, 9.963211e-003
1.727906e+003, 9.892233e-003
1.729835e+003, 1.010418e-002
1.731763e+003, 1.012421e-002
1.733692e+003, 9.804610e-003
1.735620e+003, 9.899358e-003
1.737548e+003, 1.042705e-002
1.739477e+003, 1.012729e-002
1.741405e+003, 9.995689e-003
1.743334e+003, 1.025571e-002
1.745262e+003, 1.008110e-002
1.747191e+003, 9.805424e-003
1.749119e+003, 1.001668e-002
1.751048e+003, 1.014013e-002
1.752976e+003, 1.004916e-002
1.754905e+003, 1.011928e-002
1.756833e+003, 1.015797e-002
1.758762e+003, 1.034651e-002
1.760690e+003, 1.026632e-002
1.762619e+003, 1.001514e-002
1.764547e+003, 1.003825e-002
1.766475e+003, 1.000199e-002
1.768404e+003, 1.029208e-002
1.770332e+003, 1.042184e-002
1.772261e+003, 1.016359e-002
1.774189e+003, 1.023392e-002
1.776118e+003, 1.042761e-002
1.778046e+003, 1.026813e-002
1.779975e+003, 1.029613e-002
1.781903e+003, 1.026455e-002
1.783832e+003, 1.011864e-002
1.785760e+003, 1.028982e-002
1.787689e+003, 1.028374e-002
1.789617e+003, 1.011449e-002
1.791546e+003, 1.031812e-002
1.793474e+003, 1.044258e-002
1.795402e+003, 1.042285e-002
1.797331e+003, 1.031064e-002
1.799259e+003, 1.051932e-002
1.801188e+003, 1.049727e-002
1.803116e+003, 1.020530e-002
1.805045e+003, 9.942069e-003
1.806973e+003, 9.920284e-003
1.808902e+003, 9.827267e-003
1.810830e+003, 9.689111e-003
1.812759e+003, 9.918391e-003
1.814687e+003, 9.857226e-003
1.816616e+003, 9.764167e-003
1.818544e+003, 9.972549e-003
1.820473e+003, 1.007078e-002
1.822401e+003, 1.015885e-002
1.824329e+003, 1.022139e-002
1.826258e+003, 1.020081e-002
1.828186e+003, 1.022833e-002
1.830115e+003, 9.816745e-003
1.832043e+003, 9.829138e-003
1.833972e+003, 1.010236e-002
1.835900e+003, 1.013979e-002
1.837829e+003, 1.013258e-002
1.839757e+003, 1.025290e-002
1.841686e+003, 1.006774e-002
1.843614e+003, 1.003037e-002
1.845543e+003, 1.056368e-002
1.847471e+003, 1.044774e-002
1.849400e+003, 1.039636e-002
1.851328e+003, 1.073724e-002
1.853256e+003, 1.094472e-002
1.855185e+003, 1.046603e-002
1.857113e+003, 9.687582e-003
1.859042e+003, 9.620049e-003
1.860970e+003, 9.952969e-003
1.862899e+003, 1.009108e-002
1.864827e+003, 1.008569e-002
1.866756e+003, 1.051726e-002
1.868684e+003, 1.070362e-002
1.870613e+003, 1.075901e-002
1.872541e+003, 1.072081e-002
1.874470e+003, 1.067669e-002
1.876398e+003, 1.067924e-002
1.878327e+003, 1.058062e-002
1.880255e+003, 1.053284e-002
1.882183e+003, 1.043656e-002
1.884112e+003, 1.031156e-002
1.886040e+003, 1.045714e-002
1.887969e+003, 1.025630e-002
1.889897e+003, 1.000957e-002
1.891826e+003, 1.002541e-002
1.893754e+003, 9.892849e-003
1.895683e+003, 1.009011e-002
1.897611e+003, 1.022771e-002
1.899540e+003, 9.666666e-003
1.901468e+003, 9.349341e-003
1.903397e+003, 9.716845e-003
1.905325e+003, 1.045098e-002
1.907254e+003, 1.035250e-002
1.909182e+003, 9.716717e-003
1.911110e+003, 9.636592e-003
1.913039e+003, 9.774382e-003
1.914967e+003, 9.911386e-003
1.916896e+003, 9.823285e-003
