##NAMES=Nontronite
##RRUFFID=R070286
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Andreasberg, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive mixed with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070286
##MEASURED CHEMISTRY=(Ca_0.19_Na_0.02_)_Σ=0.21_(Fe^3+^_1.93_Mg_0.07_)_Σ=2_(Si_3.67_Fe^3+^_0.21_Al_0.12_)_Σ=4_O_10_(OH)_2_·2.67H_2_O; OH estimated by charge balance; H_2_O by difference
5.341852e+002, 1.190942e-001
5.361137e+002, 1.169109e-001
5.380422e+002, 1.148212e-001
5.399706e+002, 1.132616e-001
5.418991e+002, 1.122635e-001
5.438276e+002, 1.110320e-001
5.457560e+002, 1.095155e-001
5.476845e+002, 1.086645e-001
5.496130e+002, 1.086859e-001
5.515414e+002, 1.088421e-001
5.534699e+002, 1.088443e-001
5.553984e+002, 1.089767e-001
5.573268e+002, 1.095608e-001
5.592553e+002, 1.101630e-001
5.611838e+002, 1.108152e-001
5.631122e+002, 1.120167e-001
5.650407e+002, 1.134819e-001
5.669692e+002, 1.150310e-001
5.688976e+002, 1.166465e-001
5.708261e+002, 1.180896e-001
5.727546e+002, 1.194287e-001
5.746830e+002, 1.212277e-001
5.766115e+002, 1.228538e-001
5.785400e+002, 1.248266e-001
5.804684e+002, 1.266071e-001
5.823969e+002, 1.278829e-001
5.843254e+002, 1.287377e-001
5.862538e+002, 1.296475e-001
5.881823e+002, 1.304182e-001
5.901108e+002, 1.304037e-001
5.920392e+002, 1.302856e-001
5.939677e+002, 1.299911e-001
5.958962e+002, 1.289466e-001
5.978246e+002, 1.277689e-001
5.997531e+002, 1.265707e-001
6.016816e+002, 1.254099e-001
6.036100e+002, 1.245587e-001
6.055385e+002, 1.237221e-001
6.074670e+002, 1.231612e-001
6.093954e+002, 1.225050e-001
6.113239e+002, 1.222995e-001
6.132524e+002, 1.223610e-001
6.151808e+002, 1.225574e-001
6.171093e+002, 1.225670e-001
6.190378e+002, 1.227062e-001
6.209662e+002, 1.230824e-001
6.228947e+002, 1.234871e-001
6.248232e+002, 1.240354e-001
6.267516e+002, 1.250317e-001
6.286801e+002, 1.260716e-001
6.306086e+002, 1.270091e-001
6.325370e+002, 1.283456e-001
6.344655e+002, 1.299972e-001
6.363940e+002, 1.316701e-001
6.383224e+002, 1.333991e-001
6.402509e+002, 1.352717e-001
6.421794e+002, 1.370810e-001
6.441078e+002, 1.392480e-001
6.460363e+002, 1.414175e-001
6.479648e+002, 1.434129e-001
6.498932e+002, 1.453987e-001
6.518217e+002, 1.475584e-001
6.537502e+002, 1.497999e-001
6.556786e+002, 1.521224e-001
6.576071e+002, 1.545721e-001
6.595356e+002, 1.570098e-001
6.614641e+002, 1.590356e-001
6.633925e+002, 1.607245e-001
6.653210e+002, 1.620013e-001
6.672495e+002, 1.626992e-001
6.691779e+002, 1.622228e-001
6.711064e+002, 1.605356e-001
6.730349e+002, 1.578493e-001
6.749633e+002, 1.545240e-001
6.768918e+002, 1.502044e-001
6.788203e+002, 1.447513e-001
6.807487e+002, 1.388860e-001
6.826772e+002, 1.332702e-001
6.846057e+002, 1.284680e-001
6.865341e+002, 1.245388e-001
6.884626e+002, 1.214776e-001
6.903911e+002, 1.196103e-001
6.923195e+002, 1.185854e-001
6.942480e+002, 1.178372e-001
6.961765e+002, 1.171031e-001
6.981049e+002, 1.165001e-001
7.000334e+002, 1.162988e-001
7.019619e+002, 1.157374e-001
7.038903e+002, 1.152420e-001
7.058188e+002, 1.148116e-001
7.077473e+002, 1.144256e-001
7.096757e+002, 1.141857e-001
7.116042e+002, 1.143550e-001
7.135327e+002, 1.146706e-001
7.154611e+002, 1.151931e-001
7.173896e+002, 1.161870e-001
7.193181e+002, 1.171035e-001
7.212465e+002, 1.181201e-001
7.231750e+002, 1.196490e-001
7.251035e+002, 1.218164e-001
7.270319e+002, 1.243178e-001
7.289604e+002, 1.266050e-001
7.308889e+002, 1.280773e-001
7.328173e+002, 1.281929e-001
7.347458e+002, 1.272993e-001
7.366743e+002, 1.264409e-001
7.386027e+002, 1.263133e-001
7.405312e+002, 1.267772e-001
7.424597e+002, 1.274699e-001
7.443881e+002, 1.284786e-001
7.463166e+002, 1.298021e-001
7.482451e+002, 1.311447e-001
7.501735e+002, 1.328080e-001
7.521020e+002, 1.344363e-001
7.540305e+002, 1.360434e-001
7.559589e+002, 1.377914e-001
7.578874e+002, 1.397054e-001
7.598159e+002, 1.422490e-001
7.617443e+002, 1.450833e-001
7.636728e+002, 1.481715e-001
7.656013e+002, 1.518843e-001
7.675297e+002, 1.562683e-001
7.694582e+002, 1.613086e-001
7.713867e+002, 1.668196e-001
7.733151e+002, 1.722062e-001
7.752436e+002, 1.778715e-001
7.771721e+002, 1.832440e-001
7.791005e+002, 1.874209e-001
7.810290e+002, 1.903471e-001
7.829575e+002, 1.921909e-001
7.848859e+002, 1.928694e-001
7.868144e+002, 1.927238e-001
7.887429e+002, 1.924809e-001
7.906713e+002, 1.927821e-001
7.925998e+002, 1.940489e-001
7.945283e+002, 1.964256e-001
7.964567e+002, 2.000671e-001
7.983852e+002, 2.051866e-001
8.003137e+002, 2.117323e-001
8.022421e+002, 2.195827e-001
8.041706e+002, 2.294010e-001
8.060991e+002, 2.406726e-001
8.080275e+002, 2.521853e-001
8.099560e+002, 2.628568e-001
8.118845e+002, 2.718474e-001
8.138129e+002, 2.778800e-001
8.157414e+002, 2.798329e-001
8.176699e+002, 2.773470e-001
8.195983e+002, 2.705726e-001
8.215268e+002, 2.609054e-001
8.234553e+002, 2.495824e-001
8.253837e+002, 2.380502e-001
8.273122e+002, 2.276553e-001
8.292407e+002, 2.195195e-001
8.311691e+002, 2.143879e-001
8.330976e+002, 2.125467e-001
8.350261e+002, 2.142914e-001
8.369545e+002, 2.192483e-001
8.388830e+002, 2.274067e-001
8.408115e+002, 2.374981e-001
8.427399e+002, 2.476320e-001
8.446684e+002, 2.559358e-001
8.465969e+002, 2.602506e-001
8.485253e+002, 2.605900e-001
8.504538e+002, 2.579252e-001
8.523823e+002, 2.528836e-001
8.543107e+002, 2.465794e-001
8.562392e+002, 2.405547e-001
8.581677e+002, 2.362381e-001
8.600961e+002, 2.328918e-001
8.620246e+002, 2.302097e-001
8.639531e+002, 2.290967e-001
8.658815e+002, 2.299087e-001
8.678100e+002, 2.320417e-001
8.697385e+002, 2.352792e-001
8.716669e+002, 2.397449e-001
8.735954e+002, 2.450394e-001
8.755239e+002, 2.511954e-001
8.774523e+002, 2.585617e-001
8.793808e+002, 2.671281e-001
8.813093e+002, 2.766380e-001
8.832377e+002, 2.867599e-001
8.851662e+002, 2.976850e-001
8.870947e+002, 3.091399e-001
8.890231e+002, 3.208836e-001
8.909516e+002, 3.331343e-001
8.928801e+002, 3.458744e-001
8.948085e+002, 3.589450e-001
8.967370e+002, 3.721017e-001
8.986655e+002, 3.856491e-001
9.005939e+002, 3.993852e-001
9.025224e+002, 4.130934e-001
9.044509e+002, 4.268910e-001
9.063793e+002, 4.402921e-001
9.083078e+002, 4.528784e-001
9.102363e+002, 4.650725e-001
9.121647e+002, 4.767156e-001
9.140932e+002, 4.873659e-001
9.160217e+002, 4.977987e-001
9.179501e+002, 5.073253e-001
9.198786e+002, 5.157634e-001
9.218071e+002, 5.236628e-001
9.237355e+002, 5.305685e-001
9.256640e+002, 5.368515e-001
9.275925e+002, 5.422164e-001
9.295209e+002, 5.463886e-001
9.314494e+002, 5.498994e-001
9.333779e+002, 5.528117e-001
9.353063e+002, 5.546134e-001
9.372348e+002, 5.560985e-001
9.391633e+002, 5.574895e-001
9.410917e+002, 5.584559e-001
9.430202e+002, 5.588893e-001
9.449487e+002, 5.594184e-001
9.468771e+002, 5.594922e-001
9.488056e+002, 5.592062e-001
9.507341e+002, 5.586365e-001
9.526625e+002, 5.575084e-001
9.545910e+002, 5.562426e-001
9.565195e+002, 5.547011e-001
9.584479e+002, 5.517923e-001
9.603764e+002, 5.484941e-001
9.623049e+002, 5.451402e-001
9.642333e+002, 5.410445e-001
9.661618e+002, 5.368585e-001
9.680903e+002, 5.325915e-001
9.700187e+002, 5.279031e-001
9.719472e+002, 5.233096e-001
9.738757e+002, 5.189584e-001
9.758041e+002, 5.147975e-001
9.777326e+002, 5.109241e-001
9.796611e+002, 5.074084e-001
9.815895e+002, 5.041017e-001
9.835180e+002, 5.006684e-001
9.854465e+002, 4.970769e-001
9.873749e+002, 4.928971e-001
9.893034e+002, 4.884408e-001
9.912319e+002, 4.839005e-001
9.931603e+002, 4.785908e-001
9.950888e+002, 4.725612e-001
9.970173e+002, 4.662174e-001
9.989457e+002, 4.596246e-001
1.000874e+003, 4.526112e-001
1.002803e+003, 4.452155e-001
1.004731e+003, 4.375408e-001
1.006660e+003, 4.298069e-001
1.008588e+003, 4.217893e-001
1.010517e+003, 4.134704e-001
1.012445e+003, 4.050126e-001
1.014373e+003, 3.965042e-001
1.016302e+003, 3.879528e-001
1.018230e+003, 3.792029e-001
1.020159e+003, 3.698663e-001
1.022087e+003, 3.601365e-001
1.024016e+003, 3.501385e-001
1.025944e+003, 3.397150e-001
1.027873e+003, 3.283811e-001
1.029801e+003, 3.161995e-001
1.031730e+003, 3.032080e-001
1.033658e+003, 2.889225e-001
1.035587e+003, 2.736491e-001
1.037515e+003, 2.582101e-001
1.039443e+003, 2.434299e-001
1.041372e+003, 2.300280e-001
1.043300e+003, 2.182550e-001
1.045229e+003, 2.085922e-001
1.047157e+003, 2.010620e-001
1.049086e+003, 1.949916e-001
1.051014e+003, 1.898947e-001
1.052943e+003, 1.855425e-001
1.054871e+003, 1.815906e-001
1.056800e+003, 1.778992e-001
1.058728e+003, 1.743020e-001
1.060657e+003, 1.707924e-001
1.062585e+003, 1.671027e-001
1.064514e+003, 1.631486e-001
1.066442e+003, 1.592782e-001
1.068370e+003, 1.557723e-001
1.070299e+003, 1.522070e-001
1.072227e+003, 1.487088e-001
1.074156e+003, 1.455778e-001
1.076084e+003, 1.425262e-001
1.078013e+003, 1.395412e-001
1.079941e+003, 1.370419e-001
1.081870e+003, 1.349340e-001
1.083798e+003, 1.328494e-001
1.085727e+003, 1.309133e-001
1.087655e+003, 1.290534e-001
1.089584e+003, 1.274513e-001
1.091512e+003, 1.263275e-001
1.093441e+003, 1.251343e-001
1.095369e+003, 1.240570e-001
1.097297e+003, 1.233313e-001
1.099226e+003, 1.226747e-001
1.101154e+003, 1.219791e-001
1.103083e+003, 1.211915e-001
1.105011e+003, 1.202664e-001
1.106940e+003, 1.191744e-001
1.108868e+003, 1.178314e-001
1.110797e+003, 1.160407e-001
1.112725e+003, 1.140284e-001
1.114654e+003, 1.115566e-001
1.116582e+003, 1.085041e-001
1.118511e+003, 1.051711e-001
1.120439e+003, 1.016858e-001
1.122368e+003, 9.812170e-002
1.124296e+003, 9.461972e-002
1.126224e+003, 9.115995e-002
1.128153e+003, 8.745614e-002
1.130081e+003, 8.366007e-002
1.132010e+003, 7.978816e-002
1.133938e+003, 7.567582e-002
1.135867e+003, 7.163133e-002
1.137795e+003, 6.782554e-002
1.139724e+003, 6.405258e-002
1.141652e+003, 6.045006e-002
1.143581e+003, 5.706806e-002
1.145509e+003, 5.380743e-002
1.147438e+003, 5.069331e-002
1.149366e+003, 4.762919e-002
1.151295e+003, 4.462907e-002
1.153223e+003, 4.192795e-002
1.155151e+003, 3.932758e-002
1.157080e+003, 3.697228e-002
1.159008e+003, 3.499306e-002
1.160937e+003, 3.312123e-002
1.162865e+003, 3.126825e-002
1.164794e+003, 2.948933e-002
1.166722e+003, 2.799810e-002
1.168651e+003, 2.664452e-002
1.170579e+003, 2.526302e-002
1.172508e+003, 2.400880e-002
1.174436e+003, 2.296094e-002
1.176365e+003, 2.212691e-002
1.178293e+003, 2.137345e-002
1.180222e+003, 2.069508e-002
1.182150e+003, 2.010015e-002
1.184078e+003, 1.954274e-002
1.186007e+003, 1.908997e-002
1.187935e+003, 1.866473e-002
1.189864e+003, 1.833148e-002
1.191792e+003, 1.818530e-002
1.193721e+003, 1.810642e-002
1.195649e+003, 1.794228e-002
1.197578e+003, 1.776756e-002
1.199506e+003, 1.753384e-002
1.201435e+003, 1.707096e-002
1.203363e+003, 1.658119e-002
1.205292e+003, 1.612673e-002
1.207220e+003, 1.585394e-002
1.209149e+003, 1.567230e-002
1.211077e+003, 1.534127e-002
1.213005e+003, 1.505429e-002
1.214934e+003, 1.507089e-002
1.216862e+003, 1.493586e-002
1.218791e+003, 1.470172e-002
1.220719e+003, 1.459563e-002
1.222648e+003, 1.453978e-002
1.224576e+003, 1.442171e-002
1.226505e+003, 1.426336e-002
1.228433e+003, 1.415655e-002
1.230362e+003, 1.427291e-002
1.232290e+003, 1.441351e-002
1.234219e+003, 1.445652e-002
1.236147e+003, 1.446913e-002
1.238076e+003, 1.445324e-002
1.240004e+003, 1.443790e-002
1.241932e+003, 1.451111e-002
1.243861e+003, 1.443637e-002
1.245789e+003, 1.438194e-002
1.247718e+003, 1.444641e-002
1.249646e+003, 1.444356e-002
1.251575e+003, 1.440514e-002
1.253503e+003, 1.446129e-002
1.255432e+003, 1.444467e-002
1.257360e+003, 1.449775e-002
1.259289e+003, 1.462793e-002
1.261217e+003, 1.465304e-002
1.263146e+003, 1.481525e-002
1.265074e+003, 1.509756e-002
1.267003e+003, 1.515713e-002
1.268931e+003, 1.523090e-002
1.270859e+003, 1.536271e-002
1.272788e+003, 1.554537e-002
1.274716e+003, 1.595245e-002
1.276645e+003, 1.651855e-002
1.278573e+003, 1.720802e-002
1.280502e+003, 1.791172e-002
1.282430e+003, 1.860560e-002
1.284359e+003, 1.931938e-002
1.286287e+003, 1.992803e-002
1.288216e+003, 2.030484e-002
1.290144e+003, 2.051435e-002
1.292073e+003, 2.075870e-002
1.294001e+003, 2.092928e-002
1.295930e+003, 2.095322e-002
1.297858e+003, 2.074739e-002
1.299786e+003, 2.035167e-002
1.301715e+003, 1.982353e-002
1.303643e+003, 1.920582e-002
1.305572e+003, 1.868178e-002
1.307500e+003, 1.832584e-002
1.309429e+003, 1.809714e-002
1.311357e+003, 1.781935e-002
1.313286e+003, 1.753576e-002
1.315214e+003, 1.718176e-002
1.317143e+003, 1.674202e-002
1.319071e+003, 1.654285e-002
1.321000e+003, 1.635167e-002
1.322928e+003, 1.613060e-002
1.324857e+003, 1.589971e-002
1.326785e+003, 1.574006e-002
1.328714e+003, 1.561061e-002
1.330642e+003, 1.546632e-002
1.332570e+003, 1.536941e-002
1.334499e+003, 1.530341e-002
1.336427e+003, 1.529000e-002
1.338356e+003, 1.532661e-002
1.340284e+003, 1.533714e-002
1.342213e+003, 1.530076e-002
1.344141e+003, 1.546364e-002
1.346070e+003, 1.563567e-002
1.347998e+003, 1.566209e-002
1.349927e+003, 1.575018e-002
1.351855e+003, 1.579939e-002
1.353784e+003, 1.583855e-002
1.355712e+003, 1.587826e-002
1.357641e+003, 1.601933e-002
1.359569e+003, 1.619636e-002
1.361497e+003, 1.630084e-002
1.363426e+003, 1.638438e-002
1.365354e+003, 1.644758e-002
1.367283e+003, 1.646106e-002
1.369211e+003, 1.647149e-002
1.371140e+003, 1.654455e-002
1.373068e+003, 1.668472e-002
1.374997e+003, 1.679721e-002
1.376925e+003, 1.682920e-002
1.378854e+003, 1.681691e-002
1.380782e+003, 1.680141e-002
1.382711e+003, 1.669390e-002
1.384639e+003, 1.661294e-002
1.386568e+003, 1.676105e-002
1.388496e+003, 1.690390e-002
1.390424e+003, 1.694176e-002
1.392353e+003, 1.705655e-002
1.394281e+003, 1.736543e-002
1.396210e+003, 1.766462e-002
1.398138e+003, 1.793410e-002
1.400067e+003, 1.816288e-002
1.401995e+003, 1.822839e-002
1.403924e+003, 1.844026e-002
1.405852e+003, 1.876630e-002
1.407781e+003, 1.927812e-002
1.409709e+003, 1.971179e-002
1.411638e+003, 2.002814e-002
1.413566e+003, 2.001737e-002
1.415495e+003, 1.988902e-002
1.417423e+003, 2.009226e-002
1.419351e+003, 2.042762e-002
1.421280e+003, 2.031019e-002
1.423208e+003, 2.027231e-002
1.425137e+003, 2.042523e-002
1.427065e+003, 2.063991e-002
1.428994e+003, 2.081595e-002
1.430922e+003, 2.102688e-002
1.432851e+003, 2.138399e-002
1.434779e+003, 2.207555e-002
1.436708e+003, 2.305567e-002
1.438636e+003, 2.394092e-002
1.440565e+003, 2.430623e-002
1.442493e+003, 2.386097e-002
1.444422e+003, 2.314262e-002
1.446350e+003, 2.257715e-002
1.448278e+003, 2.214508e-002
1.450207e+003, 2.179842e-002
1.452135e+003, 2.151052e-002
1.454064e+003, 2.145191e-002
1.455992e+003, 2.176096e-002
1.457921e+003, 2.156150e-002
1.459849e+003, 2.083572e-002
1.461778e+003, 2.028093e-002
1.463706e+003, 1.999333e-002
1.465635e+003, 1.980443e-002
1.467563e+003, 1.950845e-002
1.469492e+003, 1.907487e-002
1.471420e+003, 1.842230e-002
1.473349e+003, 1.771984e-002
1.475277e+003, 1.701626e-002
1.477205e+003, 1.636556e-002
1.479134e+003, 1.587565e-002
1.481062e+003, 1.567076e-002
1.482991e+003, 1.556562e-002
1.484919e+003, 1.553325e-002
1.486848e+003, 1.547820e-002
1.488776e+003, 1.536735e-002
1.490705e+003, 1.520646e-002
1.492633e+003, 1.509746e-002
1.494562e+003, 1.523692e-002
1.496490e+003, 1.535000e-002
1.498419e+003, 1.536781e-002
1.500347e+003, 1.538862e-002
1.502276e+003, 1.533141e-002
1.504204e+003, 1.588769e-002
1.506132e+003, 1.671649e-002
1.508061e+003, 1.681043e-002
1.509989e+003, 1.648545e-002
1.511918e+003, 1.641859e-002
1.513846e+003, 1.638756e-002
1.515775e+003, 1.659739e-002
1.517703e+003, 1.693380e-002
1.519632e+003, 1.730418e-002
1.521560e+003, 1.762420e-002
1.523489e+003, 1.760696e-002
1.525417e+003, 1.773656e-002
1.527346e+003, 1.803242e-002
1.529274e+003, 1.832491e-002
1.531203e+003, 1.878464e-002
1.533131e+003, 1.939062e-002
1.535059e+003, 1.981111e-002
1.536988e+003, 2.040793e-002
1.538916e+003, 2.131903e-002
1.540845e+003, 2.170802e-002
1.542773e+003, 2.181499e-002
1.544702e+003, 2.201728e-002
1.546630e+003, 2.245101e-002
1.548559e+003, 2.295639e-002
1.550487e+003, 2.347959e-002
1.552416e+003, 2.403178e-002
1.554344e+003, 2.468113e-002
1.556273e+003, 2.533077e-002
1.558201e+003, 2.639980e-002
1.560130e+003, 2.686358e-002
1.562058e+003, 2.674681e-002
1.563986e+003, 2.709651e-002
1.565915e+003, 2.774809e-002
1.567843e+003, 2.865350e-002
1.569772e+003, 2.975131e-002
1.571700e+003, 3.057805e-002
1.573629e+003, 3.165016e-002
1.575557e+003, 3.308051e-002
1.577486e+003, 3.393371e-002
1.579414e+003, 3.460997e-002
1.581343e+003, 3.553861e-002
1.583271e+003, 3.645778e-002
1.585200e+003, 3.739246e-002
1.587128e+003, 3.861343e-002
1.589057e+003, 4.018646e-002
1.590985e+003, 4.149690e-002
1.592913e+003, 4.288806e-002
1.594842e+003, 4.468216e-002
1.596770e+003, 4.674317e-002
1.598699e+003, 4.903051e-002
1.600627e+003, 5.158021e-002
1.602556e+003, 5.447526e-002
1.604484e+003, 5.762930e-002
1.606413e+003, 6.102409e-002
1.608341e+003, 6.500559e-002
1.610270e+003, 6.931007e-002
1.612198e+003, 7.400911e-002
1.614127e+003, 7.893785e-002
1.616055e+003, 8.421513e-002
1.617984e+003, 8.886531e-002
1.619912e+003, 9.300496e-002
1.621840e+003, 9.702060e-002
1.623769e+003, 1.003112e-001
1.625697e+003, 1.026147e-001
1.627626e+003, 1.043343e-001
1.629554e+003, 1.052024e-001
1.631483e+003, 1.053429e-001
1.633411e+003, 1.050168e-001
1.635340e+003, 1.041688e-001
1.637268e+003, 1.024371e-001
1.639197e+003, 1.003414e-001
1.641125e+003, 9.823061e-002
1.643054e+003, 9.595122e-002
1.644982e+003, 9.374104e-002
1.646911e+003, 9.109706e-002
1.648839e+003, 8.808300e-002
1.650767e+003, 8.553164e-002
1.652696e+003, 8.325765e-002
1.654624e+003, 7.993955e-002
1.656553e+003, 7.640863e-002
1.658481e+003, 7.334380e-002
1.660410e+003, 7.064142e-002
1.662338e+003, 6.815720e-002
1.664267e+003, 6.567450e-002
1.666195e+003, 6.334693e-002
1.668124e+003, 6.116361e-002
1.670052e+003, 5.886373e-002
1.671981e+003, 5.657858e-002
1.673909e+003, 5.463455e-002
1.675838e+003, 5.283380e-002
1.677766e+003, 5.081363e-002
1.679694e+003, 4.895081e-002
1.681623e+003, 4.748590e-002
1.683551e+003, 4.671212e-002
1.685480e+003, 4.539790e-002
1.687408e+003, 4.344942e-002
1.689337e+003, 4.214451e-002
1.691265e+003, 4.084565e-002
1.693194e+003, 3.938957e-002
1.695122e+003, 3.828285e-002
1.697051e+003, 3.658017e-002
1.698979e+003, 3.480967e-002
1.700908e+003, 3.310545e-002
1.702836e+003, 3.083235e-002
1.704765e+003, 2.903032e-002
1.706693e+003, 2.753867e-002
1.708621e+003, 2.613683e-002
1.710550e+003, 2.454154e-002
1.712478e+003, 2.331448e-002
1.714407e+003, 2.244162e-002
1.716335e+003, 2.170740e-002
1.718264e+003, 2.064007e-002
1.720192e+003, 1.936059e-002
1.722121e+003, 1.817849e-002
1.724049e+003, 1.717073e-002
1.725978e+003, 1.657023e-002
1.727906e+003, 1.605337e-002
1.729835e+003, 1.526759e-002
1.731763e+003, 1.480898e-002
1.733692e+003, 1.475107e-002
1.735620e+003, 1.404859e-002
1.737548e+003, 1.332908e-002
1.739477e+003, 1.312041e-002
1.741405e+003, 1.264764e-002
1.743334e+003, 1.222078e-002
1.745262e+003, 1.196079e-002
1.747191e+003, 1.175614e-002
1.749119e+003, 1.165275e-002
1.751048e+003, 1.154595e-002
1.752976e+003, 1.137122e-002
1.754905e+003, 1.110573e-002
1.756833e+003, 1.106561e-002
1.758762e+003, 1.107947e-002
1.760690e+003, 1.115526e-002
1.762619e+003, 1.115016e-002
1.764547e+003, 1.092463e-002
1.766475e+003, 1.086266e-002
1.768404e+003, 1.094489e-002
1.770332e+003, 1.112136e-002
1.772261e+003, 1.131557e-002
1.774189e+003, 1.109151e-002
1.776118e+003, 1.083739e-002
1.778046e+003, 1.060961e-002
1.779975e+003, 1.050609e-002
1.781903e+003, 1.069639e-002
1.783832e+003, 1.075321e-002
1.785760e+003, 1.074115e-002
1.787689e+003, 1.067605e-002
1.789617e+003, 1.071763e-002
1.791546e+003, 1.096418e-002
1.793474e+003, 1.104036e-002
1.795402e+003, 1.088548e-002
1.797331e+003, 1.079326e-002
1.799259e+003, 1.077378e-002
1.801188e+003, 1.079131e-002
1.803116e+003, 1.063558e-002
1.805045e+003, 1.054179e-002
1.806973e+003, 1.040470e-002
1.808902e+003, 1.014802e-002
1.810830e+003, 9.927007e-003
1.812759e+003, 9.900362e-003
1.814687e+003, 9.894451e-003
1.816616e+003, 9.879802e-003
1.818544e+003, 9.852654e-003
1.820473e+003, 9.827934e-003
1.822401e+003, 9.825332e-003
1.824329e+003, 9.825763e-003
1.826258e+003, 9.696426e-003
1.828186e+003, 9.403802e-003
1.830115e+003, 9.217157e-003
1.832043e+003, 9.006202e-003
1.833972e+003, 8.883066e-003
1.835900e+003, 8.920407e-003
1.837829e+003, 8.804485e-003
1.839757e+003, 8.615668e-003
1.841686e+003, 8.554074e-003
1.843614e+003, 8.662333e-003
1.845543e+003, 8.526587e-003
1.847471e+003, 8.365266e-003
1.849400e+003, 8.239470e-003
1.851328e+003, 8.103814e-003
1.853256e+003, 7.903139e-003
1.855185e+003, 7.988155e-003
1.857113e+003, 8.006106e-003
1.859042e+003, 7.745663e-003
1.860970e+003, 7.738149e-003
1.862899e+003, 7.716830e-003
1.864827e+003, 7.377447e-003
1.866756e+003, 7.163910e-003
1.868684e+003, 7.211667e-003
1.870613e+003, 7.199428e-003
1.872541e+003, 6.839382e-003
1.874470e+003, 6.706407e-003
1.876398e+003, 7.147955e-003
1.878327e+003, 7.313701e-003
1.880255e+003, 7.391372e-003
1.882183e+003, 7.302189e-003
1.884112e+003, 6.865764e-003
1.886040e+003, 6.886971e-003
1.887969e+003, 6.800839e-003
1.889897e+003, 6.928716e-003
1.891826e+003, 7.093186e-003
1.893754e+003, 6.933552e-003
1.895683e+003, 6.540690e-003
1.897611e+003, 6.628801e-003
1.899540e+003, 6.591083e-003
1.901468e+003, 6.709741e-003
1.903397e+003, 6.932343e-003
1.905325e+003, 7.107289e-003
