##NAMES=Diaboleite
##RRUFFID=R050372
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Cl_2_(OH)_4_
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blue massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050372
##MEASURED CHEMISTRY=(Cu_0.91_Pb_0.09_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
595.8962, 8.3859622E-02
597.8247, 8.7220997E-02
599.7532, 9.0468943E-02
601.6816, 9.3273424E-02
603.6101, 9.5186137E-02
605.5386, 9.5721669E-02
607.4670, 9.6130468E-02
609.3955, 9.6611500E-02
611.3240, 9.7703792E-02
613.2524, 9.9390991E-02
615.1809, 0.1022865
617.1094, 0.1065349
619.0378, 0.1112089
620.9663, 0.1165883
622.8948, 0.1228975
624.8232, 0.1296998
626.7517, 0.1371901
628.6802, 0.1450787
630.6086, 0.1527581
632.5371, 0.1600576
634.4656, 0.1667175
636.3940, 0.1729156
638.3225, 0.1792790
640.2510, 0.1868455
642.1794, 0.1954625
644.1079, 0.2038205
646.0364, 0.2130793
647.9648, 0.2234190
649.8933, 0.2327907
651.8218, 0.2416977
653.7502, 0.2505113
655.6787, 0.2587306
657.6072, 0.2673041
659.5356, 0.2750697
661.4641, 0.2814716
663.3926, 0.2865725
665.3210, 0.2907422
667.2495, 0.2938849
669.1780, 0.2950203
671.1064, 0.2941116
673.0349, 0.2909607
674.9634, 0.2862468
676.8918, 0.2802249
678.8203, 0.2722884
680.7488, 0.2621436
682.6772, 0.2508629
684.6057, 0.2382071
686.5342, 0.2251441
688.4626, 0.2121103
690.3911, 0.1983809
692.3196, 0.1852879
694.2480, 0.1725010
696.1765, 0.1599272
698.1050, 0.1479003
700.0334, 0.1366353
701.9619, 0.1267528
703.8904, 0.1185453
705.8188, 0.1114261
707.7473, 0.1050486
709.6758, 9.9464841E-02
711.6042, 9.4914332E-02
713.5327, 9.0848893E-02
715.4612, 8.7064929E-02
717.3896, 8.3958052E-02
719.3181, 8.1270531E-02
721.2466, 7.9008549E-02
723.1750, 7.6786019E-02
725.1035, 7.4140489E-02
727.0320, 7.1274728E-02
728.9604, 6.8982571E-02
730.8889, 6.7017563E-02
732.8174, 6.5169729E-02
734.7458, 6.3019328E-02
736.6743, 6.0925800E-02
738.6028, 5.8909819E-02
740.5313, 5.7196289E-02
742.4597, 5.5722911E-02
744.3882, 5.4134831E-02
746.3167, 5.2850548E-02
748.2451, 5.1815651E-02
750.1736, 5.0762329E-02
752.1021, 4.9814790E-02
754.0305, 4.9345661E-02
755.9590, 4.9394701E-02
757.8875, 4.9596049E-02
759.8159, 4.9652141E-02
761.7444, 4.9207881E-02
763.6729, 4.9193829E-02
765.6013, 4.9411610E-02
767.5298, 4.9910150E-02
769.4583, 5.0904799E-02
771.3867, 5.1929530E-02
773.3152, 5.3093221E-02
775.2437, 5.4323390E-02
777.1721, 5.5640381E-02
779.1006, 5.6597300E-02
781.0291, 5.7431351E-02
782.9575, 5.8210950E-02
784.8860, 5.8691841E-02
786.8145, 5.8603790E-02
788.7429, 5.8229670E-02
790.6714, 5.7933372E-02
792.5999, 5.7788368E-02
794.5283, 5.7370741E-02
796.4568, 5.6699481E-02
798.3853, 5.6355741E-02
800.3137, 5.5591151E-02
802.2422, 5.4254550E-02
804.1707, 5.2972361E-02
806.0991, 5.2419811E-02
808.0276, 5.2439589E-02
809.9561, 5.2616239E-02
811.8845, 5.2673981E-02
813.8130, 5.3252839E-02
815.7415, 5.4311890E-02
817.6699, 5.5571679E-02
819.5984, 5.6908410E-02
821.5269, 5.8673181E-02
823.4553, 6.0705662E-02
825.3838, 6.3347347E-02
827.3123, 6.6251993E-02
829.2407, 6.9223203E-02
831.1692, 7.2984539E-02
833.0977, 7.7754870E-02
835.0261, 8.3379328E-02
836.9546, 8.8261023E-02
838.8831, 9.2078030E-02
840.8115, 9.6472427E-02
842.7400, 0.1011650
844.6685, 0.1055690
846.5969, 0.1092203
848.5254, 0.1125053
850.4539, 0.1150035
852.3823, 0.1160421
854.3108, 0.1156525
856.2393, 0.1138429
858.1677, 0.1106542
860.0962, 0.1068320
862.0247, 0.1020511
863.9531, 9.6930839E-02
865.8816, 9.1532864E-02
867.8101, 8.6103529E-02
869.7385, 8.0906063E-02
871.6670, 7.5903907E-02
873.5955, 7.1349710E-02
875.5239, 6.7003407E-02
877.4524, 6.2722191E-02
879.3809, 5.9186429E-02
881.3093, 5.5956438E-02
883.2378, 5.2978780E-02
885.1663, 5.0194360E-02
887.0947, 4.7904179E-02
889.0232, 4.5852829E-02
890.9517, 4.4086441E-02
892.8801, 4.2595290E-02
894.8085, 4.1200150E-02
896.7370, 4.0145699E-02
898.6655, 3.9400820E-02
900.5939, 3.8540699E-02
902.5224, 3.7656169E-02
904.4509, 3.6792580E-02
906.3793, 3.6177419E-02
908.3078, 3.5736870E-02
910.2363, 3.5664089E-02
912.1647, 3.5158470E-02
914.0932, 3.4868069E-02
916.0217, 3.4764942E-02
917.9501, 3.4288730E-02
919.8786, 3.4017950E-02
921.8071, 3.4006260E-02
923.7355, 3.3874400E-02
925.6640, 3.3932239E-02
927.5925, 3.4171220E-02
929.5209, 3.4108412E-02
931.4494, 3.3952340E-02
933.3779, 3.4078039E-02
935.3063, 3.4021288E-02
937.2348, 3.3828810E-02
939.1633, 3.3952389E-02
941.0917, 3.4277499E-02
943.0202, 3.4365010E-02
944.9487, 3.4628469E-02
946.8771, 3.4655511E-02
948.8056, 3.4604520E-02
950.7341, 3.5210229E-02
952.6625, 3.5774719E-02
954.5910, 3.6061931E-02
956.5195, 3.6688060E-02
958.4479, 3.7451949E-02
960.3764, 3.8017541E-02
962.3049, 3.8506899E-02
964.2333, 3.9172780E-02
966.1618, 4.0283691E-02
968.0903, 4.1311368E-02
970.0187, 4.1833159E-02
971.9472, 4.1787881E-02
973.8757, 4.1419391E-02
975.8041, 4.1121319E-02
977.7326, 4.0945072E-02
979.6611, 4.0715061E-02
981.5895, 4.0766291E-02
983.5180, 4.0912110E-02
985.4465, 4.1311260E-02
987.3749, 4.1863181E-02
989.3034, 4.2506661E-02
991.2319, 4.3172918E-02
993.1603, 4.3821990E-02
995.0888, 4.4529218E-02
997.0173, 4.5099478E-02
998.9457, 4.5705091E-02
1000.874, 4.6567962E-02
1002.803, 4.7190100E-02
1004.731, 4.7494091E-02
1006.660, 4.7827501E-02
1008.588, 4.8450820E-02
1010.517, 4.9164310E-02
1012.445, 5.0062992E-02
1014.373, 5.0872419E-02
1016.302, 5.1429331E-02
1018.230, 5.2308992E-02
1020.159, 5.3100020E-02
1022.087, 5.3525299E-02
1024.016, 5.4427911E-02
1025.944, 5.5582259E-02
1027.873, 5.6504350E-02
1029.801, 5.7322089E-02
1031.730, 5.8210731E-02
1033.658, 5.9189320E-02
1035.587, 6.0303949E-02
1037.515, 6.1335109E-02
1039.444, 6.2185541E-02
1041.372, 6.3129887E-02
1043.301, 6.4201340E-02
1045.229, 6.5157659E-02
1047.157, 6.5940097E-02
1049.086, 6.6970117E-02
1051.014, 6.8053283E-02
1052.943, 6.8922289E-02
1054.871, 6.9403604E-02
1056.800, 6.9833957E-02
1058.728, 7.0409477E-02
1060.657, 7.0988648E-02
1062.585, 7.1493492E-02
1064.514, 7.1608849E-02
1066.442, 7.1733251E-02
1068.371, 7.1731552E-02
1070.299, 7.1905322E-02
1072.228, 7.2244354E-02
1074.156, 7.2426587E-02
1076.084, 7.2675690E-02
1078.013, 7.3033333E-02
1079.941, 7.3117763E-02
1081.870, 7.3129952E-02
1083.798, 7.3123127E-02
1085.727, 7.2576098E-02
1087.655, 7.2312526E-02
1089.584, 7.2394110E-02
1091.512, 7.2117068E-02
1093.441, 7.1622692E-02
1095.369, 7.1151681E-02
1097.298, 7.0889480E-02
1099.226, 7.0761703E-02
1101.155, 7.0471317E-02
1103.083, 6.9829613E-02
1105.011, 6.9114797E-02
1106.940, 6.8849839E-02
1108.868, 6.8717502E-02
1110.797, 6.8205670E-02
1112.725, 6.7814343E-02
1114.654, 6.7396984E-02
1116.582, 6.6817626E-02
1118.511, 6.6406757E-02
1120.439, 6.6038087E-02
1122.368, 6.5359391E-02
1124.296, 6.4538762E-02
1126.225, 6.4141333E-02
1128.153, 6.3901432E-02
1130.082, 6.3483194E-02
1132.010, 6.2983818E-02
1133.938, 6.2744021E-02
1135.867, 6.2378060E-02
1137.795, 6.2090579E-02
1139.724, 6.1791249E-02
1141.652, 6.1498679E-02
1143.581, 6.1241079E-02
1145.509, 6.1073162E-02
1147.438, 6.0724881E-02
1149.366, 6.0546920E-02
1151.295, 6.0425431E-02
1153.223, 6.0403809E-02
1155.152, 6.0416579E-02
1157.080, 6.0741462E-02
1159.009, 6.1324831E-02
1160.937, 6.1701279E-02
1162.865, 6.1997551E-02
1164.794, 6.2210262E-02
1166.722, 6.2450889E-02
1168.651, 6.2673092E-02
1170.579, 6.2920563E-02
1172.508, 6.3162029E-02
1174.436, 6.3464239E-02
1176.365, 6.3674323E-02
1178.293, 6.3406147E-02
1180.222, 6.3305609E-02
1182.150, 6.3371196E-02
1184.079, 6.3467339E-02
1186.007, 6.3526534E-02
1187.936, 6.3500710E-02
1189.864, 6.3126244E-02
1191.792, 6.2436301E-02
1193.721, 6.2019508E-02
1195.649, 6.1474461E-02
1197.578, 6.0789660E-02
1199.506, 6.0048342E-02
1201.435, 5.9337921E-02
1203.363, 5.8769319E-02
1205.292, 5.8586281E-02
1207.220, 5.8367182E-02
1209.149, 5.8008142E-02
1211.077, 5.7136141E-02
1213.006, 5.6753390E-02
1214.934, 5.7009712E-02
1216.863, 5.7092130E-02
1218.791, 5.6739729E-02
1220.719, 5.6450080E-02
1222.648, 5.6344040E-02
1224.576, 5.6234650E-02
1226.505, 5.6066118E-02
1228.433, 5.5825029E-02
1230.362, 5.5780280E-02
1232.290, 5.5986561E-02
1234.219, 5.6053661E-02
1236.147, 5.6150429E-02
1238.076, 5.6147128E-02
1240.004, 5.5911951E-02
1241.933, 5.5732589E-02
1243.861, 5.5810351E-02
1245.790, 5.6328591E-02
1247.718, 5.6326929E-02
1249.646, 5.6172941E-02
1251.575, 5.6582171E-02
1253.503, 5.7023302E-02
1255.432, 5.7036702E-02
1257.360, 5.7085339E-02
1259.289, 5.7005782E-02
1261.217, 5.7073269E-02
1263.146, 5.7224501E-02
1265.074, 5.7456721E-02
1267.003, 5.7535779E-02
1268.931, 5.7779711E-02
1270.860, 5.8153260E-02
1272.788, 5.8338981E-02
1274.717, 5.8340549E-02
1276.645, 5.8529180E-02
1278.573, 5.8740191E-02
1280.502, 5.8787290E-02
1282.430, 5.8665931E-02
1284.359, 5.8644742E-02
1286.287, 5.8811881E-02
1288.216, 5.9105951E-02
1290.144, 5.9119549E-02
1292.073, 5.8818411E-02
1294.001, 5.8954481E-02
1295.930, 5.9425890E-02
1297.858, 5.9784081E-02
1299.787, 6.0104400E-02
1301.715, 6.0351148E-02
1303.644, 6.0450599E-02
1305.572, 6.0457189E-02
1307.500, 6.0944941E-02
1309.429, 6.1368551E-02
1311.357, 6.1770529E-02
1313.286, 6.2068012E-02
1315.214, 6.2356509E-02
1317.143, 6.2543459E-02
1319.071, 6.2865503E-02
1321.000, 6.3452668E-02
1322.928, 6.4039722E-02
1324.857, 6.4612627E-02
1326.785, 6.4899273E-02
1328.714, 6.5210119E-02
1330.642, 6.5878697E-02
1332.571, 6.6405401E-02
1334.499, 6.6865534E-02
1336.427, 6.7432784E-02
1338.356, 6.8030827E-02
1340.284, 6.8724386E-02
1342.213, 6.9133349E-02
1344.141, 6.9372497E-02
1346.070, 6.9737747E-02
1347.998, 6.9972642E-02
1349.927, 7.0107579E-02
1351.855, 7.0228383E-02
1353.784, 7.0613213E-02
1355.712, 7.1001269E-02
1357.641, 7.1098112E-02
1359.569, 7.0882171E-02
1361.498, 7.0550561E-02
1363.426, 7.0789970E-02
1365.354, 7.1177609E-02
1367.283, 7.1231149E-02
1369.211, 7.1226433E-02
1371.140, 7.1290687E-02
1373.068, 7.1438797E-02
1374.997, 7.1604364E-02
1376.925, 7.1697854E-02
1378.854, 7.1740948E-02
1380.782, 7.1662240E-02
1382.711, 7.1687877E-02
1384.639, 7.1553208E-02
1386.568, 7.1595266E-02
1388.496, 7.1837351E-02
1390.424, 7.1671978E-02
1392.353, 7.1659394E-02
1394.281, 7.1832463E-02
1396.210, 7.1844943E-02
1398.138, 7.1954377E-02
1400.067, 7.1932532E-02
1401.995, 7.1871318E-02
1403.924, 7.1964636E-02
1405.852, 7.1950957E-02
1407.781, 7.2044507E-02
1409.709, 7.1975321E-02
1411.638, 7.1773037E-02
1413.566, 7.1602352E-02
1415.495, 7.1375057E-02
1417.423, 7.1147718E-02
1419.351, 7.1257398E-02
1421.280, 7.1328320E-02
1423.208, 7.1217790E-02
1425.137, 7.1279489E-02
1427.065, 7.1160153E-02
1428.994, 7.1321629E-02
1430.922, 7.1511663E-02
1432.851, 7.1175233E-02
1434.779, 7.0822887E-02
1436.708, 7.1189657E-02
1438.636, 7.1308881E-02
1440.565, 7.1035363E-02
1442.493, 7.0730239E-02
1444.422, 7.0429251E-02
1446.350, 7.0577487E-02
1448.278, 7.0485778E-02
1450.207, 7.0285261E-02
1452.135, 7.0336983E-02
1454.064, 7.0326284E-02
1455.992, 7.0134029E-02
1457.921, 6.9920577E-02
1459.849, 6.9712803E-02
1461.778, 6.9540679E-02
1463.706, 6.9696613E-02
1465.635, 6.9593109E-02
1467.563, 6.9262639E-02
1469.492, 6.8953253E-02
1471.420, 6.8329491E-02
1473.349, 6.7753337E-02
1475.277, 6.7594983E-02
1477.205, 6.7692474E-02
1479.134, 6.7471460E-02
1481.062, 6.7374997E-02
1482.991, 6.7158490E-02
1484.919, 6.7092232E-02
1486.848, 6.7135736E-02
1488.776, 6.6991828E-02
1490.705, 6.7173503E-02
1492.633, 6.7510568E-02
1494.562, 6.7407563E-02
1496.490, 6.7536078E-02
1498.419, 6.7869723E-02
1500.347, 6.8090491E-02
1502.276, 6.8529777E-02
1504.204, 6.9067933E-02
1506.132, 6.9332287E-02
1508.061, 6.9518633E-02
1509.989, 6.9776177E-02
1511.918, 7.0231862E-02
1513.846, 7.0465982E-02
1515.775, 7.0815213E-02
1517.703, 7.1356423E-02
1519.632, 7.1484059E-02
1521.560, 7.1656287E-02
1523.489, 7.2231703E-02
1525.417, 7.2485633E-02
1527.346, 7.2730400E-02
1529.274, 7.3114902E-02
1531.203, 7.3208801E-02
1533.131, 7.3324822E-02
1535.059, 7.3488370E-02
1536.988, 7.3715709E-02
1538.916, 7.4078403E-02
1540.845, 7.3800527E-02
1542.773, 7.3538460E-02
1544.702, 7.3484570E-02
1546.630, 7.3707730E-02
1548.559, 7.3665477E-02
1550.487, 7.3390469E-02
1552.416, 7.3165588E-02
1554.344, 7.3130429E-02
1556.273, 7.2844930E-02
1558.201, 7.2767653E-02
1560.130, 7.2721466E-02
1562.058, 7.2423212E-02
1563.986, 7.2164163E-02
1565.915, 7.2123803E-02
1567.843, 7.2038837E-02
1569.772, 7.1747802E-02
1571.700, 7.1544357E-02
1573.629, 7.1631730E-02
1575.557, 7.1286879E-02
1577.486, 7.1190223E-02
1579.414, 7.1361743E-02
1581.343, 7.1077973E-02
1583.271, 7.0484683E-02
1585.200, 7.0445247E-02
1587.128, 7.0561193E-02
1589.057, 7.0429809E-02
1590.985, 7.0073023E-02
1592.913, 7.0072681E-02
1594.842, 7.0196994E-02
1596.770, 7.0040621E-02
1598.699, 6.9827467E-02
1600.627, 7.0002787E-02
1602.556, 7.0190601E-02
1604.484, 7.0240192E-02
1606.413, 7.0079468E-02
1608.341, 7.0129357E-02
1610.270, 6.9876567E-02
1612.198, 6.9748484E-02
1614.127, 7.0015810E-02
1616.055, 6.9961488E-02
1617.984, 6.9797799E-02
1619.912, 7.0097983E-02
1621.840, 6.9975220E-02
1623.769, 6.9615990E-02
1625.697, 6.9595113E-02
1627.626, 6.9366217E-02
1629.554, 6.9183357E-02
1631.483, 6.9066986E-02
1633.411, 6.8994664E-02
1635.340, 6.8986781E-02
1637.268, 6.8941891E-02
1639.197, 6.8963312E-02
1641.125, 6.8963148E-02
1643.054, 6.8847388E-02
1644.982, 6.8753839E-02
1646.911, 6.8697780E-02
1648.839, 6.8704732E-02
1650.767, 6.8612628E-02
1652.696, 6.8650410E-02
1654.624, 6.8548352E-02
1656.553, 6.8424061E-02
1658.481, 6.8132617E-02
1660.410, 6.7817837E-02
1662.338, 6.7596592E-02
1664.267, 6.7186847E-02
1666.195, 6.6987693E-02
1668.124, 6.7342684E-02
1670.052, 6.7536220E-02
1671.981, 6.7140870E-02
1673.909, 6.6964112E-02
1675.838, 6.6543393E-02
1677.766, 6.6454180E-02
1679.694, 6.6449597E-02
1681.623, 6.6234887E-02
1683.551, 6.6246159E-02
1685.480, 6.6152088E-02
1687.408, 6.6024430E-02
1689.337, 6.5854810E-02
1691.265, 6.5806478E-02
1693.194, 6.5735057E-02
1695.122, 6.5936267E-02
1697.051, 6.5956563E-02
1698.979, 6.5546788E-02
1700.908, 6.5546177E-02
1702.836, 6.5381780E-02
1704.765, 6.4886063E-02
1706.693, 6.4654343E-02
1708.621, 6.4545617E-02
1710.550, 6.4331271E-02
1712.478, 6.4417899E-02
1714.407, 6.5047354E-02
1716.335, 6.5805927E-02
1718.264, 6.5581493E-02
1720.192, 6.5346293E-02
1722.121, 6.5154053E-02
1724.049, 6.4939067E-02
1725.978, 6.5196529E-02
1727.906, 6.5452330E-02
1729.835, 6.5558784E-02
1731.763, 6.5129757E-02
1733.692, 6.4649373E-02
1735.620, 6.4770222E-02
1737.548, 6.4749964E-02
1739.477, 6.4112663E-02
1741.405, 6.3473374E-02
1743.334, 6.3387759E-02
1745.262, 6.3016906E-02
1747.191, 6.2436521E-02
1749.119, 6.2415771E-02
1751.048, 6.2005281E-02
1752.976, 6.1192840E-02
1754.905, 6.1046939E-02
1756.833, 6.1229199E-02
1758.762, 6.1327159E-02
1760.690, 6.1212741E-02
1762.619, 6.1195079E-02
1764.547, 6.1080091E-02
1766.475, 6.1058171E-02
1768.404, 6.1158080E-02
1770.332, 6.1159801E-02
1772.261, 6.1611261E-02
1774.189, 6.1478231E-02
1776.118, 6.0940359E-02
1778.046, 6.0875520E-02
1779.975, 6.0823180E-02
1781.903, 6.1601859E-02
1783.832, 6.2074091E-02
1785.760, 6.1487470E-02
1787.689, 6.1322369E-02
1789.617, 6.1689150E-02
1791.546, 6.1852101E-02
1793.474, 6.1478309E-02
1795.402, 6.1195720E-02
1797.331, 6.1233159E-02
1799.259, 6.1865740E-02
1801.188, 6.2590323E-02
1803.116, 6.2555470E-02
1805.045, 6.2388729E-02
1806.973, 6.2529624E-02
1808.902, 6.2406130E-02
1810.830, 6.2506333E-02
1812.759, 6.2614188E-02
1814.687, 6.2385660E-02
1816.616, 6.2459782E-02
1818.544, 6.2649943E-02
1820.473, 6.3002653E-02
1822.401, 6.3350163E-02
1824.329, 6.3298419E-02
1826.258, 6.2753707E-02
1828.186, 6.2885411E-02
1830.115, 6.3357949E-02
1832.043, 6.3449167E-02
1833.972, 6.3129537E-02
1835.900, 6.3006431E-02
1837.829, 6.3591763E-02
1839.757, 6.3749932E-02
1841.686, 6.3988343E-02
1843.614, 6.4661272E-02
1845.543, 6.4169250E-02
1847.471, 6.3892260E-02
1849.400, 6.3034333E-02
1851.328, 6.2768117E-02
1853.256, 6.4013481E-02
1855.185, 6.4602941E-02
1857.113, 6.4116247E-02
1859.042, 6.4188957E-02
1860.970, 6.4419083E-02
1862.899, 6.4656913E-02
1864.827, 6.4887643E-02
1866.756, 6.4417541E-02
1868.684, 6.4333797E-02
1870.613, 6.4517893E-02
1872.541, 6.5053947E-02
1874.470, 6.5668263E-02
1876.398, 6.6041648E-02
1878.327, 6.5966927E-02
1880.255, 6.6031143E-02
1882.183, 6.6302687E-02
1884.112, 6.5796360E-02
1886.040, 6.5488666E-02
1887.969, 6.5260239E-02
1889.897, 6.5959036E-02
1891.826, 6.7123927E-02
1893.754, 6.7134760E-02
1895.683, 6.6657864E-02
1897.611, 6.6377081E-02
1899.540, 6.7204364E-02
1901.468, 6.7874297E-02
1903.397, 6.7968130E-02
1905.325, 6.7049973E-02
1907.254, 6.7205071E-02
1909.182, 6.8138182E-02
1911.110, 6.7720711E-02
1913.039, 6.6796519E-02
1914.967, 6.7085497E-02
1916.896, 6.8291917E-02
1918.824, 6.7896508E-02
1920.753, 6.8009287E-02
1922.681, 6.8333887E-02
1924.610, 6.8357103E-02
1926.538, 6.8899632E-02
1928.467, 6.8064973E-02
1930.395, 6.6692613E-02
1932.324, 6.8262279E-02
1934.252, 6.9251917E-02
1936.181, 6.8960242E-02
1938.109, 6.7978002E-02
1940.037, 6.7611113E-02
1941.966, 6.7058928E-02
1943.894, 6.7297518E-02
1945.823, 6.8898842E-02
1947.751, 6.9039389E-02
1949.680, 6.7738637E-02
1951.608, 6.7872897E-02
1953.537, 6.9035403E-02
1955.465, 7.0027463E-02
1957.394, 7.0072070E-02
1959.322, 6.8147853E-02
1961.251, 6.6381089E-02
1963.179, 6.6244282E-02
1965.108, 6.8077393E-02
1967.036, 7.0476852E-02
1968.964, 7.2217941E-02
1970.893, 7.3276743E-02
1972.821, 7.1369320E-02
1974.750, 7.1482457E-02
1976.678, 7.5205088E-02
1978.607, 7.6947890E-02
1980.535, 7.4474789E-02
1982.464, 7.3439218E-02
1984.392, 7.4026942E-02
1986.321, 7.2834700E-02
1988.249, 7.2252490E-02
1990.178, 7.2420083E-02
1992.106, 7.2952121E-02
1994.035, 7.3946223E-02
1995.963, 7.4972428E-02
1997.891, 7.4315093E-02
1999.820, 7.1979024E-02
2001.748, 7.0993438E-02
2003.677, 7.1374103E-02
2005.605, 7.1941033E-02
2007.534, 6.9287211E-02
2009.462, 6.9639221E-02
2011.391, 7.0969559E-02
2013.319, 7.0546813E-02
2015.248, 7.2944283E-02
2017.176, 7.4784152E-02
2019.105, 7.3713541E-02
2021.033, 7.0682377E-02
2022.962, 6.9651112E-02
2024.890, 7.1821608E-02
2026.818, 7.4493527E-02
2028.747, 7.5488433E-02
2030.675, 7.4608423E-02
2032.604, 7.4900948E-02
2034.532, 7.3877104E-02
2036.461, 7.2665639E-02
2038.389, 7.5235158E-02
2040.318, 7.6201260E-02
2042.246, 7.7165604E-02
2044.175, 7.8097843E-02
2046.103, 7.8670323E-02
2048.032, 7.9383351E-02
2049.960, 8.0449268E-02
2051.889, 7.9335213E-02
2053.817, 7.5847410E-02
2055.746, 7.3988169E-02
2057.674, 7.4608833E-02
2059.603, 7.6703258E-02
2061.531, 7.9400532E-02
2063.459, 7.8467518E-02
2065.388, 7.6798670E-02
2067.316, 7.6513909E-02
2069.245, 7.7011026E-02
2071.173, 7.7033982E-02
2073.102, 7.6177292E-02
2075.030, 7.5499699E-02
2076.959, 7.5981759E-02
2078.887, 7.7484637E-02
2080.816, 7.7945217E-02
2082.744, 7.8531623E-02
2084.673, 7.8468807E-02
2086.601, 7.7911519E-02
2088.530, 7.6298840E-02
2090.458, 7.6675773E-02
2092.386, 7.7019699E-02
2094.315, 7.6787107E-02
2096.243, 7.7822737E-02
2098.172, 7.8729659E-02
2100.100, 7.8726918E-02
2102.029, 7.8908183E-02
2103.957, 7.9325698E-02
2105.886, 8.0217369E-02
2107.814, 7.9886369E-02
2109.743, 7.8805633E-02
2111.671, 7.8844413E-02
2113.600, 8.0507450E-02
2115.528, 7.9939879E-02
2117.457, 7.8862123E-02
2119.385, 7.8257672E-02
2121.313, 7.6912113E-02
2123.242, 7.6884218E-02
2125.170, 7.7202372E-02
2127.099, 7.8087278E-02
2129.027, 7.8920737E-02
2130.956, 7.7634819E-02
2132.884, 7.6577142E-02
2134.813, 7.9649433E-02
2136.741, 8.1179179E-02
2138.670, 7.9106472E-02
2140.598, 7.9262771E-02
2142.527, 8.0060773E-02
2144.455, 8.1266843E-02
2146.384, 8.1349231E-02
2148.312, 8.1960678E-02
2150.240, 8.1246667E-02
2152.169, 7.9193719E-02
2154.097, 7.6457873E-02
