##NAMES=Carletonite
##RRUFFID=R050255
##IDEAL CHEMISTRY=KNa_4_Ca_4_Si_8_O_18_(CO_3_)_4_(F,OH)&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of blue prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050255
##MEASURED CHEMISTRY=(K_0.86_Na_0.14_)_Σ=1_Na_4.00_Ca_4.00_Si_8.00_O_18_(CO_3_)_4_(F_0.51_(OH)_0.49_)_Σ=1_·H_2_O
9.333779e+002, 1.768075e-002
9.353063e+002, 1.817923e-002
9.372348e+002, 1.877396e-002
9.391633e+002, 1.942047e-002
9.410917e+002, 2.008001e-002
9.430202e+002, 2.070678e-002
9.449487e+002, 2.124893e-002
9.468771e+002, 2.180274e-002
9.488056e+002, 2.265629e-002
9.507341e+002, 2.356134e-002
9.526625e+002, 2.446247e-002
9.545910e+002, 2.531173e-002
9.565195e+002, 2.618335e-002
9.584479e+002, 2.716390e-002
9.603764e+002, 2.824637e-002
9.623049e+002, 2.921937e-002
9.642333e+002, 3.030337e-002
9.661618e+002, 3.165875e-002
9.680903e+002, 3.302224e-002
9.700187e+002, 3.441082e-002
9.719472e+002, 3.584946e-002
9.738757e+002, 3.739314e-002
9.758041e+002, 3.915500e-002
9.777326e+002, 4.095638e-002
9.796611e+002, 4.285057e-002
9.815895e+002, 4.469516e-002
9.835180e+002, 4.650961e-002
9.854465e+002, 4.840008e-002
9.873749e+002, 5.042757e-002
9.893034e+002, 5.255510e-002
9.912319e+002, 5.496396e-002
9.931603e+002, 5.761271e-002
9.950888e+002, 6.036258e-002
9.970173e+002, 6.344438e-002
9.989457e+002, 6.684388e-002
1.000874e+003, 7.040797e-002
1.002803e+003, 7.435428e-002
1.004731e+003, 7.849514e-002
1.006660e+003, 8.277012e-002
1.008588e+003, 8.746102e-002
1.010517e+003, 9.224723e-002
1.012445e+003, 9.714404e-002
1.014373e+003, 1.021212e-001
1.016302e+003, 1.071097e-001
1.018230e+003, 1.120550e-001
1.020159e+003, 1.168158e-001
1.022087e+003, 1.208616e-001
1.024016e+003, 1.244808e-001
1.025944e+003, 1.288258e-001
1.027873e+003, 1.344624e-001
1.029801e+003, 1.409499e-001
1.031730e+003, 1.473049e-001
1.033658e+003, 1.527302e-001
1.035587e+003, 1.569183e-001
1.037515e+003, 1.597064e-001
1.039443e+003, 1.610401e-001
1.041372e+003, 1.613814e-001
1.043300e+003, 1.618268e-001
1.045229e+003, 1.626673e-001
1.047157e+003, 1.629491e-001
1.049086e+003, 1.614774e-001
1.051014e+003, 1.582127e-001
1.052943e+003, 1.543225e-001
1.054871e+003, 1.511857e-001
1.056800e+003, 1.495938e-001
1.058728e+003, 1.486767e-001
1.060657e+003, 1.469673e-001
1.062585e+003, 1.441375e-001
1.064514e+003, 1.403314e-001
1.066442e+003, 1.353658e-001
1.068370e+003, 1.293024e-001
1.070299e+003, 1.225682e-001
1.072227e+003, 1.153748e-001
1.074156e+003, 1.081006e-001
1.076084e+003, 1.003990e-001
1.078013e+003, 9.150732e-002
1.079941e+003, 8.197919e-002
1.081870e+003, 7.262304e-002
1.083798e+003, 6.385353e-002
1.085727e+003, 5.654133e-002
1.087655e+003, 5.105746e-002
1.089584e+003, 4.688632e-002
1.091512e+003, 4.345137e-002
1.093441e+003, 4.044417e-002
1.095369e+003, 3.763010e-002
1.097297e+003, 3.500810e-002
1.099226e+003, 3.254970e-002
1.101154e+003, 3.021423e-002
1.103083e+003, 2.805016e-002
1.105011e+003, 2.610360e-002
1.106940e+003, 2.452101e-002
1.108868e+003, 2.353671e-002
1.110797e+003, 2.308042e-002
1.112725e+003, 2.281199e-002
1.114654e+003, 2.278110e-002
1.116582e+003, 2.304312e-002
1.118511e+003, 2.360558e-002
1.120439e+003, 2.446759e-002
1.122368e+003, 2.553266e-002
1.124296e+003, 2.668654e-002
1.126224e+003, 2.809774e-002
1.128153e+003, 2.974781e-002
1.130081e+003, 3.165749e-002
1.132010e+003, 3.382631e-002
1.133938e+003, 3.616820e-002
1.135867e+003, 3.876064e-002
1.137795e+003, 4.144547e-002
1.139724e+003, 4.374326e-002
1.141652e+003, 4.537577e-002
1.143581e+003, 4.620393e-002
1.145509e+003, 4.649025e-002
1.147438e+003, 4.663681e-002
1.149366e+003, 4.687258e-002
1.151295e+003, 4.744639e-002
1.153223e+003, 4.811294e-002
1.155151e+003, 4.881310e-002
1.157080e+003, 4.952719e-002
1.159008e+003, 4.998405e-002
1.160937e+003, 5.014579e-002
1.162865e+003, 5.019614e-002
1.164794e+003, 5.029669e-002
1.166722e+003, 5.049527e-002
1.168651e+003, 5.074975e-002
1.170579e+003, 5.097446e-002
1.172508e+003, 5.108644e-002
1.174436e+003, 5.122540e-002
1.176365e+003, 5.161187e-002
1.178293e+003, 5.235100e-002
1.180222e+003, 5.355290e-002
1.182150e+003, 5.506546e-002
1.184078e+003, 5.696364e-002
1.186007e+003, 5.908960e-002
1.187935e+003, 6.116043e-002
1.189864e+003, 6.250365e-002
1.191792e+003, 6.225277e-002
1.193721e+003, 6.038842e-002
1.195649e+003, 5.724106e-002
1.197578e+003, 5.343897e-002
1.199506e+003, 4.947207e-002
1.201435e+003, 4.565883e-002
1.203363e+003, 4.216085e-002
1.205292e+003, 3.881406e-002
1.207220e+003, 3.579343e-002
1.209149e+003, 3.285137e-002
1.211077e+003, 2.978489e-002
1.213005e+003, 2.702236e-002
1.214934e+003, 2.446875e-002
1.216862e+003, 2.200578e-002
1.218791e+003, 1.977830e-002
1.220719e+003, 1.776435e-002
1.222648e+003, 1.593284e-002
1.224576e+003, 1.435288e-002
1.226505e+003, 1.301573e-002
1.228433e+003, 1.192174e-002
1.230362e+003, 1.083083e-002
1.232290e+003, 9.915078e-003
1.234219e+003, 9.248357e-003
1.236147e+003, 8.637395e-003
1.238076e+003, 8.054066e-003
1.240004e+003, 7.478121e-003
1.241932e+003, 7.019791e-003
1.243861e+003, 6.712119e-003
1.245789e+003, 6.344754e-003
1.247718e+003, 5.964614e-003
1.249646e+003, 5.711952e-003
1.251575e+003, 5.376806e-003
1.253503e+003, 5.012356e-003
1.255432e+003, 4.854347e-003
1.257360e+003, 4.755804e-003
1.259289e+003, 4.592154e-003
1.261217e+003, 4.401241e-003
1.263146e+003, 4.220633e-003
1.265074e+003, 4.074651e-003
1.267003e+003, 3.960213e-003
1.268931e+003, 3.918600e-003
1.270859e+003, 3.736036e-003
1.272788e+003, 3.666813e-003
1.274716e+003, 3.772465e-003
1.276645e+003, 3.703986e-003
1.278573e+003, 3.614142e-003
1.280502e+003, 3.613060e-003
1.282430e+003, 3.563118e-003
1.284359e+003, 3.456703e-003
1.286287e+003, 3.471585e-003
1.288216e+003, 3.480785e-003
1.290144e+003, 3.482941e-003
1.292073e+003, 3.461396e-003
1.294001e+003, 3.427521e-003
1.295930e+003, 3.365929e-003
1.297858e+003, 3.311327e-003
1.299786e+003, 3.242347e-003
1.301715e+003, 3.262948e-003
1.303643e+003, 3.352940e-003
1.305572e+003, 3.441892e-003
1.307500e+003, 3.516544e-003
1.309429e+003, 3.468997e-003
1.311357e+003, 3.393805e-003
1.313286e+003, 3.461922e-003
1.315214e+003, 3.512868e-003
1.317143e+003, 3.629038e-003
1.319071e+003, 3.573700e-003
1.321000e+003, 3.555582e-003
1.322928e+003, 3.748256e-003
1.324857e+003, 3.925405e-003
1.326785e+003, 3.942937e-003
1.328714e+003, 3.923579e-003
1.330642e+003, 3.962611e-003
1.332570e+003, 4.191839e-003
1.334499e+003, 4.510697e-003
1.336427e+003, 4.670798e-003
1.338356e+003, 4.729351e-003
1.340284e+003, 4.838657e-003
1.342213e+003, 4.941459e-003
1.344141e+003, 4.986155e-003
1.346070e+003, 5.028352e-003
1.347998e+003, 5.118771e-003
1.349927e+003, 5.423835e-003
1.351855e+003, 5.758035e-003
1.353784e+003, 5.997860e-003
1.355712e+003, 6.321522e-003
1.357641e+003, 6.733241e-003
1.359569e+003, 7.268590e-003
1.361497e+003, 7.837946e-003
1.363426e+003, 8.493916e-003
1.365354e+003, 9.404192e-003
1.367283e+003, 1.050408e-002
1.369211e+003, 1.137619e-002
1.371140e+003, 1.201706e-002
1.373068e+003, 1.275014e-002
1.374997e+003, 1.379121e-002
1.376925e+003, 1.513444e-002
1.378854e+003, 1.695097e-002
1.380782e+003, 1.918971e-002
1.382711e+003, 2.234434e-002
1.384639e+003, 2.679820e-002
1.386568e+003, 3.312420e-002
1.388496e+003, 4.162524e-002
1.390424e+003, 5.200895e-002
1.392353e+003, 6.331861e-002
1.394281e+003, 7.288337e-002
1.396210e+003, 7.551929e-002
1.398138e+003, 6.799687e-002
1.400067e+003, 5.402086e-002
1.401995e+003, 4.154041e-002
1.403924e+003, 3.509049e-002
1.405852e+003, 3.348495e-002
1.407781e+003, 3.299850e-002
1.409709e+003, 3.179557e-002
1.411638e+003, 3.159978e-002
1.413566e+003, 3.331927e-002
1.415495e+003, 3.475023e-002
1.417423e+003, 3.324895e-002
1.419351e+003, 3.000690e-002
1.421280e+003, 2.808518e-002
1.423208e+003, 2.827043e-002
1.425137e+003, 2.927021e-002
1.427065e+003, 3.017073e-002
1.428994e+003, 3.170964e-002
1.430922e+003, 3.478732e-002
1.432851e+003, 3.952864e-002
1.434779e+003, 4.591361e-002
1.436708e+003, 5.425348e-002
1.438636e+003, 6.485899e-002
1.440565e+003, 7.695546e-002
1.442493e+003, 8.844917e-002
1.444422e+003, 9.844064e-002
1.446350e+003, 1.067574e-001
1.448278e+003, 1.111977e-001
1.450207e+003, 1.093405e-001
1.452135e+003, 1.012876e-001
1.454064e+003, 8.985420e-002
1.455992e+003, 7.844627e-002
1.457921e+003, 6.713528e-002
1.459849e+003, 5.521312e-002
1.461778e+003, 4.443589e-002
1.463706e+003, 3.708169e-002
1.465635e+003, 3.335176e-002
1.467563e+003, 3.157137e-002
1.469492e+003, 3.038358e-002
1.471420e+003, 3.119569e-002
1.473349e+003, 3.565563e-002
1.475277e+003, 4.399714e-002
1.477205e+003, 5.292727e-002
1.479134e+003, 5.584523e-002
1.481062e+003, 5.059944e-002
1.482991e+003, 4.160654e-002
1.484919e+003, 3.345574e-002
1.486848e+003, 2.794416e-002
1.488776e+003, 2.486815e-002
1.490705e+003, 2.331898e-002
1.492633e+003, 2.250900e-002
1.494562e+003, 2.221787e-002
1.496490e+003, 2.244905e-002
1.498419e+003, 2.324106e-002
1.500347e+003, 2.466442e-002
1.502276e+003, 2.678403e-002
1.504204e+003, 3.007770e-002
1.506132e+003, 3.460466e-002
1.508061e+003, 3.972796e-002
1.509989e+003, 4.542947e-002
1.511918e+003, 5.255891e-002
1.513846e+003, 6.236563e-002
1.515775e+003, 7.521342e-002
1.517703e+003, 8.990401e-002
1.519632e+003, 1.030074e-001
1.521560e+003, 1.106415e-001
1.523489e+003, 1.106333e-001
1.525417e+003, 1.037177e-001
1.527346e+003, 9.193748e-002
1.529274e+003, 7.745758e-002
1.531203e+003, 6.198178e-002
1.533131e+003, 4.746776e-002
1.535059e+003, 3.545604e-002
1.536988e+003, 2.673448e-002
1.538916e+003, 2.080259e-002
1.540845e+003, 1.661363e-002
1.542773e+003, 1.366012e-002
1.544702e+003, 1.164734e-002
1.546630e+003, 1.024382e-002
1.548559e+003, 9.254961e-003
1.550487e+003, 8.317320e-003
1.552416e+003, 7.404137e-003
1.554344e+003, 6.653691e-003
1.556273e+003, 5.850043e-003
1.558201e+003, 5.425076e-003
1.560130e+003, 4.803902e-003
1.562058e+003, 4.099063e-003
1.563986e+003, 3.684616e-003
1.565915e+003, 3.337538e-003
1.567843e+003, 3.119920e-003
1.569772e+003, 3.055154e-003
1.571700e+003, 2.815288e-003
1.573629e+003, 2.616625e-003
1.575557e+003, 2.684398e-003
1.577486e+003, 2.605042e-003
1.579414e+003, 2.556327e-003
1.581343e+003, 2.593318e-003
1.583271e+003, 2.475798e-003
1.585200e+003, 2.565691e-003
1.587128e+003, 2.627669e-003
1.589057e+003, 2.575527e-003
1.590985e+003, 2.500769e-003
1.592913e+003, 2.508250e-003
1.594842e+003, 2.755718e-003
1.596770e+003, 2.982874e-003
1.598699e+003, 3.319480e-003
1.600627e+003, 3.491632e-003
1.602556e+003, 3.447064e-003
1.604484e+003, 3.397680e-003
1.606413e+003, 3.253673e-003
1.608341e+003, 3.151151e-003
1.610270e+003, 3.170633e-003
1.612198e+003, 3.198471e-003
1.614127e+003, 3.337918e-003
1.616055e+003, 3.724650e-003
1.617984e+003, 4.100048e-003
1.619912e+003, 4.402365e-003
1.621840e+003, 4.843589e-003
1.623769e+003, 4.852653e-003
1.625697e+003, 4.343182e-003
1.627626e+003, 3.807759e-003
1.629554e+003, 3.344811e-003
1.631483e+003, 3.098591e-003
1.633411e+003, 3.065345e-003
1.635340e+003, 2.936355e-003
1.637268e+003, 2.499966e-003
1.639197e+003, 2.223031e-003
1.641125e+003, 2.195101e-003
1.643054e+003, 2.236126e-003
1.644982e+003, 2.260129e-003
1.646911e+003, 2.072412e-003
1.648839e+003, 1.743045e-003
1.650767e+003, 1.768661e-003
1.652696e+003, 2.161472e-003
1.654624e+003, 2.002178e-003
1.656553e+003, 1.830711e-003
1.658481e+003, 1.964635e-003
1.660410e+003, 2.018612e-003
1.662338e+003, 1.924248e-003
1.664267e+003, 1.701978e-003
1.666195e+003, 1.654037e-003
1.668124e+003, 1.845770e-003
1.670052e+003, 1.791653e-003
1.671981e+003, 1.747128e-003
1.673909e+003, 1.772772e-003
1.675838e+003, 1.726612e-003
1.677766e+003, 1.528469e-003
1.679694e+003, 1.447186e-003
1.681623e+003, 1.506243e-003
1.683551e+003, 1.784830e-003
1.685480e+003, 1.686391e-003
1.687408e+003, 1.331547e-003
1.689337e+003, 1.216439e-003
1.691265e+003, 1.144917e-003
1.693194e+003, 1.220678e-003
1.695122e+003, 1.424180e-003
1.697051e+003, 1.290205e-003
1.698979e+003, 1.348968e-003
1.700908e+003, 1.414190e-003
1.702836e+003, 1.132632e-003
1.704765e+003, 1.050985e-003
1.706693e+003, 1.115545e-003
1.708621e+003, 1.182466e-003
1.710550e+003, 1.181984e-003
1.712478e+003, 1.232819e-003
1.714407e+003, 1.366738e-003
1.716335e+003, 1.761041e-003
1.718264e+003, 2.046414e-003
1.720192e+003, 1.759742e-003
1.722121e+003, 1.242732e-003
1.724049e+003, 9.791864e-004
1.725978e+003, 8.357627e-004
1.727906e+003, 6.950237e-004
1.729835e+003, 5.723503e-004
1.731763e+003, 7.358606e-004
1.733692e+003, 8.302392e-004
1.735620e+003, 5.721352e-004
1.737548e+003, 3.069788e-004
1.739477e+003, 3.113556e-004
1.741405e+003, 2.581352e-004
1.743334e+003, 3.409981e-004
1.745262e+003, 2.171737e-004
1.747191e+003, 1.874758e-004
1.749119e+003, 6.444474e-004
1.751048e+003, 9.113326e-004
1.752976e+003, 8.062148e-004
1.754905e+003, 9.355209e-004
1.756833e+003, 1.276411e-003
1.758762e+003, 1.637004e-003
1.760690e+003, 1.940825e-003
1.762619e+003, 2.004842e-003
1.764547e+003, 2.111621e-003
1.766475e+003, 2.337049e-003
1.768404e+003, 2.289762e-003
1.770332e+003, 2.165601e-003
1.772261e+003, 2.085286e-003
1.774189e+003, 1.868781e-003
1.776118e+003, 1.647615e-003
1.778046e+003, 1.616106e-003
1.779975e+003, 1.563961e-003
1.781903e+003, 1.599674e-003
1.783832e+003, 1.860155e-003
1.785760e+003, 2.057089e-003
1.787689e+003, 2.246413e-003
1.789617e+003, 2.251810e-003
1.791546e+003, 2.035721e-003
1.793474e+003, 2.050483e-003
1.795402e+003, 2.113828e-003
1.797331e+003, 2.111022e-003
1.799259e+003, 2.168644e-003
1.801188e+003, 2.243685e-003
1.803116e+003, 2.326619e-003
1.805045e+003, 2.265824e-003
1.806973e+003, 1.936143e-003
1.808902e+003, 1.734129e-003
1.810830e+003, 1.514661e-003
1.812759e+003, 1.217959e-003
1.814687e+003, 1.187218e-003
1.816616e+003, 1.204273e-003
1.818544e+003, 1.250150e-003
1.820473e+003, 1.365367e-003
1.822401e+003, 1.432082e-003
1.824329e+003, 1.218650e-003
1.826258e+003, 1.091164e-003
1.828186e+003, 1.338992e-003
1.830115e+003, 1.619743e-003
1.832043e+003, 1.510874e-003
1.833972e+003, 1.121757e-003
1.835900e+003, 1.104052e-003
1.837829e+003, 1.198881e-003
1.839757e+003, 1.263146e-003
1.841686e+003, 1.290751e-003
1.843614e+003, 1.253741e-003
1.845543e+003, 1.130120e-003
1.847471e+003, 1.080729e-003
1.849400e+003, 1.160280e-003
1.851328e+003, 1.149143e-003
1.853256e+003, 1.415606e-003
1.855185e+003, 1.502061e-003
1.857113e+003, 1.264708e-003
1.859042e+003, 1.079664e-003
1.860970e+003, 1.219844e-003
1.862899e+003, 1.386799e-003
1.864827e+003, 1.558217e-003
1.866756e+003, 1.415817e-003
1.868684e+003, 1.338015e-003
1.870613e+003, 1.287434e-003
1.872541e+003, 1.095706e-003
1.874470e+003, 8.940494e-004
1.876398e+003, 7.360835e-004
1.878327e+003, 9.606264e-004
1.880255e+003, 1.007396e-003
1.882183e+003, 1.094978e-003
1.884112e+003, 1.015776e-003
1.886040e+003, 1.032896e-003
1.887969e+003, 1.296435e-003
1.889897e+003, 1.095703e-003
1.891826e+003, 4.155108e-004
1.893754e+003, 1.570726e-004
1.895683e+003, 3.227894e-004
1.897611e+003, 8.311304e-004
1.899540e+003, 1.033798e-003
1.901468e+003, 6.495045e-004
1.903397e+003, 5.782763e-004
1.905325e+003, 5.989522e-004
1.907254e+003, 6.931602e-004
1.909182e+003, 9.514537e-004
