##NAMES=Siderite
##RRUFFID=R050349
##IDEAL CHEMISTRY=Fe^2+^CO_3_
##LOCALITY=Litchfield County, Connecticut, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Grayish brown rhombohedral cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050349
##MEASURED CHEMISTRY=(Fe_0.83_Mg_0.09_Mn_0.05_Ca_0.01_)_Σ=0.98_CO_3_
831.1692, 6.9517732E-02
833.0977, 7.6918326E-02
835.0261, 8.4596097E-02
836.9546, 8.9489333E-02
838.8831, 9.2660010E-02
840.8115, 9.7552739E-02
842.7400, 0.1062619
844.6685, 0.1183877
846.5969, 0.1348509
848.5254, 0.1555940
850.4539, 0.1808353
852.3823, 0.2124162
854.3108, 0.2503731
856.2393, 0.2925593
858.1677, 0.3316706
860.0962, 0.3576907
862.0247, 0.3652843
863.9531, 0.3551473
865.8816, 0.3316507
867.8101, 0.2985679
869.7385, 0.2582829
871.6670, 0.2141811
873.5955, 0.1696270
875.5239, 0.1269409
877.4524, 9.0318203E-02
879.3809, 6.3583843E-02
881.3093, 4.7613360E-02
883.2378, 4.0238839E-02
885.1663, 3.7611671E-02
887.0947, 3.6761921E-02
889.0232, 3.6411401E-02
890.9517, 3.5941500E-02
892.8801, 3.5927590E-02
894.8085, 3.6129169E-02
896.7370, 3.6378421E-02
898.6655, 3.6465619E-02
900.5939, 3.6559921E-02
902.5224, 3.6839232E-02
904.4509, 3.6975410E-02
906.3793, 3.7097771E-02
908.3078, 3.7125450E-02
910.2363, 3.7182130E-02
912.1647, 3.7484799E-02
914.0932, 3.7516080E-02
916.0217, 3.7618481E-02
917.9501, 3.7749231E-02
919.8786, 3.8091239E-02
921.8071, 3.8357079E-02
923.7355, 3.8615651E-02
925.6640, 3.8832661E-02
927.5925, 3.8975012E-02
929.5209, 3.9181929E-02
931.4494, 3.9439280E-02
933.3779, 3.9841540E-02
935.3063, 4.0305551E-02
937.2348, 4.0535010E-02
939.1633, 4.0406641E-02
941.0917, 4.0323000E-02
943.0202, 4.0895071E-02
944.9487, 4.1155610E-02
946.8771, 4.1190770E-02
948.8056, 4.1321501E-02
950.7341, 4.1577350E-02
952.6625, 4.1713040E-02
954.5910, 4.1921161E-02
956.5195, 4.2422760E-02
958.4479, 4.2898741E-02
960.3764, 4.3289170E-02
962.3049, 4.3531299E-02
964.2333, 4.3720309E-02
966.1618, 4.4103511E-02
968.0903, 4.4473920E-02
970.0187, 4.4786111E-02
971.9472, 4.5032550E-02
973.8757, 4.5304429E-02
975.8041, 4.5388211E-02
977.7326, 4.5569610E-02
979.6611, 4.6095569E-02
981.5895, 4.6441339E-02
983.5180, 4.6799529E-02
985.4465, 4.7031332E-02
987.3749, 4.7352090E-02
989.3034, 4.7858398E-02
991.2319, 4.8220441E-02
993.1603, 4.8572280E-02
995.0888, 4.9132649E-02
997.0173, 4.9636129E-02
998.9457, 5.0194331E-02
1000.874, 5.0558150E-02
1002.803, 5.0794579E-02
1004.731, 5.1140580E-02
1006.660, 5.1522661E-02
1008.588, 5.1952869E-02
1010.517, 5.2532610E-02
1012.445, 5.3273670E-02
1014.373, 5.4007251E-02
1016.302, 5.4824140E-02
1018.230, 5.5515889E-02
1020.159, 5.6339022E-02
1022.087, 5.6965131E-02
1024.016, 5.7466611E-02
1025.944, 5.7738449E-02
1027.873, 5.8001660E-02
1029.801, 5.8745138E-02
1031.730, 5.9472609E-02
1033.658, 6.0380969E-02
1035.587, 6.1154891E-02
1037.515, 6.1379738E-02
1039.444, 6.1816420E-02
1041.372, 6.2677599E-02
1043.301, 6.3517280E-02
1045.229, 6.4259402E-02
1047.157, 6.4851001E-02
1049.086, 6.5680496E-02
1051.014, 6.6851407E-02
1052.943, 6.7662492E-02
1054.871, 6.8428367E-02
1056.800, 6.9301523E-02
1058.728, 6.9969893E-02
1060.657, 7.0648357E-02
1062.585, 7.1325108E-02
1064.514, 7.2029673E-02
1066.442, 7.2710291E-02
1068.371, 7.3158167E-02
1070.299, 7.3754482E-02
1072.228, 7.4685521E-02
1074.156, 7.5687401E-02
1076.084, 7.6568983E-02
1078.013, 7.7568710E-02
1079.941, 7.8456663E-02
1081.870, 7.9232924E-02
1083.798, 8.0028117E-02
1085.727, 8.0561876E-02
1087.655, 8.0963656E-02
1089.584, 8.0990583E-02
1091.512, 8.0623813E-02
1093.441, 8.0404907E-02
1095.369, 8.0405086E-02
1097.298, 8.0573224E-02
1099.226, 8.0840908E-02
1101.155, 8.1061788E-02
1103.083, 8.1577137E-02
1105.011, 8.2132660E-02
1106.940, 8.2295582E-02
1108.868, 8.2522370E-02
1110.797, 8.3067633E-02
1112.725, 8.3560564E-02
1114.654, 8.4110312E-02
1116.582, 8.4743842E-02
1118.511, 8.5234322E-02
1120.439, 8.5534737E-02
1122.368, 8.5848987E-02
1124.296, 8.6257897E-02
1126.225, 8.7133162E-02
1128.153, 8.7973133E-02
1130.082, 8.8795289E-02
1132.010, 8.9637771E-02
1133.938, 9.0406612E-02
1135.867, 9.0990059E-02
1137.795, 9.1931432E-02
1139.724, 9.3374290E-02
1141.652, 9.4577603E-02
1143.581, 9.5543437E-02
1145.509, 9.6436203E-02
1147.438, 9.7278468E-02
1149.366, 9.8546751E-02
1151.295, 9.9674553E-02
1153.223, 0.1004863
1155.152, 0.1016576
1157.080, 0.1028842
1159.009, 0.1041433
1160.937, 0.1055844
1162.865, 0.1069842
1164.794, 0.1081537
1166.722, 0.1092679
1168.651, 0.1106116
1170.579, 0.1119434
1172.508, 0.1131863
1174.436, 0.1145781
1176.365, 0.1158899
1178.293, 0.1169729
1180.222, 0.1178200
1182.150, 0.1187724
1184.079, 0.1200835
1186.007, 0.1212597
1187.936, 0.1224376
1189.864, 0.1236212
1191.792, 0.1247231
1193.721, 0.1260756
1195.649, 0.1273154
1197.578, 0.1284248
1199.506, 0.1296122
1201.435, 0.1307261
1203.363, 0.1321738
1205.292, 0.1337514
1207.220, 0.1350422
1209.149, 0.1365485
1211.077, 0.1382219
1213.006, 0.1398398
1214.934, 0.1415262
1216.863, 0.1433097
1218.791, 0.1449062
1220.719, 0.1469337
1222.648, 0.1490979
1224.576, 0.1508273
1226.505, 0.1526549
1228.433, 0.1547933
1230.362, 0.1571445
1232.290, 0.1596318
1234.219, 0.1621783
1236.147, 0.1644761
1238.076, 0.1670274
1240.004, 0.1694187
1241.933, 0.1717893
1243.861, 0.1748094
1245.790, 0.1778120
1247.718, 0.1809671
1249.646, 0.1840793
1251.575, 0.1870283
1253.503, 0.1902710
1255.432, 0.1937521
1257.360, 0.1969866
1259.289, 0.2002295
1261.217, 0.2037230
1263.146, 0.2073174
1265.074, 0.2108423
1267.003, 0.2143703
1268.931, 0.2182269
1270.860, 0.2224833
1272.788, 0.2265513
1274.717, 0.2308617
1276.645, 0.2354597
1278.573, 0.2397912
1280.502, 0.2437387
1282.430, 0.2476981
1284.359, 0.2520255
1286.287, 0.2569399
1288.216, 0.2618462
1290.144, 0.2663338
1292.073, 0.2712538
1294.001, 0.2764616
1295.930, 0.2817806
1297.858, 0.2871163
1299.787, 0.2928694
1301.715, 0.2988778
1303.644, 0.3047025
1305.572, 0.3106362
1307.500, 0.3168125
1309.429, 0.3229813
1311.357, 0.3291276
1313.286, 0.3356600
1315.214, 0.3420811
1317.143, 0.3485298
1319.071, 0.3559626
1321.000, 0.3632691
1322.928, 0.3702425
1324.857, 0.3769914
1326.785, 0.3837145
1328.714, 0.3906824
1330.642, 0.3983009
1332.571, 0.4058596
1334.499, 0.4135749
1336.427, 0.4219578
1338.356, 0.4303737
1340.284, 0.4388056
1342.213, 0.4474008
1344.141, 0.4560124
1346.070, 0.4653861
1347.998, 0.4751073
1349.927, 0.4846863
1351.855, 0.4941364
1353.784, 0.5038164
1355.712, 0.5141432
1357.641, 0.5251194
1359.569, 0.5353331
1361.498, 0.5454918
1363.426, 0.5568637
1365.354, 0.5690674
1367.283, 0.5807268
1369.211, 0.5918941
1371.140, 0.6027347
1373.068, 0.6143581
1374.997, 0.6261895
1376.925, 0.6371301
1378.854, 0.6481481
1380.782, 0.6588866
1382.711, 0.6684543
1384.639, 0.6774210
1386.568, 0.6851181
1388.496, 0.6911048
1390.424, 0.6965567
1392.353, 0.7014818
1394.281, 0.7065212
1396.210, 0.7110530
1398.138, 0.7142963
1400.067, 0.7154502
1401.995, 0.7151111
1403.924, 0.7123251
1405.852, 0.7066655
1407.781, 0.6991903
1409.709, 0.6901610
1411.638, 0.6795666
1413.566, 0.6685929
1415.495, 0.6558923
1417.423, 0.6426554
1419.351, 0.6290513
1421.280, 0.6152923
1423.208, 0.6016889
1425.137, 0.5884160
1427.065, 0.5755041
1428.994, 0.5630618
1430.922, 0.5506491
1432.851, 0.5379631
1434.779, 0.5259154
1436.708, 0.5144225
1438.636, 0.5031067
1440.565, 0.4921696
1442.493, 0.4809791
1444.422, 0.4696948
1446.350, 0.4588949
1448.278, 0.4484850
1450.207, 0.4377978
1452.135, 0.4276014
1454.064, 0.4176672
1455.992, 0.4079486
1457.921, 0.3985217
1459.849, 0.3890367
1461.778, 0.3798157
1463.706, 0.3711644
1465.635, 0.3624528
1467.563, 0.3534255
1469.492, 0.3451980
1471.420, 0.3371176
1473.349, 0.3291749
1475.277, 0.3211363
1477.205, 0.3124954
1479.134, 0.3041439
1481.062, 0.2959351
1482.991, 0.2876220
1484.919, 0.2791882
1486.848, 0.2707603
1488.776, 0.2623616
1490.705, 0.2541060
1492.633, 0.2457295
1494.562, 0.2374553
1496.490, 0.2292608
1498.419, 0.2209568
1500.347, 0.2125554
1502.276, 0.2044266
1504.204, 0.1963961
1506.132, 0.1887804
1508.061, 0.1807460
1509.989, 0.1726422
1511.918, 0.1648678
1513.846, 0.1573966
1515.775, 0.1499339
1517.703, 0.1423514
1519.632, 0.1353555
1521.560, 0.1290136
1523.489, 0.1227072
1525.417, 0.1167373
1527.346, 0.1109233
1529.274, 0.1050181
1531.203, 9.9332109E-02
1533.131, 9.4208248E-02
1535.059, 8.8950813E-02
1536.988, 8.3478652E-02
1538.916, 7.8462943E-02
1540.845, 7.3535383E-02
1542.773, 6.8247691E-02
1544.702, 6.3316301E-02
1546.630, 5.8438081E-02
1548.559, 5.3383231E-02
1550.487, 4.8379511E-02
1552.416, 4.3845020E-02
1554.344, 3.9211471E-02
1556.273, 3.4837790E-02
1558.201, 3.1422321E-02
1560.130, 2.9020131E-02
1562.058, 2.7299041E-02
1563.986, 2.5879780E-02
1565.915, 2.4814630E-02
1567.843, 2.3783680E-02
1569.772, 2.3133099E-02
1571.700, 2.2863390E-02
1573.629, 2.2366449E-02
1575.557, 2.1644801E-02
1577.486, 2.1397131E-02
1579.414, 2.1526800E-02
1581.343, 2.1502700E-02
1583.271, 2.1194000E-02
1585.200, 2.1193869E-02
1587.128, 2.1104580E-02
1589.057, 2.0890260E-02
1590.985, 2.0643599E-02
1592.913, 2.0480771E-02
1594.842, 2.0288691E-02
1596.770, 2.0025350E-02
1598.699, 1.9797521E-02
1600.627, 1.9333340E-02
1602.556, 1.8685641E-02
1604.484, 1.8072210E-02
1606.413, 1.7344659E-02
1608.341, 1.6757740E-02
1610.270, 1.6300190E-02
1612.198, 1.5596200E-02
1614.127, 1.4829710E-02
1616.055, 1.4075230E-02
1617.984, 1.3332430E-02
1619.912, 1.3284430E-02
1621.840, 1.3647530E-02
1623.769, 1.3216340E-02
1625.697, 1.2519220E-02
1627.626, 1.2044690E-02
1629.554, 1.1701070E-02
1631.483, 1.1426720E-02
1633.411, 1.1301690E-02
1635.340, 1.1488090E-02
1637.268, 1.1397560E-02
1639.197, 1.1074840E-02
1641.125, 1.0988180E-02
1643.054, 1.0669670E-02
1644.982, 1.0337600E-02
1646.911, 9.9301804E-03
1648.839, 9.7083515E-03
1650.767, 9.5525626E-03
1652.696, 9.0395408E-03
1654.624, 8.7026218E-03
1656.553, 8.7024868E-03
1658.481, 8.3659617E-03
1660.410, 8.0240667E-03
1662.338, 8.0482569E-03
1664.267, 7.7157412E-03
1666.195, 7.3342412E-03
1668.124, 7.1399109E-03
1670.052, 6.5969708E-03
1671.981, 6.3201399E-03
1673.909, 6.4997151E-03
1675.838, 6.5789758E-03
1677.766, 6.4121089E-03
1679.694, 6.0541672E-03
1681.623, 5.8291731E-03
1683.551, 5.6621851E-03
1685.480, 5.3258869E-03
1687.408, 5.2589378E-03
1689.337, 5.1688319E-03
1691.265, 5.3134048E-03
1693.194, 5.1388810E-03
1695.122, 4.6029170E-03
1697.051, 4.5644171E-03
1698.979, 4.3715471E-03
1700.908, 4.0167109E-03
1702.836, 3.5201160E-03
1704.765, 3.1394591E-03
1706.693, 2.7842410E-03
1708.621, 2.3383091E-03
1710.550, 1.9464140E-03
1712.478, 1.6654620E-03
1714.407, 1.3567220E-03
1716.335, 1.3721490E-03
1718.264, 1.4846380E-03
1720.192, 1.2964930E-03
1722.121, 1.3162380E-03
1724.049, 1.5998860E-03
1725.978, 2.0123641E-03
1727.906, 1.5919900E-03
1729.835, 9.5027639E-04
1731.763, 1.1003830E-03
1733.692, 7.6474081E-04
1735.620, -3.7118091E-04
1737.548, -1.2106310E-03
1739.477, -1.6710330E-03
1741.405, -1.7994180E-03
1743.334, -2.1112049E-03
1745.262, -1.9126030E-03
1747.191, -1.2569980E-03
1749.119, -6.1309442E-04
1751.048, 4.4658949E-04
1752.976, 1.5203340E-03
1754.905, 2.5955650E-03
1756.833, 3.2265780E-03
1758.762, 3.0433999E-03
1760.690, 3.4634711E-03
1762.619, 4.3543070E-03
1764.547, 4.8598591E-03
1766.475, 5.1496061E-03
1768.404, 5.3409468E-03
1770.332, 5.6737810E-03
1772.261, 5.5860849E-03
1774.189, 5.8670850E-03
1776.118, 6.2225200E-03
1778.046, 6.2840371E-03
1779.975, 6.5569212E-03
1781.903, 6.8421480E-03
1783.832, 7.4735391E-03
1785.760, 7.9277279E-03
1787.689, 8.1352284E-03
1789.617, 8.5291583E-03
1791.546, 9.3149263E-03
1793.474, 9.9854581E-03
1795.402, 1.0896100E-02
1797.331, 1.1633800E-02
1799.259, 1.2342970E-02
1801.188, 1.3141700E-02
1803.116, 1.3904280E-02
1805.045, 1.4451180E-02
1806.973, 1.4565610E-02
1808.902, 1.5201450E-02
1810.830, 1.4981320E-02
1812.759, 1.4664990E-02
1814.687, 1.4834610E-02
1816.616, 1.4185290E-02
1818.544, 1.3256630E-02
1820.473, 1.2396210E-02
1822.401, 1.1824390E-02
1824.329, 1.0908740E-02
1826.258, 9.3506509E-03
1828.186, 7.9738032E-03
1830.115, 8.1434445E-03
1832.043, 8.0502275E-03
1833.972, 7.4414089E-03
1835.900, 6.9495798E-03
1837.829, 6.3511860E-03
1839.757, 6.2736748E-03
1841.686, 6.2212711E-03
1843.614, 5.3517870E-03
1845.543, 4.6443408E-03
1847.471, 4.1701379E-03
1849.400, 3.0760369E-03
1851.328, 3.1214261E-03
1853.256, 4.3819170E-03
1855.185, 4.3145390E-03
1857.113, 3.3494539E-03
1859.042, 3.5687690E-03
1860.970, 4.2334609E-03
1862.899, 4.1764830E-03
1864.827, 3.3341439E-03
1866.756, 3.1863099E-03
1868.684, 3.2240390E-03
1870.613, 3.4356690E-03
1872.541, 3.5763620E-03
1874.470, 3.0382460E-03
1876.398, 2.9499540E-03
1878.327, 4.1961819E-03
1880.255, 4.2544720E-03
1882.183, 3.6721411E-03
1884.112, 3.6069890E-03
1886.040, 3.7698140E-03
1887.969, 3.3142769E-03
1889.897, 3.5224040E-03
1891.826, 3.8396930E-03
1893.754, 3.7216300E-03
1895.683, 3.1363729E-03
1897.611, 2.8440461E-03
1899.540, 2.8713150E-03
1901.468, 2.8810590E-03
1903.397, 3.3378140E-03
1905.325, 3.9113010E-03
1907.254, 4.2050988E-03
1909.182, 4.0037548E-03
1911.110, 3.2238120E-03
1913.039, 2.8046470E-03
1914.967, 2.8580891E-03
1916.896, 3.4074669E-03
1918.824, 4.2503560E-03
1920.753, 3.3816700E-03
1922.681, 3.0342899E-03
1924.610, 2.5564311E-03
1926.538, 2.7372059E-03
1928.467, 2.8656060E-03
1930.395, 2.4311920E-03
1932.324, 1.9424810E-03
1934.252, 2.2453649E-03
1936.181, 1.8479170E-03
1938.109, 8.9142378E-04
1940.037, 1.3761640E-03
1941.966, 1.5302290E-03
1943.894, 1.4059970E-03
1945.823, 2.1673930E-03
1947.751, 1.8313430E-03
1949.680, 1.0777740E-03
1951.608, 1.5244170E-03
1953.537, 1.9598480E-03
1955.465, 2.1641669E-03
1957.394, 1.2703820E-03
1959.322, 3.6967130E-04
1961.251, 2.3683520E-04
1963.179, 9.8363846E-04
1965.108, 1.5630100E-03
1967.036, 1.8279860E-03
1968.964, 1.8860060E-03
1970.893, -1.0722670E-03
1972.821, -5.3081609E-04
1974.750, -3.8850930E-04
1976.678, -2.3791160E-04
1978.607, 1.7773780E-03
1980.535, 1.6219600E-03
1982.464, 2.4036879E-03
1984.392, 2.6756090E-03
1986.321, 3.0292410E-03
1988.249, 3.7908021E-03
1990.178, 4.4915951E-03
1992.106, 5.6564640E-03
1994.035, 3.9709369E-03
1995.963, 1.0744230E-03
1997.891, 2.3431350E-03
1999.820, 4.3504499E-03
2001.748, 3.1582050E-03
2003.677, 1.9185250E-03
2005.605, 1.2418430E-03
2007.534, 3.1334860E-03
2009.462, 4.4720070E-03
2011.391, 1.6484309E-03
2013.319, 1.4473239E-03
2015.248, 2.4677450E-03
2017.176, 4.0720138E-03
2019.105, 5.8930721E-03
2021.033, 3.3287720E-03
2022.962, 2.9642540E-03
2024.890, 3.3353949E-03
2026.818, 2.0676290E-03
2028.747, 2.9260579E-03
2030.675, 5.5861180E-03
2032.604, 4.3422412E-03
2034.532, 2.0029980E-03
2036.461, 1.3441340E-03
2038.389, 5.2926959E-03
2040.318, 6.0335300E-03
2042.246, 2.8573400E-03
2044.175, 1.7061760E-03
2046.103, 3.1608250E-03
2048.032, 4.6856729E-03
2049.960, 6.6698748E-03
2051.889, 5.9616528E-03
2053.817, 4.9256510E-03
2055.746, 6.9270050E-03
2057.674, 7.3514958E-03
2059.603, 6.4629032E-03
2061.531, 6.2730950E-03
2063.459, 5.8629899E-03
2065.388, 6.4101978E-03
2067.316, 6.3894852E-03
2069.245, 5.2002571E-03
2071.173, 6.3562039E-03
2073.102, 9.2472853E-03
2075.030, 8.3478261E-03
2076.959, 5.4721842E-03
2078.887, 5.8759032E-03
2080.816, 7.2294748E-03
2082.744, 6.1056311E-03
2084.673, 5.5017499E-03
2086.601, 6.6165659E-03
2088.530, 6.0628862E-03
2090.458, 4.9645649E-03
2092.386, 4.5262501E-03
2094.315, 5.3674029E-03
2096.243, 6.3939011E-03
2098.172, 4.6957019E-03
2100.100, 5.5490481E-03
2102.029, 6.2161591E-03
2103.957, 7.4902829E-03
2105.886, 7.8930994E-03
2107.814, 7.0641660E-03
2109.743, 7.1139550E-03
2111.671, 7.0998669E-03
2113.600, 5.9966440E-03
2115.528, 6.1995508E-03
2117.457, 6.5102540E-03
2119.385, 6.3910838E-03
2121.313, 5.9378799E-03
2123.242, 5.0985902E-03
2125.170, 3.6092219E-03
2127.099, 3.3371579E-03
2129.027, 5.0718379E-03
2130.956, 5.1324489E-03
2132.884, 2.7872161E-03
2134.813, 2.1980761E-03
2136.741, 3.9872378E-03
2138.670, 4.0977369E-03
2140.598, 3.0421230E-03
2142.527, 2.9879580E-03
2144.455, 4.3895571E-03
2146.384, 3.9610909E-03
2148.312, 4.0837531E-03
2150.240, 6.1095650E-03
2152.169, 5.0760591E-03
2154.097, 1.6024320E-03
2156.026, -2.0086770E-03
2157.954, -6.5086881E-04
2159.883, 3.6614940E-03
2161.811, 4.0255310E-03
2163.740, 4.8156348E-03
2165.668, 4.9338210E-03
2167.597, 6.2480918E-03
2169.525, 7.6639210E-03
2171.454, 5.2422890E-03
2173.382, 2.9195941E-03
2175.311, 2.7992821E-03
2177.239, 4.2046062E-03
2179.167, 4.1952762E-03
2181.096, 3.5020940E-03
2183.024, 5.4149050E-03
2184.953, 6.2743640E-03
2186.881, 4.7128922E-03
2188.810, 4.6741208E-03
2190.738, 6.1818911E-03
2192.667, 5.8988230E-03
2194.595, 5.9822309E-03
2196.524, 3.9969082E-03
2198.452, 2.6538810E-03
2200.381, 5.8268518E-03
2202.309, 7.7700932E-03
2204.238, 7.5655258E-03
2206.166, 6.8960078E-03
2208.094, 6.1694542E-03
2210.023, 6.8776030E-03
2211.951, 6.3201701E-03
2213.880, 6.6670240E-03
2215.808, 6.1971392E-03
2217.737, 4.0707071E-03
