##NAMES=Tritomite-(Ce)
##RRUFFID=R060046
##IDEAL CHEMISTRY=Ce_5_(SiO_4_,BO_4_)_3_(OH,O)
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of orange coarse amorphous fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060046
##MEASURED CHEMISTRY=(Ca_1.90_Sr_0.10_)_Σ=2_(Ce_0.91_La_0.91_Th_0.75_Zr_0.20_[box]_0.13_Fe^2+^_0.10_)_Σ=3_((SiO_4_)_2.45_(BO_4_)_0.55_)_Σ=3_(OH)
7.791005e+002, 9.571102e-002
7.810290e+002, 9.678691e-002
7.829575e+002, 9.833200e-002
7.848859e+002, 1.000071e-001
7.868144e+002, 1.017650e-001
7.887429e+002, 1.031766e-001
7.906713e+002, 1.051471e-001
7.925998e+002, 1.072092e-001
7.945283e+002, 1.090329e-001
7.964567e+002, 1.116195e-001
7.983852e+002, 1.138918e-001
8.003137e+002, 1.160400e-001
8.022421e+002, 1.185209e-001
8.041706e+002, 1.210696e-001
8.060991e+002, 1.234569e-001
8.080275e+002, 1.260753e-001
8.099560e+002, 1.287982e-001
8.118845e+002, 1.315478e-001
8.138129e+002, 1.346851e-001
8.157414e+002, 1.377035e-001
8.176699e+002, 1.405739e-001
8.195983e+002, 1.435235e-001
8.215268e+002, 1.464064e-001
8.234553e+002, 1.496579e-001
8.253837e+002, 1.528281e-001
8.273122e+002, 1.555986e-001
8.292407e+002, 1.586043e-001
8.311691e+002, 1.618809e-001
8.330976e+002, 1.647273e-001
8.350261e+002, 1.674916e-001
8.369545e+002, 1.703168e-001
8.388830e+002, 1.729358e-001
8.408115e+002, 1.753387e-001
8.427399e+002, 1.773945e-001
8.446684e+002, 1.796958e-001
8.465969e+002, 1.820145e-001
8.485253e+002, 1.839458e-001
8.504538e+002, 1.861394e-001
8.523823e+002, 1.887934e-001
8.543107e+002, 1.907066e-001
8.562392e+002, 1.919366e-001
8.581677e+002, 1.934031e-001
8.600961e+002, 1.941775e-001
8.620246e+002, 1.944033e-001
8.639531e+002, 1.951113e-001
8.658815e+002, 1.959426e-001
8.678100e+002, 1.964448e-001
8.697385e+002, 1.975291e-001
8.716669e+002, 1.986739e-001
8.735954e+002, 1.996306e-001
8.755239e+002, 2.009311e-001
8.774523e+002, 2.027954e-001
8.793808e+002, 2.041276e-001
8.813093e+002, 2.046153e-001
8.832377e+002, 2.049493e-001
8.851662e+002, 2.056578e-001
8.870947e+002, 2.072103e-001
8.890231e+002, 2.084695e-001
8.909516e+002, 2.092730e-001
8.928801e+002, 2.100060e-001
8.948085e+002, 2.107151e-001
8.967370e+002, 2.121718e-001
8.986655e+002, 2.133489e-001
9.005939e+002, 2.130133e-001
9.025224e+002, 2.128783e-001
9.044509e+002, 2.134759e-001
9.063793e+002, 2.137488e-001
9.083078e+002, 2.143849e-001
9.102363e+002, 2.147405e-001
9.121647e+002, 2.142970e-001
9.140932e+002, 2.140120e-001
9.160217e+002, 2.138752e-001
9.179501e+002, 2.139099e-001
9.198786e+002, 2.138512e-001
9.218071e+002, 2.131006e-001
9.237355e+002, 2.124851e-001
9.256640e+002, 2.120618e-001
9.275925e+002, 2.117218e-001
9.295209e+002, 2.111309e-001
9.314494e+002, 2.106695e-001
9.333779e+002, 2.101552e-001
9.353063e+002, 2.095396e-001
9.372348e+002, 2.091760e-001
9.391633e+002, 2.087449e-001
9.410917e+002, 2.080512e-001
9.430202e+002, 2.071132e-001
9.449487e+002, 2.062109e-001
9.468771e+002, 2.058761e-001
9.488056e+002, 2.052615e-001
9.507341e+002, 2.040980e-001
9.526625e+002, 2.031928e-001
9.545910e+002, 2.025062e-001
9.565195e+002, 2.018223e-001
9.584479e+002, 2.013056e-001
9.603764e+002, 2.004190e-001
9.623049e+002, 1.991585e-001
9.642333e+002, 1.978845e-001
9.661618e+002, 1.967372e-001
9.680903e+002, 1.954284e-001
9.700187e+002, 1.946364e-001
9.719472e+002, 1.933424e-001
9.738757e+002, 1.915935e-001
9.758041e+002, 1.901642e-001
9.777326e+002, 1.888243e-001
9.796611e+002, 1.875927e-001
9.815895e+002, 1.853846e-001
9.835180e+002, 1.829072e-001
9.854465e+002, 1.811367e-001
9.873749e+002, 1.792797e-001
9.893034e+002, 1.768122e-001
9.912319e+002, 1.746204e-001
9.931603e+002, 1.726328e-001
9.950888e+002, 1.703562e-001
9.970173e+002, 1.678979e-001
9.989457e+002, 1.653352e-001
1.000874e+003, 1.627948e-001
1.002803e+003, 1.607081e-001
1.004731e+003, 1.586630e-001
1.006660e+003, 1.563681e-001
1.008588e+003, 1.537808e-001
1.010517e+003, 1.513695e-001
1.012445e+003, 1.489716e-001
1.014373e+003, 1.462773e-001
1.016302e+003, 1.436284e-001
1.018230e+003, 1.411454e-001
1.020159e+003, 1.387504e-001
1.022087e+003, 1.361527e-001
1.024016e+003, 1.333614e-001
1.025944e+003, 1.308626e-001
1.027873e+003, 1.291615e-001
1.029801e+003, 1.273241e-001
1.031730e+003, 1.248319e-001
1.033658e+003, 1.216714e-001
1.035587e+003, 1.189646e-001
1.037515e+003, 1.166487e-001
1.039443e+003, 1.141497e-001
1.041372e+003, 1.118151e-001
1.043300e+003, 1.097515e-001
1.045229e+003, 1.074177e-001
1.047157e+003, 1.049364e-001
1.049086e+003, 1.026100e-001
1.051014e+003, 1.009609e-001
1.052943e+003, 9.876467e-002
1.054871e+003, 9.633376e-002
1.056800e+003, 9.403432e-002
1.058728e+003, 9.218451e-002
1.060657e+003, 9.040822e-002
1.062585e+003, 8.835804e-002
1.064514e+003, 8.659752e-002
1.066442e+003, 8.496103e-002
1.068370e+003, 8.294897e-002
1.070299e+003, 8.069956e-002
1.072227e+003, 7.874534e-002
1.074156e+003, 7.715640e-002
1.076084e+003, 7.580754e-002
1.078013e+003, 7.430068e-002
1.079941e+003, 7.243877e-002
1.081870e+003, 7.076804e-002
1.083798e+003, 6.959902e-002
1.085727e+003, 6.814504e-002
1.087655e+003, 6.658794e-002
1.089584e+003, 6.515924e-002
1.091512e+003, 6.360140e-002
1.093441e+003, 6.233760e-002
1.095369e+003, 6.106035e-002
1.097297e+003, 5.977838e-002
1.099226e+003, 5.883983e-002
1.101154e+003, 5.797248e-002
1.103083e+003, 5.659966e-002
1.105011e+003, 5.535835e-002
1.106940e+003, 5.438384e-002
1.108868e+003, 5.332364e-002
1.110797e+003, 5.246707e-002
1.112725e+003, 5.179224e-002
1.114654e+003, 5.082975e-002
1.116582e+003, 5.009202e-002
1.118511e+003, 4.932629e-002
1.120439e+003, 4.864857e-002
1.122368e+003, 4.792928e-002
1.124296e+003, 4.705346e-002
1.126224e+003, 4.628054e-002
1.128153e+003, 4.625567e-002
1.130081e+003, 4.585787e-002
1.132010e+003, 4.504297e-002
1.133938e+003, 4.465010e-002
1.135867e+003, 4.439026e-002
1.137795e+003, 4.405342e-002
1.139724e+003, 4.393380e-002
1.141652e+003, 4.364095e-002
1.143581e+003, 4.305851e-002
1.145509e+003, 4.276344e-002
1.147438e+003, 4.277391e-002
1.149366e+003, 4.311128e-002
1.151295e+003, 4.344369e-002
1.153223e+003, 4.319618e-002
1.155151e+003, 4.257192e-002
1.157080e+003, 4.197731e-002
1.159008e+003, 4.134739e-002
1.160937e+003, 4.148443e-002
1.162865e+003, 4.197538e-002
1.164794e+003, 4.203895e-002
1.166722e+003, 4.184913e-002
1.168651e+003, 4.144262e-002
1.170579e+003, 4.119588e-002
1.172508e+003, 4.089378e-002
1.174436e+003, 4.079029e-002
1.176365e+003, 4.107654e-002
1.178293e+003, 4.145435e-002
1.180222e+003, 4.142014e-002
1.182150e+003, 4.115818e-002
1.184078e+003, 4.071387e-002
1.186007e+003, 4.064264e-002
1.187935e+003, 4.059514e-002
1.189864e+003, 4.073735e-002
1.191792e+003, 4.078646e-002
1.193721e+003, 4.084009e-002
1.195649e+003, 4.084323e-002
1.197578e+003, 4.076639e-002
1.199506e+003, 4.066377e-002
1.201435e+003, 4.047687e-002
1.203363e+003, 4.030254e-002
1.205292e+003, 4.036048e-002
1.207220e+003, 4.028323e-002
1.209149e+003, 3.994322e-002
1.211077e+003, 3.980797e-002
1.213005e+003, 3.983615e-002
1.214934e+003, 4.001290e-002
1.216862e+003, 3.991568e-002
1.218791e+003, 3.961915e-002
1.220719e+003, 3.915769e-002
1.222648e+003, 3.877537e-002
1.224576e+003, 3.873393e-002
1.226505e+003, 3.890556e-002
1.228433e+003, 3.873441e-002
1.230362e+003, 3.855329e-002
1.232290e+003, 3.849243e-002
1.234219e+003, 3.842507e-002
1.236147e+003, 3.828119e-002
1.238076e+003, 3.793110e-002
1.240004e+003, 3.780874e-002
1.241932e+003, 3.758052e-002
1.243861e+003, 3.739580e-002
1.245789e+003, 3.717114e-002
1.247718e+003, 3.700373e-002
1.249646e+003, 3.698884e-002
1.251575e+003, 3.718312e-002
1.253503e+003, 3.717002e-002
1.255432e+003, 3.709494e-002
1.257360e+003, 3.706644e-002
1.259289e+003, 3.699327e-002
1.261217e+003, 3.703453e-002
1.263146e+003, 3.708512e-002
1.265074e+003, 3.729070e-002
1.267003e+003, 3.729341e-002
1.268931e+003, 3.729987e-002
1.270859e+003, 3.734655e-002
1.272788e+003, 3.781800e-002
1.274716e+003, 3.842852e-002
1.276645e+003, 3.831579e-002
1.278573e+003, 3.819134e-002
1.280502e+003, 3.796969e-002
1.282430e+003, 3.802123e-002
1.284359e+003, 3.820495e-002
1.286287e+003, 3.819304e-002
1.288216e+003, 3.844681e-002
1.290144e+003, 3.871604e-002
1.292073e+003, 3.867424e-002
1.294001e+003, 3.901476e-002
1.295930e+003, 3.944096e-002
1.297858e+003, 3.956335e-002
1.299786e+003, 3.979079e-002
1.301715e+003, 3.992777e-002
1.303643e+003, 4.014400e-002
1.305572e+003, 4.019061e-002
1.307500e+003, 4.045105e-002
1.309429e+003, 4.097135e-002
1.311357e+003, 4.136357e-002
1.313286e+003, 4.151706e-002
1.315214e+003, 4.158538e-002
1.317143e+003, 4.162382e-002
1.319071e+003, 4.180709e-002
1.321000e+003, 4.204602e-002
1.322928e+003, 4.222434e-002
1.324857e+003, 4.230612e-002
1.326785e+003, 4.246717e-002
1.328714e+003, 4.273371e-002
1.330642e+003, 4.288438e-002
1.332570e+003, 4.307780e-002
1.334499e+003, 4.317316e-002
1.336427e+003, 4.319676e-002
1.338356e+003, 4.339272e-002
1.340284e+003, 4.368661e-002
1.342213e+003, 4.412231e-002
1.344141e+003, 4.421180e-002
1.346070e+003, 4.418575e-002
1.347998e+003, 4.438597e-002
1.349927e+003, 4.452185e-002
1.351855e+003, 4.447189e-002
1.353784e+003, 4.467950e-002
1.355712e+003, 4.497593e-002
1.357641e+003, 4.504704e-002
1.359569e+003, 4.522692e-002
1.361497e+003, 4.528352e-002
1.363426e+003, 4.560313e-002
1.365354e+003, 4.567481e-002
1.367283e+003, 4.592309e-002
1.369211e+003, 4.639193e-002
1.371140e+003, 4.644647e-002
1.373068e+003, 4.661037e-002
1.374997e+003, 4.683779e-002
1.376925e+003, 4.682478e-002
1.378854e+003, 4.697095e-002
1.380782e+003, 4.710166e-002
1.382711e+003, 4.734226e-002
1.384639e+003, 4.725721e-002
1.386568e+003, 4.738531e-002
1.388496e+003, 4.743841e-002
1.390424e+003, 4.739640e-002
1.392353e+003, 4.737432e-002
1.394281e+003, 4.722124e-002
1.396210e+003, 4.695350e-002
1.398138e+003, 4.668842e-002
1.400067e+003, 4.644034e-002
1.401995e+003, 4.634924e-002
1.403924e+003, 4.640096e-002
1.405852e+003, 4.586919e-002
1.407781e+003, 4.545735e-002
1.409709e+003, 4.561926e-002
1.411638e+003, 4.549705e-002
1.413566e+003, 4.509922e-002
1.415495e+003, 4.487340e-002
1.417423e+003, 4.417481e-002
1.419351e+003, 4.348574e-002
1.421280e+003, 4.315376e-002
1.423208e+003, 4.244884e-002
1.425137e+003, 4.184734e-002
1.427065e+003, 4.149598e-002
1.428994e+003, 4.140642e-002
1.430922e+003, 4.094548e-002
1.432851e+003, 4.010760e-002
1.434779e+003, 3.941712e-002
1.436708e+003, 3.940560e-002
1.438636e+003, 3.934319e-002
1.440565e+003, 3.893229e-002
1.442493e+003, 3.827373e-002
1.444422e+003, 3.778469e-002
1.446350e+003, 3.712103e-002
1.448278e+003, 3.676888e-002
1.450207e+003, 3.680057e-002
1.452135e+003, 3.695939e-002
1.454064e+003, 3.704648e-002
1.455992e+003, 3.695638e-002
1.457921e+003, 3.676354e-002
1.459849e+003, 3.649555e-002
1.461778e+003, 3.639315e-002
1.463706e+003, 3.685952e-002
1.465635e+003, 3.701416e-002
1.467563e+003, 3.707734e-002
1.469492e+003, 3.748261e-002
1.471420e+003, 3.777599e-002
1.473349e+003, 3.789749e-002
1.475277e+003, 3.807361e-002
1.477205e+003, 3.839260e-002
1.479134e+003, 3.863204e-002
1.481062e+003, 3.868319e-002
1.482991e+003, 3.887181e-002
1.484919e+003, 3.862025e-002
1.486848e+003, 3.864420e-002
1.488776e+003, 3.896949e-002
1.490705e+003, 3.883013e-002
1.492633e+003, 3.851166e-002
1.494562e+003, 3.836049e-002
1.496490e+003, 3.828865e-002
1.498419e+003, 3.802136e-002
1.500347e+003, 3.795604e-002
1.502276e+003, 3.798056e-002
1.504204e+003, 3.750990e-002
1.506132e+003, 3.710704e-002
1.508061e+003, 3.703611e-002
1.509989e+003, 3.658636e-002
1.511918e+003, 3.581806e-002
1.513846e+003, 3.541153e-002
1.515775e+003, 3.519406e-002
1.517703e+003, 3.475859e-002
1.519632e+003, 3.445143e-002
1.521560e+003, 3.385481e-002
1.523489e+003, 3.275762e-002
1.525417e+003, 3.225728e-002
1.527346e+003, 3.198938e-002
1.529274e+003, 3.156072e-002
1.531203e+003, 3.101947e-002
1.533131e+003, 3.044211e-002
1.535059e+003, 3.002230e-002
1.536988e+003, 2.974440e-002
1.538916e+003, 2.965874e-002
1.540845e+003, 2.924272e-002
1.542773e+003, 2.852486e-002
1.544702e+003, 2.774733e-002
1.546630e+003, 2.696578e-002
1.548559e+003, 2.640535e-002
1.550487e+003, 2.607580e-002
1.552416e+003, 2.569793e-002
1.554344e+003, 2.520365e-002
1.556273e+003, 2.465648e-002
1.558201e+003, 2.393206e-002
1.560130e+003, 2.354344e-002
1.562058e+003, 2.341839e-002
1.563986e+003, 2.318907e-002
1.565915e+003, 2.317380e-002
1.567843e+003, 2.289448e-002
1.569772e+003, 2.218685e-002
1.571700e+003, 2.165046e-002
1.573629e+003, 2.143278e-002
1.575557e+003, 2.113796e-002
1.577486e+003, 2.101425e-002
1.579414e+003, 2.121437e-002
1.581343e+003, 2.106552e-002
1.583271e+003, 2.039164e-002
1.585200e+003, 2.014974e-002
1.587128e+003, 2.037448e-002
1.589057e+003, 2.048097e-002
1.590985e+003, 2.047965e-002
1.592913e+003, 2.078887e-002
1.594842e+003, 2.060120e-002
1.596770e+003, 2.013618e-002
1.598699e+003, 2.031550e-002
1.600627e+003, 2.077003e-002
1.602556e+003, 2.100112e-002
1.604484e+003, 2.096519e-002
1.606413e+003, 2.084938e-002
1.608341e+003, 2.039276e-002
1.610270e+003, 2.011892e-002
1.612198e+003, 2.066049e-002
1.614127e+003, 2.101733e-002
1.616055e+003, 2.069012e-002
1.617984e+003, 2.056238e-002
1.619912e+003, 2.084233e-002
1.621840e+003, 2.128087e-002
1.623769e+003, 2.162099e-002
1.625697e+003, 2.164850e-002
1.627626e+003, 2.124934e-002
1.629554e+003, 2.094476e-002
1.631483e+003, 2.117916e-002
1.633411e+003, 2.122845e-002
1.635340e+003, 2.142627e-002
1.637268e+003, 2.192879e-002
1.639197e+003, 2.210402e-002
1.641125e+003, 2.183707e-002
1.643054e+003, 2.155377e-002
1.644982e+003, 2.119756e-002
1.646911e+003, 2.089904e-002
1.648839e+003, 2.116224e-002
1.650767e+003, 2.109910e-002
1.652696e+003, 2.076449e-002
1.654624e+003, 2.068494e-002
1.656553e+003, 2.095393e-002
1.658481e+003, 2.091360e-002
1.660410e+003, 2.061997e-002
1.662338e+003, 2.041917e-002
1.664267e+003, 2.029493e-002
1.666195e+003, 1.961744e-002
1.668124e+003, 1.937487e-002
1.670052e+003, 1.940870e-002
1.671981e+003, 1.920700e-002
1.673909e+003, 1.922546e-002
1.675838e+003, 1.876416e-002
1.677766e+003, 1.835720e-002
1.679694e+003, 1.841386e-002
1.681623e+003, 1.802637e-002
1.683551e+003, 1.760588e-002
1.685480e+003, 1.722753e-002
1.687408e+003, 1.718961e-002
1.689337e+003, 1.732444e-002
1.691265e+003, 1.666335e-002
1.693194e+003, 1.667971e-002
1.695122e+003, 1.668733e-002
1.697051e+003, 1.596285e-002
1.698979e+003, 1.611492e-002
1.700908e+003, 1.631083e-002
1.702836e+003, 1.584403e-002
1.704765e+003, 1.558802e-002
1.706693e+003, 1.579095e-002
1.708621e+003, 1.566926e-002
1.710550e+003, 1.528109e-002
1.712478e+003, 1.518613e-002
1.714407e+003, 1.535782e-002
1.716335e+003, 1.503381e-002
1.718264e+003, 1.495561e-002
1.720192e+003, 1.567053e-002
1.722121e+003, 1.590880e-002
1.724049e+003, 1.534932e-002
1.725978e+003, 1.518842e-002
1.727906e+003, 1.552538e-002
1.729835e+003, 1.597210e-002
1.731763e+003, 1.567416e-002
1.733692e+003, 1.495241e-002
1.735620e+003, 1.478375e-002
1.737548e+003, 1.485713e-002
1.739477e+003, 1.459341e-002
1.741405e+003, 1.453023e-002
1.743334e+003, 1.435109e-002
1.745262e+003, 1.419672e-002
1.747191e+003, 1.422680e-002
1.749119e+003, 1.429418e-002
1.751048e+003, 1.491635e-002
1.752976e+003, 1.518978e-002
1.754905e+003, 1.461424e-002
1.756833e+003, 1.404883e-002
1.758762e+003, 1.424389e-002
1.760690e+003, 1.418688e-002
1.762619e+003, 1.408451e-002
1.764547e+003, 1.417132e-002
1.766475e+003, 1.439606e-002
1.768404e+003, 1.450217e-002
1.770332e+003, 1.453108e-002
1.772261e+003, 1.423669e-002
1.774189e+003, 1.424427e-002
1.776118e+003, 1.416157e-002
1.778046e+003, 1.367822e-002
1.779975e+003, 1.398823e-002
1.781903e+003, 1.430278e-002
1.783832e+003, 1.426100e-002
1.785760e+003, 1.431041e-002
1.787689e+003, 1.480617e-002
1.789617e+003, 1.539562e-002
1.791546e+003, 1.535893e-002
1.793474e+003, 1.465738e-002
1.795402e+003, 1.458664e-002
1.797331e+003, 1.481732e-002
1.799259e+003, 1.452195e-002
1.801188e+003, 1.432183e-002
1.803116e+003, 1.446799e-002
1.805045e+003, 1.435097e-002
1.806973e+003, 1.466461e-002
1.808902e+003, 1.449372e-002
1.810830e+003, 1.414750e-002
1.812759e+003, 1.431418e-002
1.814687e+003, 1.411066e-002
1.816616e+003, 1.390790e-002
1.818544e+003, 1.406815e-002
1.820473e+003, 1.420797e-002
1.822401e+003, 1.473936e-002
1.824329e+003, 1.404300e-002
1.826258e+003, 1.375407e-002
1.828186e+003, 1.438536e-002
1.830115e+003, 1.505027e-002
1.832043e+003, 1.504169e-002
1.833972e+003, 1.436184e-002
1.835900e+003, 1.484551e-002
1.837829e+003, 1.536738e-002
1.839757e+003, 1.466805e-002
1.841686e+003, 1.423965e-002
1.843614e+003, 1.408519e-002
1.845543e+003, 1.428778e-002
1.847471e+003, 1.446674e-002
1.849400e+003, 1.475997e-002
1.851328e+003, 1.441593e-002
1.853256e+003, 1.417274e-002
1.855185e+003, 1.414544e-002
1.857113e+003, 1.412452e-002
1.859042e+003, 1.425033e-002
1.860970e+003, 1.491877e-002
1.862899e+003, 1.412480e-002
1.864827e+003, 1.389160e-002
1.866756e+003, 1.507415e-002
1.868684e+003, 1.614529e-002
1.870613e+003, 1.680496e-002
1.872541e+003, 1.541504e-002
1.874470e+003, 1.405245e-002
1.876398e+003, 1.429909e-002
1.878327e+003, 1.440360e-002
1.880255e+003, 1.504678e-002
1.882183e+003, 1.623698e-002
1.884112e+003, 1.593496e-002
1.886040e+003, 1.428964e-002
1.887969e+003, 1.402211e-002
1.889897e+003, 1.435187e-002
1.891826e+003, 1.419545e-002
1.893754e+003, 1.378402e-002
1.895683e+003, 1.309709e-002
1.897611e+003, 1.196386e-002
1.899540e+003, 1.177495e-002
1.901468e+003, 1.294882e-002
1.903397e+003, 1.363060e-002
1.905325e+003, 1.439791e-002
1.907254e+003, 1.460581e-002
1.909182e+003, 1.280313e-002
