##NAMES=Priceite
##RRUFFID=R050420
##IDEAL CHEMISTRY=Ca_2_B_5_O_7_(OH)_5_&#183;H_2_O
##LOCALITY=20-Mule-Team Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White cryptocrystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050420
##MEASURED CHEMISTRY=Ca_2.00_B_5.00_O_7_(OH)_5_·H_2_O
869.7385, 0.4367224
871.6670, 0.4477980
873.5955, 0.4577776
875.5239, 0.4676231
877.4524, 0.4773786
879.3809, 0.4845262
881.3093, 0.4888387
883.2378, 0.4901760
885.1663, 0.4887876
887.0947, 0.4850482
889.0232, 0.4803078
890.9517, 0.4751777
892.8801, 0.4690360
894.8085, 0.4620902
896.7370, 0.4555718
898.6655, 0.4483600
900.5939, 0.4405356
902.5224, 0.4322078
904.4509, 0.4230821
906.3793, 0.4137281
908.3078, 0.4031520
910.2363, 0.3928718
912.1647, 0.3830356
914.0932, 0.3734945
916.0217, 0.3651930
917.9501, 0.3580546
919.8786, 0.3519112
921.8071, 0.3459179
923.7355, 0.3404662
925.6640, 0.3348863
927.5925, 0.3294152
929.5209, 0.3253141
931.4494, 0.3224320
933.3779, 0.3205873
935.3063, 0.3202327
937.2348, 0.3209167
939.1633, 0.3216396
941.0917, 0.3214452
943.0202, 0.3196037
944.9487, 0.3165840
946.8771, 0.3123708
948.8056, 0.3064093
950.7341, 0.2990253
952.6625, 0.2907845
954.5910, 0.2818254
956.5195, 0.2734662
958.4479, 0.2669894
960.3764, 0.2615116
962.3049, 0.2564370
964.2333, 0.2506903
966.1618, 0.2434608
968.0903, 0.2352880
970.0187, 0.2270709
971.9472, 0.2193419
973.8757, 0.2128817
975.8041, 0.2087547
977.7326, 0.2072263
979.6611, 0.2075917
981.5895, 0.2108023
983.5180, 0.2159662
985.4465, 0.2217262
987.3749, 0.2278588
989.3034, 0.2343307
991.2319, 0.2414231
993.1603, 0.2486602
995.0888, 0.2562867
997.0173, 0.2645751
998.9457, 0.2736099
1000.874, 0.2826669
1002.803, 0.2909042
1004.731, 0.2981673
1006.660, 0.3043911
1008.588, 0.3084325
1010.517, 0.3097183
1012.445, 0.3081375
1014.373, 0.3036235
1016.302, 0.2969218
1018.230, 0.2879390
1020.159, 0.2777620
1022.087, 0.2671936
1024.016, 0.2575877
1025.944, 0.2496541
1027.873, 0.2432869
1029.801, 0.2388137
1031.730, 0.2375301
1033.658, 0.2392073
1035.587, 0.2440921
1037.515, 0.2506109
1039.444, 0.2584931
1041.372, 0.2680184
1043.301, 0.2776597
1045.229, 0.2867964
1047.157, 0.2959780
1049.086, 0.3052688
1051.014, 0.3145177
1052.943, 0.3229891
1054.871, 0.3305894
1056.800, 0.3359330
1058.728, 0.3391614
1060.657, 0.3399923
1062.585, 0.3374860
1064.514, 0.3314076
1066.442, 0.3231508
1068.371, 0.3131230
1070.299, 0.3016280
1072.228, 0.2893571
1074.156, 0.2774658
1076.084, 0.2663824
1078.013, 0.2556609
1079.941, 0.2453868
1081.870, 0.2358913
1083.798, 0.2274185
1085.727, 0.2199520
1087.655, 0.2129229
1089.584, 0.2063049
1091.512, 0.2002437
1093.441, 0.1946079
1095.369, 0.1894371
1097.298, 0.1845623
1099.226, 0.1802667
1101.155, 0.1765009
1103.083, 0.1726205
1105.011, 0.1689230
1106.940, 0.1658208
1108.868, 0.1629988
1110.797, 0.1605444
1112.725, 0.1581318
1114.654, 0.1560235
1116.582, 0.1539963
1118.511, 0.1519874
1120.439, 0.1498765
1122.368, 0.1475545
1124.296, 0.1449517
1126.225, 0.1429633
1128.153, 0.1408242
1130.082, 0.1379225
1132.010, 0.1351184
1133.938, 0.1325616
1135.867, 0.1299183
1137.795, 0.1267712
1139.724, 0.1232898
1141.652, 0.1195752
1143.581, 0.1158388
1145.509, 0.1118967
1147.438, 0.1080570
1149.366, 0.1044182
1151.295, 0.1010849
1153.223, 9.8095521E-02
1155.152, 9.5747389E-02
1157.080, 9.3582653E-02
1159.009, 9.1779754E-02
1160.937, 9.0507731E-02
1162.865, 8.9495361E-02
1164.794, 8.8328667E-02
1166.722, 8.6944580E-02
1168.651, 8.5368536E-02
1170.579, 8.3785482E-02
1172.508, 8.2011707E-02
1174.436, 8.0103390E-02
1176.365, 7.7960663E-02
1178.293, 7.5742729E-02
1180.222, 7.3800549E-02
1182.150, 7.2250471E-02
1184.079, 7.1037456E-02
1186.007, 6.9960572E-02
1187.936, 6.8948060E-02
1189.864, 6.8384223E-02
1191.792, 6.7948073E-02
1193.721, 6.7572728E-02
1195.649, 6.7116842E-02
1197.578, 6.6394083E-02
1199.506, 6.5425403E-02
1201.435, 6.4349689E-02
1203.363, 6.2985979E-02
1205.292, 6.1908010E-02
1207.220, 6.0794938E-02
1209.149, 5.9442639E-02
1211.077, 5.7942301E-02
1213.006, 5.6047902E-02
1214.934, 5.4005072E-02
1216.863, 5.2228071E-02
1218.791, 5.0490100E-02
1220.719, 4.8298471E-02
1222.648, 4.6266511E-02
1224.576, 4.4245750E-02
1226.505, 4.2341791E-02
1228.433, 4.0856831E-02
1230.362, 3.9579991E-02
1232.290, 3.8455050E-02
1234.219, 3.7855640E-02
1236.147, 3.7208982E-02
1238.076, 3.6765911E-02
1240.004, 3.6511041E-02
1241.933, 3.6188930E-02
1243.861, 3.6039378E-02
1245.790, 3.6174640E-02
1247.718, 3.6707159E-02
1249.646, 3.7162539E-02
1251.575, 3.7749682E-02
1253.503, 3.8524840E-02
1255.432, 3.9551899E-02
1257.360, 4.0651970E-02
1259.289, 4.1943070E-02
1261.217, 4.3627430E-02
1263.146, 4.6040449E-02
1265.074, 4.8487701E-02
1267.003, 5.1458608E-02
1268.931, 5.5218980E-02
1270.860, 6.0071800E-02
1272.788, 6.5952443E-02
1274.717, 7.2429031E-02
1276.645, 7.9265438E-02
1278.573, 8.6250067E-02
1280.502, 9.2871107E-02
1282.430, 9.8423854E-02
1284.359, 0.1024452
1286.287, 0.1048159
1288.216, 0.1054765
1290.144, 0.1052052
1292.073, 0.1042648
1294.001, 0.1031957
1295.930, 0.1030630
1297.858, 0.1048306
1299.787, 0.1082123
1301.715, 0.1128970
1303.644, 0.1185526
1305.572, 0.1240042
1307.500, 0.1286477
1309.429, 0.1318148
1311.357, 0.1323169
1313.286, 0.1300194
1315.214, 0.1254078
1317.143, 0.1189312
1319.071, 0.1120706
1321.000, 0.1058334
1322.928, 0.1010460
1324.857, 9.8235101E-02
1326.785, 9.7822018E-02
1328.714, 0.1003314
1330.642, 0.1060096
1332.571, 0.1150427
1334.499, 0.1268856
1336.427, 0.1412615
1338.356, 0.1568727
1340.284, 0.1720548
1342.213, 0.1845287
1344.141, 0.1930951
1346.070, 0.1976162
1347.998, 0.1978552
1349.927, 0.1955276
1351.855, 0.1906300
1353.784, 0.1839518
1355.712, 0.1769745
1357.641, 0.1702995
1359.569, 0.1649143
1361.498, 0.1624322
1363.426, 0.1630467
1365.354, 0.1665529
1367.283, 0.1717364
1369.211, 0.1764430
1371.140, 0.1786946
1373.068, 0.1769717
1374.997, 0.1711066
1376.925, 0.1618412
1378.854, 0.1506433
1380.782, 0.1389484
1382.711, 0.1278474
1384.639, 0.1176487
1386.568, 0.1086808
1388.496, 0.1017901
1390.424, 9.6520297E-02
1392.353, 9.1842286E-02
1394.281, 8.7640367E-02
1396.210, 8.3095692E-02
1398.138, 7.7221788E-02
1400.067, 7.0338897E-02
1401.995, 6.3422173E-02
1403.924, 5.7044148E-02
1405.852, 5.1834971E-02
1407.781, 4.8134021E-02
1409.709, 4.5591071E-02
1411.638, 4.4916742E-02
1413.566, 4.5678880E-02
1415.495, 4.7144629E-02
1417.423, 4.9336310E-02
1419.351, 5.1913440E-02
1421.280, 5.4164611E-02
1423.208, 5.5507451E-02
1425.137, 5.5055682E-02
1427.065, 5.2391030E-02
1428.994, 4.7782350E-02
1430.922, 4.2663481E-02
1432.851, 3.7703399E-02
1434.779, 3.2904621E-02
1436.708, 2.9116889E-02
1438.636, 2.6588790E-02
1440.565, 2.4656620E-02
1442.493, 2.2727789E-02
1444.422, 2.1107750E-02
1446.350, 1.9911271E-02
1448.278, 1.8887609E-02
1450.207, 1.8300001E-02
1452.135, 1.7764660E-02
1454.064, 1.6872481E-02
1455.992, 1.5545640E-02
1457.921, 1.4987090E-02
1459.849, 1.4951390E-02
1461.778, 1.4506950E-02
1463.706, 1.3942980E-02
1465.635, 1.3628800E-02
1467.563, 1.3668690E-02
1469.492, 1.3379600E-02
1471.420, 1.2652230E-02
1473.349, 1.2245550E-02
1475.277, 1.2136980E-02
1477.205, 1.2019670E-02
1479.134, 1.1915080E-02
1481.062, 1.1705890E-02
1482.991, 1.1563970E-02
1484.919, 1.1377470E-02
1486.848, 1.0913670E-02
1488.776, 1.0670500E-02
1490.705, 1.0597200E-02
1492.633, 1.0664710E-02
1494.562, 1.0627140E-02
1496.490, 1.0303940E-02
1498.419, 1.0397030E-02
1500.347, 1.0573630E-02
1502.276, 1.0561070E-02
1504.204, 1.0070260E-02
1506.132, 9.7839283E-03
1508.061, 1.0226460E-02
1509.989, 1.0261130E-02
1511.918, 1.0155380E-02
1513.846, 1.0210360E-02
1515.775, 1.0007530E-02
1517.703, 9.8461779E-03
1519.632, 9.6581150E-03
1521.560, 9.6763056E-03
1523.489, 1.0037390E-02
1525.417, 1.0242410E-02
1527.346, 1.0423850E-02
1529.274, 1.0578380E-02
1531.203, 1.0455900E-02
1533.131, 1.0287650E-02
1535.059, 1.0563000E-02
1536.988, 1.0672980E-02
1538.916, 1.0327510E-02
1540.845, 1.0344650E-02
1542.773, 1.0915550E-02
1544.702, 1.1078100E-02
1546.630, 1.1226100E-02
1548.559, 1.1496850E-02
1550.487, 1.1566300E-02
1552.416, 1.1668860E-02
1554.344, 1.1707310E-02
1556.273, 1.1460910E-02
1558.201, 1.1068320E-02
1560.130, 1.1439000E-02
1562.058, 1.2088520E-02
1563.986, 1.2259290E-02
1565.915, 1.2222800E-02
1567.843, 1.2405060E-02
1569.772, 1.2647700E-02
1571.700, 1.2818110E-02
1573.629, 1.2625710E-02
1575.557, 1.2442010E-02
1577.486, 1.2794840E-02
1579.414, 1.3412340E-02
1581.343, 1.3635100E-02
1583.271, 1.3632940E-02
1585.200, 1.3679010E-02
1587.128, 1.3995960E-02
1589.057, 1.4229870E-02
1590.985, 1.4583280E-02
1592.913, 1.4946690E-02
1594.842, 1.5009440E-02
1596.770, 1.5106210E-02
1598.699, 1.5425420E-02
1600.627, 1.5907440E-02
1602.556, 1.6182860E-02
1604.484, 1.6381109E-02
1606.413, 1.6595799E-02
1608.341, 1.6938601E-02
1610.270, 1.7397130E-02
1612.198, 1.7755831E-02
1614.127, 1.7997790E-02
1616.055, 1.8265789E-02
1617.984, 1.8864591E-02
1619.912, 1.9601760E-02
1621.840, 1.9806910E-02
1623.769, 1.9918291E-02
1625.697, 2.0036310E-02
1627.626, 2.0091319E-02
1629.554, 2.0467570E-02
1631.483, 2.0830190E-02
1633.411, 2.0819079E-02
1635.340, 2.1221910E-02
1637.268, 2.2366330E-02
1639.197, 2.3538791E-02
1641.125, 2.4450289E-02
1643.054, 2.5174210E-02
1644.982, 2.6111791E-02
1646.911, 2.7140170E-02
1648.839, 2.8362051E-02
1650.767, 2.8875900E-02
1652.696, 2.9649500E-02
1654.624, 3.1358890E-02
1656.553, 3.2784559E-02
1658.481, 3.3264048E-02
1660.410, 3.3133361E-02
1662.338, 3.2655131E-02
1664.267, 3.2292660E-02
1666.195, 3.1376079E-02
1668.124, 2.9987220E-02
1670.052, 2.8511479E-02
1671.981, 2.7278660E-02
1673.909, 2.5395880E-02
1675.838, 2.3481540E-02
1677.766, 2.2388760E-02
1679.694, 2.1349389E-02
1681.623, 2.0094270E-02
1683.551, 1.8479140E-02
1685.480, 1.6979029E-02
1687.408, 1.6435660E-02
1689.337, 1.5904130E-02
1691.265, 1.5022270E-02
1693.194, 1.4080490E-02
1695.122, 1.3368810E-02
1697.051, 1.2958980E-02
1698.979, 1.2298770E-02
1700.908, 1.1991200E-02
1702.836, 1.2152070E-02
1704.765, 1.1647270E-02
1706.693, 1.1151530E-02
1708.621, 1.0906190E-02
1710.550, 1.0568990E-02
1712.478, 1.0164730E-02
1714.407, 1.0395910E-02
1716.335, 1.0234380E-02
1718.264, 9.8488769E-03
1720.192, 9.8620672E-03
1722.121, 9.7244848E-03
1724.049, 9.7395983E-03
1725.978, 1.0047130E-02
1727.906, 9.7851111E-03
1729.835, 9.7019672E-03
1731.763, 9.0116430E-03
1733.692, 8.2780709E-03
1735.620, 8.4284656E-03
1737.548, 8.1309592E-03
1739.477, 7.4787289E-03
1741.405, 8.1817303E-03
1743.334, 8.5820016E-03
1745.262, 8.3389319E-03
1747.191, 7.8292619E-03
1749.119, 7.4350848E-03
1751.048, 7.3660649E-03
1752.976, 8.0293287E-03
1754.905, 8.1080338E-03
1756.833, 7.9834620E-03
1758.762, 8.5372506E-03
1760.690, 8.7580187E-03
1762.619, 8.5568000E-03
1764.547, 8.1000533E-03
1766.475, 8.0918102E-03
1768.404, 8.2221637E-03
1770.332, 7.8774896E-03
1772.261, 7.6636882E-03
1774.189, 8.0131479E-03
1776.118, 7.9681622E-03
1778.046, 7.8184335E-03
1779.975, 8.2213003E-03
1781.903, 8.4624896E-03
1783.832, 8.4608318E-03
1785.760, 8.4069315E-03
1787.689, 8.3749946E-03
1789.617, 8.2134577E-03
1791.546, 8.0724042E-03
1793.474, 7.8778677E-03
1795.402, 8.0663394E-03
1797.331, 7.9664607E-03
1799.259, 7.9707326E-03
1801.188, 8.0411993E-03
1803.116, 7.6410240E-03
1805.045, 8.0772098E-03
1806.973, 8.3581638E-03
1808.902, 8.0218641E-03
1810.830, 7.6801348E-03
1812.759, 7.7817859E-03
1814.687, 7.5390060E-03
1816.616, 7.2500282E-03
1818.544, 7.4684662E-03
1820.473, 7.8326892E-03
1822.401, 7.9694306E-03
1824.329, 7.8139976E-03
1826.258, 7.9086116E-03
1828.186, 8.0402559E-03
1830.115, 8.1452830E-03
1832.043, 7.9953484E-03
1833.972, 8.0740480E-03
1835.900, 8.3397506E-03
1837.829, 8.1374114E-03
1839.757, 7.5925090E-03
1841.686, 7.3851869E-03
1843.614, 7.4136970E-03
1845.543, 7.5179869E-03
1847.471, 7.5461711E-03
1849.400, 7.4297250E-03
1851.328, 7.1496959E-03
1853.256, 7.2854608E-03
1855.185, 7.4755498E-03
1857.113, 7.3168911E-03
1859.042, 6.6311550E-03
1860.970, 6.5992419E-03
1862.899, 6.7591220E-03
1864.827, 7.1463459E-03
1866.756, 6.6566751E-03
1868.684, 6.5758461E-03
1870.613, 7.5745028E-03
1872.541, 7.6807030E-03
1874.470, 7.5781471E-03
1876.398, 7.2621959E-03
1878.327, 6.8951808E-03
1880.255, 6.0620378E-03
1882.183, 5.2811978E-03
1884.112, 5.7269349E-03
1886.040, 5.8750962E-03
1887.969, 5.3534061E-03
1889.897, 5.4966062E-03
1891.826, 6.3567231E-03
1893.754, 6.9015729E-03
1895.683, 7.0892060E-03
1897.611, 5.8376179E-03
1899.540, 5.5196439E-03
1901.468, 6.3259490E-03
1903.397, 6.7518530E-03
1905.325, 6.1447732E-03
1907.254, 5.9709642E-03
1909.182, 5.7817972E-03
1911.110, 5.7863630E-03
1913.039, 6.5473360E-03
1914.967, 6.6691870E-03
1916.896, 6.0990369E-03
1918.824, 6.2655588E-03
1920.753, 5.8153011E-03
1922.681, 4.9866838E-03
1924.610, 4.2643249E-03
1926.538, 3.8006781E-03
1928.467, 4.4603632E-03
1930.395, 4.6883719E-03
1932.324, 4.8224148E-03
1934.252, 5.5539301E-03
1936.181, 5.5785822E-03
1938.109, 3.7695121E-03
1940.037, 3.8499751E-03
1941.966, 3.7596270E-03
1943.894, 4.1171322E-03
1945.823, 5.0855549E-03
1947.751, 4.5618061E-03
1949.680, 3.7722250E-03
1951.608, 4.5560808E-03
1953.537, 3.3718001E-03
1955.465, 7.1009819E-04
1957.394, 1.1210680E-03
1959.322, 3.7501249E-03
1961.251, 3.7982019E-03
1963.179, 2.6360450E-03
1965.108, 1.8754300E-04
1967.036, -9.1998291E-04
1968.964, -7.3717740E-05
1970.893, 1.0703430E-03
1972.821, 3.0673649E-03
1974.750, -5.5222361E-05
1976.678, -6.7924528E-04
1978.607, 1.7549100E-03
1980.535, 1.8937360E-03
1982.464, 3.7252770E-03
1984.392, 4.9064672E-03
1986.321, 5.5873059E-03
1988.249, 4.1219732E-03
1990.178, 4.0788632E-03
1992.106, 4.9639111E-03
1994.035, 3.7944659E-03
1995.963, 3.2205000E-03
1997.891, 2.2752341E-03
1999.820, 1.0690020E-03
2001.748, -6.6592329E-04
2003.677, -3.0314989E-04
2005.605, 1.2365860E-03
2007.534, 2.0711590E-03
2009.462, 2.9467329E-04
2011.391, 3.5269250E-04
2013.319, 6.6434441E-04
2015.248, -2.0116360E-03
2017.176, -3.4092730E-03
2019.105, -1.1310360E-03
2021.033, -2.2365239E-03
2022.962, -3.8692229E-03
2024.890, -3.5607759E-03
2026.818, -1.0449419E-03
2028.747, -6.5475400E-04
2030.675, -2.3234989E-03
2032.604, -2.5343150E-03
2034.532, 8.7456772E-04
2036.461, 3.5514419E-03
2038.389, 2.0226350E-03
2040.318, 4.5123609E-04
2042.246, 9.6702650E-05
2044.175, -2.7014091E-04
2046.103, 9.8330982E-04
2048.032, 2.4309270E-03
2049.960, 2.8904830E-03
2051.889, 2.1257789E-03
2053.817, 3.3415800E-03
2055.746, 3.6683751E-03
2057.674, 2.7253141E-03
2059.603, 3.2396200E-03
2061.531, 3.4742609E-03
2063.459, 4.2590038E-03
2065.388, 6.3410690E-03
2067.316, 6.1409562E-03
2069.245, 5.4519982E-03
2071.173, 4.7032968E-03
2073.102, 5.1107439E-03
2075.030, 5.5721132E-03
2076.959, 5.0754049E-03
2078.887, 3.8277439E-03
2080.816, 3.8589209E-03
2082.744, 3.7128110E-03
2084.673, 3.4704781E-03
2086.601, 3.5850869E-03
2088.530, 3.6577401E-03
2090.458, 3.6371250E-03
2092.386, 4.0000742E-03
2094.315, 5.2467198E-03
2096.243, 5.2643348E-03
2098.172, 4.8280638E-03
2100.100, 5.0737369E-03
2102.029, 5.6789531E-03
2103.957, 6.6876840E-03
2105.886, 6.4082039E-03
2107.814, 5.0275540E-03
2109.743, 4.6475409E-03
2111.671, 4.1978192E-03
2113.600, 4.6235179E-03
2115.528, 5.2720159E-03
2117.457, 4.8588980E-03
2119.385, 5.4805381E-03
2121.313, 5.6210812E-03
2123.242, 5.5792630E-03
2125.170, 3.8922429E-03
2127.099, 9.6014602E-04
2129.027, 3.5419510E-04
2130.956, 1.9157890E-03
2132.884, 2.0834629E-03
2134.813, 9.7552390E-04
2136.741, 1.4521980E-04
2138.670, -1.8502250E-03
2140.598, -3.6591310E-03
2142.527, -3.9807870E-03
2144.455, -4.2063608E-03
2146.384, -2.7521250E-03
2148.312, 2.5935299E-04
2150.240, 1.9224190E-04
2152.169, -2.7725550E-03
2154.097, -5.3042211E-03
2156.026, -6.3677710E-03
2157.954, -5.4249070E-03
2159.883, -9.9802436E-04
2161.811, 1.7219050E-03
2163.740, 3.1265840E-03
2165.668, 3.7887299E-03
2167.597, 2.6958601E-03
2169.525, 2.5412571E-03
2171.454, 2.8471439E-03
2173.382, 2.5365320E-03
2175.311, 2.6610000E-03
2177.239, 2.8958300E-03
2179.167, 3.1377929E-03
2181.096, 5.1345490E-03
2183.024, 4.1621611E-03
2184.953, 1.9723871E-03
2186.881, 3.5274569E-03
2188.810, 3.9658290E-03
2190.738, 3.9825169E-03
2192.667, 4.0284842E-03
2194.595, 3.2128310E-03
2196.524, 3.3708450E-03
2198.452, 4.8523289E-03
2200.381, 8.3907628E-03
2202.309, 9.3734972E-03
2204.238, 8.7664938E-03
2206.166, 7.5893118E-03
2208.094, 4.1416208E-03
2210.023, 3.0272130E-03
2211.951, 5.2477159E-03
2213.880, 7.0112981E-03
2215.808, 7.0977989E-03
2217.737, 7.7136299E-03
2219.665, 7.9937968E-03
2221.594, 7.9643736E-03
2223.522, 9.9632107E-03
2225.451, 8.6950446E-03
2227.379, 7.7736541E-03
2229.308, 7.4978410E-03
2231.236, 7.0040831E-03
2233.165, 7.1725529E-03
2235.093, 6.9344379E-03
2237.021, 7.3145051E-03
2238.950, 8.1174821E-03
2240.878, 8.4778573E-03
2242.807, 9.4750980E-03
2244.735, 1.0325080E-02
2246.664, 1.0663380E-02
2248.592, 9.2860516E-03
2250.521, 8.8257268E-03
2252.449, 1.0274270E-02
2254.378, 1.0629080E-02
2256.306, 1.0516730E-02
2258.235, 8.7394835E-03
2260.163, 8.3273835E-03
2262.092, 9.4123259E-03
2264.020, 9.7265309E-03
2265.948, 1.1309700E-02
2267.877, 1.1207900E-02
2269.805, 1.1336560E-02
2271.734, 1.2207510E-02
2273.662, 1.2818780E-02
2275.591, 1.2983660E-02
2277.519, 1.3604790E-02
2279.448, 1.3908630E-02
2281.376, 1.3861290E-02
2283.305, 1.3682840E-02
2285.233, 1.3376300E-02
2287.162, 1.3105890E-02
