##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
8.041707e+002, 1.314459e-001
8.060991e+002, 1.365598e-001
8.080276e+002, 1.418449e-001
8.099561e+002, 1.473830e-001
8.118845e+002, 1.526414e-001
8.138130e+002, 1.578183e-001
8.157415e+002, 1.632004e-001
8.176699e+002, 1.687416e-001
8.195984e+002, 1.742768e-001
8.215269e+002, 1.794913e-001
8.234553e+002, 1.845209e-001
8.253838e+002, 1.889380e-001
8.273123e+002, 1.926521e-001
8.292407e+002, 1.964723e-001
8.311692e+002, 2.003908e-001
8.330977e+002, 2.047919e-001
8.350261e+002, 2.098733e-001
8.369546e+002, 2.146887e-001
8.388831e+002, 2.195635e-001
8.408115e+002, 2.252125e-001
8.427400e+002, 2.315219e-001
8.446685e+002, 2.381225e-001
8.465969e+002, 2.439578e-001
8.485254e+002, 2.488267e-001
8.504539e+002, 2.527704e-001
8.523823e+002, 2.559541e-001
8.543108e+002, 2.582850e-001
8.562393e+002, 2.592315e-001
8.581677e+002, 2.588584e-001
8.600962e+002, 2.579698e-001
8.620247e+002, 2.570935e-001
8.639531e+002, 2.559066e-001
8.658816e+002, 2.540109e-001
8.678101e+002, 2.510649e-001
8.697385e+002, 2.476781e-001
8.716670e+002, 2.457961e-001
8.735955e+002, 2.462581e-001
8.755239e+002, 2.485502e-001
8.774524e+002, 2.522658e-001
8.793809e+002, 2.568705e-001
8.813093e+002, 2.617164e-001
8.832378e+002, 2.673145e-001
8.851663e+002, 2.729413e-001
8.870947e+002, 2.780950e-001
8.890232e+002, 2.828803e-001
8.909517e+002, 2.874377e-001
8.928801e+002, 2.918825e-001
8.948085e+002, 2.958654e-001
8.967370e+002, 2.994203e-001
8.986655e+002, 3.021998e-001
9.005939e+002, 3.048888e-001
9.025224e+002, 3.071026e-001
9.044509e+002, 3.086339e-001
9.063793e+002, 3.102280e-001
9.083078e+002, 3.119774e-001
9.102363e+002, 3.131370e-001
9.121647e+002, 3.143562e-001
9.140932e+002, 3.158756e-001
9.160217e+002, 3.169193e-001
9.179501e+002, 3.174248e-001
9.198786e+002, 3.182961e-001
9.218071e+002, 3.193243e-001
9.237355e+002, 3.200772e-001
9.256640e+002, 3.205144e-001
9.275925e+002, 3.213512e-001
9.295209e+002, 3.218612e-001
9.314494e+002, 3.218331e-001
9.333779e+002, 3.215325e-001
9.353063e+002, 3.213585e-001
9.372348e+002, 3.210501e-001
9.391633e+002, 3.205725e-001
9.410917e+002, 3.201736e-001
9.430202e+002, 3.199123e-001
9.449487e+002, 3.195402e-001
9.468771e+002, 3.192076e-001
9.488056e+002, 3.188811e-001
9.507341e+002, 3.178294e-001
9.526625e+002, 3.161586e-001
9.545910e+002, 3.139358e-001
9.565195e+002, 3.110293e-001
9.584479e+002, 3.077138e-001
9.603764e+002, 3.042741e-001
9.623049e+002, 3.007295e-001
9.642333e+002, 2.963591e-001
9.661618e+002, 2.916275e-001
9.680903e+002, 2.864603e-001
9.700187e+002, 2.815712e-001
9.719472e+002, 2.768896e-001
9.738757e+002, 2.720683e-001
9.758041e+002, 2.676461e-001
9.777326e+002, 2.637922e-001
9.796611e+002, 2.606705e-001
9.815895e+002, 2.580929e-001
9.835180e+002, 2.553155e-001
9.854465e+002, 2.531987e-001
9.873749e+002, 2.519466e-001
9.893034e+002, 2.506562e-001
9.912319e+002, 2.491097e-001
9.931603e+002, 2.479690e-001
9.950888e+002, 2.471724e-001
9.970173e+002, 2.461734e-001
9.989457e+002, 2.450040e-001
1.000874e+003, 2.434359e-001
1.002803e+003, 2.413299e-001
1.004731e+003, 2.390716e-001
1.006660e+003, 2.358465e-001
1.008588e+003, 2.318967e-001
1.010517e+003, 2.279828e-001
1.012445e+003, 2.235876e-001
1.014373e+003, 2.186532e-001
1.016302e+003, 2.135076e-001
1.018230e+003, 2.084170e-001
1.020159e+003, 2.035659e-001
1.022087e+003, 1.989543e-001
1.024016e+003, 1.947213e-001
1.025944e+003, 1.907790e-001
1.027873e+003, 1.880252e-001
1.029801e+003, 1.867867e-001
1.031730e+003, 1.867163e-001
1.033658e+003, 1.867325e-001
1.035587e+003, 1.856644e-001
1.037515e+003, 1.834875e-001
1.039444e+003, 1.806150e-001
1.041372e+003, 1.773377e-001
1.043301e+003, 1.737827e-001
1.045229e+003, 1.698945e-001
1.047157e+003, 1.662243e-001
1.049086e+003, 1.628046e-001
1.051014e+003, 1.591959e-001
1.052943e+003, 1.554944e-001
1.054871e+003, 1.519448e-001
1.056800e+003, 1.483870e-001
1.058728e+003, 1.450470e-001
1.060657e+003, 1.420050e-001
1.062585e+003, 1.388630e-001
1.064514e+003, 1.353240e-001
1.066442e+003, 1.319054e-001
1.068371e+003, 1.283870e-001
1.070299e+003, 1.247103e-001
1.072228e+003, 1.209365e-001
1.074156e+003, 1.171105e-001
1.076084e+003, 1.135004e-001
1.078013e+003, 1.102191e-001
1.079941e+003, 1.069233e-001
1.081870e+003, 1.038362e-001
1.083798e+003, 1.010002e-001
1.085727e+003, 9.829765e-002
1.087655e+003, 9.558498e-002
1.089584e+003, 9.305410e-002
1.091512e+003, 9.092615e-002
1.093441e+003, 8.882796e-002
1.095369e+003, 8.660112e-002
1.097298e+003, 8.450381e-002
1.099226e+003, 8.223574e-002
1.101155e+003, 8.022548e-002
1.103083e+003, 7.831128e-002
1.105011e+003, 7.612763e-002
1.106940e+003, 7.373627e-002
1.108868e+003, 7.127528e-002
1.110797e+003, 6.858355e-002
1.112725e+003, 6.592377e-002
1.114654e+003, 6.326258e-002
1.116582e+003, 6.056001e-002
1.118511e+003, 5.768088e-002
1.120439e+003, 5.464146e-002
1.122368e+003, 5.136372e-002
1.124296e+003, 4.843902e-002
1.126225e+003, 4.570898e-002
1.128153e+003, 4.298116e-002
1.130082e+003, 4.032665e-002
1.132010e+003, 3.790395e-002
1.133938e+003, 3.538159e-002
1.135867e+003, 3.306193e-002
1.137795e+003, 3.097687e-002
1.139724e+003, 2.891539e-002
1.141652e+003, 2.655390e-002
1.143581e+003, 2.416911e-002
1.145509e+003, 2.210531e-002
1.147438e+003, 2.008530e-002
1.149366e+003, 1.813284e-002
1.151295e+003, 1.645930e-002
1.153223e+003, 1.507437e-002
1.155152e+003, 1.397431e-002
1.157080e+003, 1.314913e-002
1.159009e+003, 1.260651e-002
1.160937e+003, 1.208754e-002
1.162865e+003, 1.171722e-002
1.164794e+003, 1.117958e-002
1.166722e+003, 1.072974e-002
1.168651e+003, 1.036465e-002
1.170579e+003, 1.011328e-002
1.172508e+003, 9.952592e-003
1.174436e+003, 9.669853e-003
1.176365e+003, 9.460517e-003
1.178293e+003, 9.256860e-003
1.180222e+003, 9.076384e-003
1.182150e+003, 8.857363e-003
1.184079e+003, 8.676787e-003
1.186007e+003, 8.755560e-003
1.187936e+003, 8.644626e-003
1.189864e+003, 8.385799e-003
1.191792e+003, 8.276881e-003
1.193721e+003, 8.119904e-003
1.195649e+003, 8.049696e-003
1.197578e+003, 8.151480e-003
1.199506e+003, 8.036368e-003
1.201435e+003, 7.828164e-003
1.203363e+003, 7.742838e-003
1.205292e+003, 7.719184e-003
1.207220e+003, 7.755091e-003
1.209149e+003, 7.734473e-003
1.211077e+003, 7.656175e-003
1.213006e+003, 7.576340e-003
1.214934e+003, 7.582800e-003
1.216863e+003, 7.547564e-003
1.218791e+003, 7.540938e-003
1.220719e+003, 7.403270e-003
1.222648e+003, 7.342964e-003
1.224576e+003, 7.307740e-003
1.226505e+003, 7.205143e-003
1.228433e+003, 7.229023e-003
1.230362e+003, 7.211207e-003
1.232290e+003, 7.192434e-003
1.234219e+003, 7.154999e-003
1.236147e+003, 7.107540e-003
1.238076e+003, 7.230388e-003
1.240004e+003, 7.336073e-003
1.241933e+003, 7.306613e-003
1.243861e+003, 7.272433e-003
1.245790e+003, 7.392341e-003
1.247718e+003, 7.577921e-003
1.249646e+003, 7.572007e-003
1.251575e+003, 7.588580e-003
1.253503e+003, 7.822501e-003
1.255432e+003, 8.033552e-003
1.257360e+003, 8.006120e-003
1.259289e+003, 7.995375e-003
1.261217e+003, 7.925412e-003
1.263146e+003, 7.968113e-003
1.265074e+003, 8.076373e-003
1.267003e+003, 8.189502e-003
1.268931e+003, 8.307653e-003
1.270860e+003, 8.495928e-003
1.272788e+003, 8.581425e-003
1.274717e+003, 8.491021e-003
1.276645e+003, 8.556113e-003
1.278573e+003, 8.811105e-003
1.280502e+003, 8.964090e-003
1.282430e+003, 8.976391e-003
1.284359e+003, 8.976231e-003
1.286287e+003, 9.234746e-003
1.288216e+003, 9.530960e-003
1.290144e+003, 9.649691e-003
1.292073e+003, 9.774331e-003
1.294001e+003, 9.735443e-003
1.295930e+003, 9.692336e-003
1.297858e+003, 1.000190e-002
1.299787e+003, 1.031171e-002
1.301715e+003, 1.039212e-002
1.303644e+003, 1.038685e-002
1.305572e+003, 1.049365e-002
1.307500e+003, 1.065217e-002
1.309429e+003, 1.089336e-002
1.311357e+003, 1.105045e-002
1.313286e+003, 1.109120e-002
1.315214e+003, 1.134198e-002
1.317143e+003, 1.172512e-002
1.319071e+003, 1.185710e-002
1.321000e+003, 1.200498e-002
1.322928e+003, 1.227552e-002
1.324857e+003, 1.245314e-002
1.326785e+003, 1.269985e-002
1.328714e+003, 1.296915e-002
1.330642e+003, 1.310176e-002
1.332571e+003, 1.346670e-002
1.334499e+003, 1.383670e-002
1.336427e+003, 1.401301e-002
1.338356e+003, 1.422489e-002
1.340284e+003, 1.440548e-002
1.342213e+003, 1.466054e-002
1.344141e+003, 1.517507e-002
1.346070e+003, 1.558301e-002
1.347998e+003, 1.573825e-002
1.349927e+003, 1.601928e-002
1.351855e+003, 1.638864e-002
1.353784e+003, 1.672360e-002
1.355712e+003, 1.709212e-002
1.357641e+003, 1.749863e-002
1.359569e+003, 1.787512e-002
1.361498e+003, 1.811027e-002
1.363426e+003, 1.852012e-002
1.365354e+003, 1.897120e-002
1.367283e+003, 1.915444e-002
1.369211e+003, 1.948868e-002
1.371140e+003, 1.990418e-002
1.373068e+003, 2.016109e-002
1.374997e+003, 2.041382e-002
1.376925e+003, 2.070699e-002
1.378854e+003, 2.102279e-002
1.380782e+003, 2.141642e-002
1.382711e+003, 2.197062e-002
1.384639e+003, 2.246701e-002
1.386568e+003, 2.303427e-002
1.388496e+003, 2.362786e-002
1.390424e+003, 2.413750e-002
1.392353e+003, 2.482508e-002
1.394281e+003, 2.573654e-002
1.396210e+003, 2.668294e-002
1.398138e+003, 2.766386e-002
1.400067e+003, 2.879768e-002
1.401995e+003, 3.013699e-002
1.403924e+003, 3.136119e-002
1.405852e+003, 3.255006e-002
1.407781e+003, 3.368217e-002
1.409709e+003, 3.449612e-002
1.411638e+003, 3.526960e-002
1.413566e+003, 3.606986e-002
1.415495e+003, 3.686244e-002
1.417423e+003, 3.744219e-002
1.419351e+003, 3.793797e-002
1.421280e+003, 3.842293e-002
1.423208e+003, 3.870592e-002
1.425137e+003, 3.905536e-002
1.427065e+003, 3.959760e-002
1.428994e+003, 4.009701e-002
1.430922e+003, 4.052728e-002
1.432851e+003, 4.092756e-002
1.434779e+003, 4.120458e-002
1.436708e+003, 4.139288e-002
1.438636e+003, 4.132448e-002
1.440565e+003, 4.120942e-002
1.442493e+003, 4.120880e-002
1.444422e+003, 4.123472e-002
1.446350e+003, 4.101373e-002
1.448278e+003, 4.060653e-002
1.450207e+003, 4.033741e-002
1.452135e+003, 3.983232e-002
1.454064e+003, 3.908907e-002
1.455992e+003, 3.858149e-002
1.457921e+003, 3.830828e-002
1.459849e+003, 3.798820e-002
1.461778e+003, 3.747238e-002
1.463706e+003, 3.669478e-002
1.465635e+003, 3.586403e-002
1.467563e+003, 3.525070e-002
1.469492e+003, 3.462763e-002
1.471420e+003, 3.397240e-002
1.473349e+003, 3.326037e-002
1.475277e+003, 3.270463e-002
1.477205e+003, 3.221429e-002
1.479134e+003, 3.139301e-002
1.481062e+003, 3.060827e-002
1.482991e+003, 3.000687e-002
1.484919e+003, 2.916760e-002
1.486848e+003, 2.827777e-002
1.488776e+003, 2.746933e-002
1.490705e+003, 2.675621e-002
1.492633e+003, 2.585442e-002
1.494562e+003, 2.501010e-002
1.496490e+003, 2.438711e-002
1.498419e+003, 2.381448e-002
1.500347e+003, 2.308549e-002
1.502276e+003, 2.246955e-002
1.504204e+003, 2.170805e-002
1.506132e+003, 2.083172e-002
1.508061e+003, 2.013104e-002
1.509989e+003, 1.949897e-002
1.511918e+003, 1.883399e-002
1.513846e+003, 1.826414e-002
1.515775e+003, 1.792811e-002
1.517703e+003, 1.745331e-002
1.519632e+003, 1.674048e-002
1.521560e+003, 1.639454e-002
1.523489e+003, 1.614686e-002
1.525417e+003, 1.578777e-002
1.527346e+003, 1.563528e-002
1.529274e+003, 1.544183e-002
1.531203e+003, 1.508992e-002
1.533131e+003, 1.483581e-002
1.535059e+003, 1.464528e-002
1.536988e+003, 1.445829e-002
1.538916e+003, 1.430498e-002
1.540845e+003, 1.427431e-002
1.542773e+003, 1.402966e-002
1.544702e+003, 1.405755e-002
1.546630e+003, 1.424390e-002
1.548559e+003, 1.417190e-002
1.550487e+003, 1.403096e-002
1.552416e+003, 1.435516e-002
1.554344e+003, 1.439347e-002
1.556273e+003, 1.417222e-002
1.558201e+003, 1.415442e-002
1.560130e+003, 1.424226e-002
1.562058e+003, 1.440408e-002
1.563986e+003, 1.462521e-002
1.565915e+003, 1.471578e-002
1.567843e+003, 1.481954e-002
1.569772e+003, 1.481317e-002
1.571700e+003, 1.497951e-002
1.573629e+003, 1.514693e-002
1.575557e+003, 1.514607e-002
1.577486e+003, 1.518263e-002
1.579414e+003, 1.537072e-002
1.581343e+003, 1.539979e-002
1.583271e+003, 1.552696e-002
1.585200e+003, 1.572066e-002
1.587128e+003, 1.596511e-002
1.589057e+003, 1.606556e-002
1.590985e+003, 1.601762e-002
1.592913e+003, 1.597120e-002
1.594842e+003, 1.601298e-002
1.596770e+003, 1.605245e-002
1.598699e+003, 1.588798e-002
1.600627e+003, 1.568606e-002
1.602556e+003, 1.559771e-002
1.604484e+003, 1.574595e-002
1.606413e+003, 1.571627e-002
1.608341e+003, 1.549868e-002
1.610270e+003, 1.550271e-002
1.612198e+003, 1.539753e-002
1.614127e+003, 1.537545e-002
1.616055e+003, 1.523670e-002
1.617984e+003, 1.494081e-002
1.619912e+003, 1.466535e-002
1.621840e+003, 1.442558e-002
1.623769e+003, 1.426226e-002
1.625697e+003, 1.413883e-002
1.627626e+003, 1.385564e-002
1.629554e+003, 1.352652e-002
1.631483e+003, 1.336282e-002
1.633411e+003, 1.313114e-002
1.635340e+003, 1.289323e-002
1.637268e+003, 1.283221e-002
1.639197e+003, 1.292774e-002
1.641125e+003, 1.305925e-002
1.643054e+003, 1.264435e-002
1.644982e+003, 1.217141e-002
1.646911e+003, 1.200288e-002
1.648839e+003, 1.200505e-002
1.650767e+003, 1.178241e-002
1.652696e+003, 1.159164e-002
1.654624e+003, 1.176237e-002
1.656553e+003, 1.177881e-002
1.658481e+003, 1.161045e-002
1.660410e+003, 1.138196e-002
1.662338e+003, 1.111445e-002
1.664267e+003, 1.096800e-002
1.666195e+003, 1.083936e-002
1.668124e+003, 1.084860e-002
1.670052e+003, 1.103632e-002
1.671981e+003, 1.115960e-002
1.673909e+003, 1.099638e-002
1.675838e+003, 1.092603e-002
1.677766e+003, 1.104081e-002
1.679694e+003, 1.116302e-002
1.681623e+003, 1.116142e-002
1.683551e+003, 1.118335e-002
1.685480e+003, 1.100503e-002
1.687408e+003, 1.071624e-002
1.689337e+003, 1.087710e-002
1.691265e+003, 1.112315e-002
1.693194e+003, 1.097478e-002
1.695122e+003, 1.075950e-002
1.697051e+003, 1.083784e-002
1.698979e+003, 1.092362e-002
1.700908e+003, 1.102745e-002
1.702836e+003, 1.080598e-002
1.704765e+003, 1.066388e-002
1.706693e+003, 1.073608e-002
1.708621e+003, 1.069480e-002
1.710550e+003, 1.072534e-002
1.712478e+003, 1.057385e-002
1.714407e+003, 1.039489e-002
1.716335e+003, 1.031681e-002
1.718264e+003, 1.022584e-002
1.720192e+003, 1.039260e-002
1.722121e+003, 1.070044e-002
1.724049e+003, 1.078261e-002
1.725978e+003, 1.055412e-002
1.727906e+003, 1.030827e-002
1.729835e+003, 1.024012e-002
1.731763e+003, 1.017627e-002
1.733692e+003, 1.002541e-002
1.735620e+003, 9.935291e-003
1.737548e+003, 1.014026e-002
1.739477e+003, 1.005597e-002
1.741405e+003, 1.008554e-002
1.743334e+003, 1.037799e-002
1.745262e+003, 1.054626e-002
1.747191e+003, 1.037872e-002
1.749119e+003, 9.971151e-003
1.751048e+003, 1.000361e-002
1.752976e+003, 1.021211e-002
1.754905e+003, 1.038284e-002
1.756833e+003, 1.046808e-002
1.758762e+003, 1.067433e-002
1.760690e+003, 1.077627e-002
1.762619e+003, 1.071736e-002
1.764547e+003, 1.058639e-002
1.766475e+003, 1.053061e-002
1.768404e+003, 1.046656e-002
1.770332e+003, 1.068553e-002
1.772261e+003, 1.097411e-002
1.774189e+003, 1.067181e-002
1.776118e+003, 1.040725e-002
1.778046e+003, 1.068051e-002
1.779975e+003, 1.064767e-002
1.781903e+003, 1.034752e-002
1.783832e+003, 1.064786e-002
1.785760e+003, 1.061763e-002
1.787689e+003, 1.047947e-002
1.789617e+003, 1.052071e-002
1.791546e+003, 1.055541e-002
1.793474e+003, 1.083012e-002
1.795402e+003, 1.066323e-002
1.797331e+003, 1.046009e-002
1.799259e+003, 1.070840e-002
1.801188e+003, 1.083267e-002
1.803116e+003, 1.051431e-002
1.805045e+003, 1.051738e-002
1.806973e+003, 1.052729e-002
1.808902e+003, 1.005927e-002
1.810830e+003, 9.472638e-003
1.812759e+003, 9.316785e-003
1.814687e+003, 9.543218e-003
1.816616e+003, 9.531615e-003
1.818544e+003, 9.539912e-003
1.820473e+003, 9.849006e-003
1.822401e+003, 9.697929e-003
1.824329e+003, 9.565385e-003
1.826258e+003, 9.661195e-003
1.828186e+003, 9.802878e-003
1.830115e+003, 9.835820e-003
1.832043e+003, 9.802002e-003
1.833972e+003, 9.747609e-003
1.835900e+003, 9.757372e-003
1.837829e+003, 9.963806e-003
1.839757e+003, 9.723458e-003
1.841686e+003, 9.296567e-003
1.843614e+003, 9.319721e-003
1.845543e+003, 9.596107e-003
1.847471e+003, 9.664620e-003
1.849400e+003, 9.784873e-003
1.851328e+003, 9.526446e-003
1.853256e+003, 9.391483e-003
1.855185e+003, 9.591465e-003
1.857113e+003, 9.629465e-003
1.859042e+003, 9.436898e-003
1.860970e+003, 9.467657e-003
1.862899e+003, 9.689593e-003
1.864827e+003, 9.603208e-003
1.866756e+003, 9.374456e-003
1.868684e+003, 9.500977e-003
1.870613e+003, 9.269950e-003
1.872541e+003, 9.060329e-003
1.874470e+003, 9.605947e-003
1.876398e+003, 9.780679e-003
1.878327e+003, 9.305368e-003
1.880255e+003, 9.510866e-003
1.882183e+003, 9.422017e-003
1.884112e+003, 9.120015e-003
1.886040e+003, 9.335201e-003
1.887969e+003, 9.307232e-003
1.889897e+003, 9.033496e-003
1.891826e+003, 8.919902e-003
1.893754e+003, 9.145909e-003
1.895683e+003, 9.489763e-003
1.897611e+003, 9.445615e-003
1.899540e+003, 9.652607e-003
1.901468e+003, 9.697028e-003
1.903397e+003, 9.049224e-003
1.905325e+003, 8.218230e-003
1.907254e+003, 8.107400e-003
1.909182e+003, 8.133234e-003
1.911110e+003, 8.654218e-003
1.913039e+003, 8.795233e-003
1.914967e+003, 8.411361e-003
1.916896e+003, 8.392634e-003
1.918824e+003, 8.893629e-003
1.920753e+003, 9.105608e-003
