##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
5.862538e+002, 1.051068e-001
5.881823e+002, 1.021646e-001
5.901108e+002, 9.972797e-002
5.920392e+002, 9.734464e-002
5.939677e+002, 9.487431e-002
5.958962e+002, 9.304737e-002
5.978246e+002, 9.248409e-002
5.997531e+002, 9.210128e-002
6.016816e+002, 9.145362e-002
6.036100e+002, 9.160941e-002
6.055385e+002, 9.232196e-002
6.074670e+002, 9.268862e-002
6.093954e+002, 9.307083e-002
6.113239e+002, 9.408012e-002
6.132524e+002, 9.496749e-002
6.151808e+002, 9.530046e-002
6.171093e+002, 9.515520e-002
6.190378e+002, 9.466521e-002
6.209662e+002, 9.348692e-002
6.228947e+002, 9.194944e-002
6.248232e+002, 8.999176e-002
6.267516e+002, 8.792392e-002
6.286801e+002, 8.625962e-002
6.306086e+002, 8.530284e-002
6.325370e+002, 8.514068e-002
6.344655e+002, 8.571289e-002
6.363940e+002, 8.675463e-002
6.383224e+002, 8.814051e-002
6.402509e+002, 8.966002e-002
6.421794e+002, 9.118120e-002
6.441078e+002, 9.238134e-002
6.460363e+002, 9.348429e-002
6.479648e+002, 9.488155e-002
6.498932e+002, 9.636228e-002
6.518217e+002, 9.754649e-002
6.537502e+002, 9.872594e-002
6.556786e+002, 9.996382e-002
6.576071e+002, 1.014761e-001
6.595356e+002, 1.026573e-001
6.614641e+002, 1.038914e-001
6.633925e+002, 1.048708e-001
6.653210e+002, 1.055065e-001
6.672495e+002, 1.063941e-001
6.691779e+002, 1.069424e-001
6.711064e+002, 1.075781e-001
6.730349e+002, 1.085964e-001
6.749633e+002, 1.093770e-001
6.768918e+002, 1.099454e-001
6.788203e+002, 1.105456e-001
6.807487e+002, 1.113312e-001
6.826772e+002, 1.119246e-001
6.846057e+002, 1.123471e-001
6.865341e+002, 1.123329e-001
6.884626e+002, 1.122326e-001
6.903911e+002, 1.119553e-001
6.923195e+002, 1.119502e-001
6.942480e+002, 1.118699e-001
6.961765e+002, 1.113705e-001
6.981049e+002, 1.110636e-001
7.000334e+002, 1.108515e-001
7.019619e+002, 1.106339e-001
7.038903e+002, 1.105880e-001
7.058188e+002, 1.103726e-001
7.077473e+002, 1.105334e-001
7.096757e+002, 1.106107e-001
7.116042e+002, 1.105384e-001
7.135327e+002, 1.109196e-001
7.154611e+002, 1.118708e-001
7.173896e+002, 1.126143e-001
7.193181e+002, 1.134236e-001
7.212465e+002, 1.144890e-001
7.231750e+002, 1.157559e-001
7.251035e+002, 1.167242e-001
7.270319e+002, 1.179599e-001
7.289604e+002, 1.190342e-001
7.308889e+002, 1.202516e-001
7.328173e+002, 1.212780e-001
7.347458e+002, 1.219421e-001
7.366743e+002, 1.226085e-001
7.386027e+002, 1.233335e-001
7.405312e+002, 1.235814e-001
7.424597e+002, 1.240572e-001
7.443881e+002, 1.248727e-001
7.463166e+002, 1.262240e-001
7.482451e+002, 1.273338e-001
7.501735e+002, 1.278748e-001
7.521020e+002, 1.279390e-001
7.540305e+002, 1.271885e-001
7.559589e+002, 1.253206e-001
7.578874e+002, 1.230120e-001
7.598159e+002, 1.201594e-001
7.617443e+002, 1.172139e-001
7.636728e+002, 1.143129e-001
7.656013e+002, 1.118816e-001
7.675297e+002, 1.099851e-001
7.694582e+002, 1.089200e-001
7.713867e+002, 1.084040e-001
7.733151e+002, 1.086543e-001
7.752436e+002, 1.094386e-001
7.771721e+002, 1.104840e-001
7.791005e+002, 1.118239e-001
7.810290e+002, 1.131266e-001
7.829575e+002, 1.142897e-001
7.848859e+002, 1.156685e-001
7.868144e+002, 1.167349e-001
7.887429e+002, 1.173585e-001
7.906713e+002, 1.177677e-001
7.925998e+002, 1.182403e-001
7.945283e+002, 1.184654e-001
7.964567e+002, 1.184367e-001
7.983852e+002, 1.179690e-001
8.003137e+002, 1.170458e-001
8.022421e+002, 1.155048e-001
8.041706e+002, 1.133087e-001
8.060991e+002, 1.100999e-001
8.080275e+002, 1.066744e-001
8.099560e+002, 1.024709e-001
8.118845e+002, 9.796940e-002
8.138129e+002, 9.311733e-002
8.157414e+002, 8.833918e-002
8.176699e+002, 8.392423e-002
8.195983e+002, 8.053701e-002
8.215268e+002, 7.835121e-002
8.234553e+002, 7.723644e-002
8.253837e+002, 7.692213e-002
8.273122e+002, 7.723842e-002
8.292407e+002, 7.803693e-002
8.311691e+002, 7.871553e-002
8.330976e+002, 7.855128e-002
8.350261e+002, 7.757603e-002
8.369545e+002, 7.609259e-002
8.388830e+002, 7.449767e-002
8.408115e+002, 7.336918e-002
8.427399e+002, 7.298703e-002
8.446684e+002, 7.301953e-002
8.465969e+002, 7.367340e-002
8.485253e+002, 7.500267e-002
8.504538e+002, 7.665446e-002
8.523823e+002, 7.827346e-002
8.543107e+002, 8.018283e-002
8.562392e+002, 8.234061e-002
8.581677e+002, 8.455417e-002
8.600961e+002, 8.695924e-002
8.620246e+002, 8.989718e-002
8.639531e+002, 9.286048e-002
8.658815e+002, 9.585273e-002
8.678100e+002, 9.914636e-002
8.697385e+002, 1.025586e-001
8.716669e+002, 1.059641e-001
8.735954e+002, 1.095005e-001
8.755239e+002, 1.126096e-001
8.774523e+002, 1.155006e-001
8.793808e+002, 1.183495e-001
8.813093e+002, 1.212554e-001
8.832377e+002, 1.240314e-001
8.851662e+002, 1.268144e-001
8.870947e+002, 1.296511e-001
8.890231e+002, 1.331819e-001
8.909516e+002, 1.371197e-001
8.928801e+002, 1.414469e-001
8.948085e+002, 1.461793e-001
8.967370e+002, 1.514518e-001
8.986655e+002, 1.572488e-001
9.005939e+002, 1.636864e-001
9.025224e+002, 1.707058e-001
9.044509e+002, 1.784632e-001
9.063793e+002, 1.866508e-001
9.083078e+002, 1.954432e-001
9.102363e+002, 2.044783e-001
9.121647e+002, 2.136500e-001
9.140932e+002, 2.226194e-001
9.160217e+002, 2.312633e-001
9.179501e+002, 2.397391e-001
9.198786e+002, 2.484158e-001
9.218071e+002, 2.567694e-001
9.237355e+002, 2.648934e-001
9.256640e+002, 2.727005e-001
9.275925e+002, 2.811054e-001
9.295209e+002, 2.902008e-001
9.314494e+002, 3.000356e-001
9.333779e+002, 3.103760e-001
9.353063e+002, 3.215871e-001
9.372348e+002, 3.327134e-001
9.391633e+002, 3.444457e-001
9.410917e+002, 3.568923e-001
9.430202e+002, 3.700779e-001
9.449487e+002, 3.831508e-001
9.468771e+002, 3.964469e-001
9.488056e+002, 4.100835e-001
9.507341e+002, 4.239702e-001
9.526625e+002, 4.379618e-001
9.545910e+002, 4.513476e-001
9.565195e+002, 4.638532e-001
9.584479e+002, 4.755966e-001
9.603764e+002, 4.856648e-001
9.623049e+002, 4.937217e-001
9.642333e+002, 4.998637e-001
9.661618e+002, 5.040951e-001
9.680903e+002, 5.064556e-001
9.700187e+002, 5.078181e-001
9.719472e+002, 5.077739e-001
9.738757e+002, 5.063239e-001
9.758041e+002, 5.043269e-001
9.777326e+002, 5.023290e-001
9.796611e+002, 4.998398e-001
9.815895e+002, 4.975721e-001
9.835180e+002, 4.956225e-001
9.854465e+002, 4.937985e-001
9.873749e+002, 4.917230e-001
9.893034e+002, 4.897450e-001
9.912319e+002, 4.866456e-001
9.931603e+002, 4.829719e-001
9.950888e+002, 4.781741e-001
9.970173e+002, 4.720468e-001
9.989457e+002, 4.645684e-001
1.000874e+003, 4.568309e-001
1.002803e+003, 4.481715e-001
1.004731e+003, 4.388217e-001
1.006660e+003, 4.296903e-001
1.008588e+003, 4.220346e-001
1.010517e+003, 4.151385e-001
1.012445e+003, 4.081850e-001
1.014373e+003, 4.012863e-001
1.016302e+003, 3.950800e-001
1.018230e+003, 3.889579e-001
1.020159e+003, 3.822405e-001
1.022087e+003, 3.743332e-001
1.024016e+003, 3.658336e-001
1.025944e+003, 3.562410e-001
1.027873e+003, 3.454826e-001
1.029801e+003, 3.328090e-001
1.031730e+003, 3.188609e-001
1.033658e+003, 3.041536e-001
1.035587e+003, 2.888809e-001
1.037515e+003, 2.732129e-001
1.039443e+003, 2.579708e-001
1.041372e+003, 2.433046e-001
1.043300e+003, 2.297710e-001
1.045229e+003, 2.176547e-001
1.047157e+003, 2.074945e-001
1.049086e+003, 1.989999e-001
1.051014e+003, 1.919162e-001
1.052943e+003, 1.858117e-001
1.054871e+003, 1.808791e-001
1.056800e+003, 1.765717e-001
1.058728e+003, 1.726536e-001
1.060657e+003, 1.687466e-001
1.062585e+003, 1.648412e-001
1.064514e+003, 1.608725e-001
1.066442e+003, 1.568704e-001
1.068370e+003, 1.525666e-001
1.070299e+003, 1.484416e-001
1.072227e+003, 1.444901e-001
1.074156e+003, 1.408971e-001
1.076084e+003, 1.378779e-001
1.078013e+003, 1.354931e-001
1.079941e+003, 1.333728e-001
1.081870e+003, 1.316520e-001
1.083798e+003, 1.300312e-001
1.085727e+003, 1.287014e-001
1.087655e+003, 1.271136e-001
1.089584e+003, 1.253366e-001
1.091512e+003, 1.230257e-001
1.093441e+003, 1.201454e-001
1.095369e+003, 1.166754e-001
1.097297e+003, 1.129312e-001
1.099226e+003, 1.088983e-001
1.101154e+003, 1.045128e-001
1.103083e+003, 1.001277e-001
1.105011e+003, 9.614326e-002
1.106940e+003, 9.201605e-002
1.108868e+003, 8.803219e-002
1.110797e+003, 8.391082e-002
1.112725e+003, 7.999165e-002
1.114654e+003, 7.614520e-002
1.116582e+003, 7.257759e-002
1.118511e+003, 6.907315e-002
1.120439e+003, 6.565470e-002
1.122368e+003, 6.236515e-002
1.124296e+003, 5.908514e-002
1.126224e+003, 5.570614e-002
1.128153e+003, 5.252610e-002
1.130081e+003, 4.934837e-002
1.132010e+003, 4.623038e-002
1.133938e+003, 4.307441e-002
1.135867e+003, 3.990623e-002
1.137795e+003, 3.661034e-002
1.139724e+003, 3.355593e-002
1.141652e+003, 3.060859e-002
1.143581e+003, 2.774447e-002
1.145509e+003, 2.512814e-002
1.147438e+003, 2.295221e-002
1.149366e+003, 2.102543e-002
1.151295e+003, 1.952200e-002
1.153223e+003, 1.803320e-002
1.155151e+003, 1.665676e-002
1.157080e+003, 1.571184e-002
1.159008e+003, 1.498917e-002
1.160937e+003, 1.416356e-002
1.162865e+003, 1.337504e-002
1.164794e+003, 1.268652e-002
1.166722e+003, 1.225112e-002
1.168651e+003, 1.166201e-002
1.170579e+003, 1.106211e-002
1.172508e+003, 1.051482e-002
1.174436e+003, 9.983595e-003
1.176365e+003, 9.557306e-003
1.178293e+003, 9.249873e-003
1.180222e+003, 8.837536e-003
1.182150e+003, 8.502128e-003
1.184078e+003, 8.157565e-003
1.186007e+003, 7.810609e-003
1.187935e+003, 7.419725e-003
1.189864e+003, 7.186413e-003
1.191792e+003, 7.057092e-003
1.193721e+003, 6.833723e-003
1.195649e+003, 6.493315e-003
1.197578e+003, 6.161849e-003
1.199506e+003, 5.828583e-003
1.201435e+003, 5.679328e-003
1.203363e+003, 5.331029e-003
1.205292e+003, 5.060495e-003
1.207220e+003, 4.857725e-003
1.209149e+003, 4.685611e-003
1.211077e+003, 4.368677e-003
1.213005e+003, 4.214239e-003
1.214934e+003, 3.970180e-003
1.216862e+003, 3.915468e-003
1.218791e+003, 3.849912e-003
1.220719e+003, 3.561923e-003
1.222648e+003, 3.244066e-003
1.224576e+003, 3.120276e-003
1.226505e+003, 3.018917e-003
1.228433e+003, 2.873784e-003
1.230362e+003, 2.775592e-003
1.232290e+003, 2.803296e-003
1.234219e+003, 2.591656e-003
1.236147e+003, 2.378152e-003
1.238076e+003, 2.200593e-003
1.240004e+003, 2.175143e-003
1.241932e+003, 2.156049e-003
1.243861e+003, 2.304741e-003
1.245789e+003, 2.248996e-003
1.247718e+003, 2.079931e-003
1.249646e+003, 1.952605e-003
1.251575e+003, 1.861526e-003
1.253503e+003, 1.800842e-003
1.255432e+003, 1.796183e-003
1.257360e+003, 1.747783e-003
1.259289e+003, 1.787719e-003
1.261217e+003, 1.754569e-003
1.263146e+003, 1.634327e-003
1.265074e+003, 1.439890e-003
1.267003e+003, 1.671445e-003
1.268931e+003, 1.856712e-003
1.270859e+003, 1.917504e-003
1.272788e+003, 1.989484e-003
1.274716e+003, 2.188073e-003
1.276645e+003, 2.314638e-003
1.278573e+003, 2.383440e-003
1.280502e+003, 2.460841e-003
1.282430e+003, 2.553927e-003
1.284359e+003, 2.625876e-003
1.286287e+003, 2.688743e-003
1.288216e+003, 2.647356e-003
1.290144e+003, 2.572768e-003
1.292073e+003, 2.502472e-003
1.294001e+003, 2.470075e-003
1.295930e+003, 2.120127e-003
1.297858e+003, 1.674150e-003
1.299786e+003, 1.474736e-003
1.301715e+003, 1.464600e-003
1.303643e+003, 1.405233e-003
1.305572e+003, 1.208902e-003
1.307500e+003, 1.040960e-003
1.309429e+003, 1.136390e-003
1.311357e+003, 1.056393e-003
1.313286e+003, 9.669273e-004
1.315214e+003, 8.249237e-004
1.317143e+003, 7.841339e-004
1.319071e+003, 5.557748e-004
1.321000e+003, 5.330604e-004
1.322928e+003, 5.975922e-004
1.324857e+003, 5.250383e-004
1.326785e+003, 5.012500e-004
1.328714e+003, 5.754819e-004
1.330642e+003, 5.600321e-004
1.332570e+003, 4.521312e-004
1.334499e+003, 2.754068e-004
1.336427e+003, 2.805894e-004
1.338356e+003, 2.895128e-004
1.340284e+003, 3.233876e-004
1.342213e+003, 3.501961e-004
1.344141e+003, 4.432206e-004
1.346070e+003, 5.176421e-004
1.347998e+003, 5.021117e-004
1.349927e+003, 4.883705e-004
1.351855e+003, 4.531158e-004
1.353784e+003, 3.323896e-004
1.355712e+003, 4.173219e-004
1.357641e+003, 3.986040e-004
1.359569e+003, 5.072331e-004
1.361497e+003, 5.575302e-004
1.363426e+003, 5.237288e-004
1.365354e+003, 3.705385e-004
1.367283e+003, 3.046090e-004
1.369211e+003, 4.387294e-004
1.371140e+003, 5.455175e-004
1.373068e+003, 5.468767e-004
1.374997e+003, 6.939506e-004
1.376925e+003, 7.746341e-004
1.378854e+003, 7.837247e-004
1.380782e+003, 7.335606e-004
1.382711e+003, 6.409242e-004
1.384639e+003, 5.398674e-004
1.386568e+003, 6.183370e-004
1.388496e+003, 5.419237e-004
1.390424e+003, 4.776623e-004
1.392353e+003, 6.148672e-004
1.394281e+003, 7.514174e-004
1.396210e+003, 7.214697e-004
1.398138e+003, 7.637469e-004
1.400067e+003, 5.576764e-004
1.401995e+003, 3.706280e-004
1.403924e+003, 3.420938e-004
1.405852e+003, 4.315909e-004
1.407781e+003, 5.387591e-004
1.409709e+003, 6.763980e-004
1.411638e+003, 6.739051e-004
1.413566e+003, 6.506785e-004
1.415495e+003, 5.884207e-004
1.417423e+003, 7.375095e-004
1.419351e+003, 7.996325e-004
1.421280e+003, 4.901474e-004
1.423208e+003, 3.898726e-004
1.425137e+003, 4.617530e-004
1.427065e+003, 2.771488e-004
1.428994e+003, 2.847235e-004
1.430922e+003, 4.718835e-004
1.432851e+003, 4.718542e-004
1.434779e+003, 5.437623e-004
1.436708e+003, 9.323050e-004
1.438636e+003, 7.819078e-004
1.440565e+003, 5.592839e-004
1.442493e+003, 3.671779e-004
1.444422e+003, 4.529624e-004
1.446350e+003, 4.741894e-004
1.448278e+003, 4.223821e-004
1.450207e+003, 3.726032e-004
1.452135e+003, 3.377141e-004
1.454064e+003, 4.038692e-004
1.455992e+003, 8.764570e-004
1.457921e+003, 8.060771e-004
1.459849e+003, 3.418312e-004
1.461778e+003, 1.416386e-004
1.463706e+003, 2.834399e-004
1.465635e+003, 2.339681e-004
1.467563e+003, -5.066658e-005
1.469492e+003, -2.365418e-004
1.471420e+003, -4.660721e-005
1.473349e+003, -1.303427e-005
1.475277e+003, -1.493656e-004
1.477205e+003, -3.809788e-004
1.479134e+003, -5.422593e-004
1.481062e+003, -5.733164e-004
1.482991e+003, -4.911874e-004
1.484919e+003, -4.989057e-004
1.486848e+003, -4.440230e-004
1.488776e+003, -3.440780e-004
1.490705e+003, -4.065254e-004
1.492633e+003, -6.543809e-004
1.494562e+003, -6.901518e-004
1.496490e+003, -3.706892e-004
1.498419e+003, -2.052152e-004
1.500347e+003, -3.368646e-004
1.502276e+003, -5.214488e-004
1.504204e+003, -2.235456e-004
1.506132e+003, 3.683971e-004
1.508061e+003, 1.907062e-004
1.509989e+003, -2.156527e-004
1.511918e+003, -2.710633e-004
1.513846e+003, -2.126935e-004
1.515775e+003, -1.140985e-004
1.517703e+003, -6.059382e-005
1.519632e+003, 4.405907e-005
1.521560e+003, 3.799391e-004
1.523489e+003, 3.068340e-004
1.525417e+003, 3.190046e-004
1.527346e+003, 1.949673e-004
1.529274e+003, 3.876446e-005
1.531203e+003, 5.352750e-005
1.533131e+003, 3.351025e-004
1.535059e+003, 3.242270e-004
1.536988e+003, 5.856074e-004
1.538916e+003, 1.172586e-003
1.540845e+003, 1.145415e-003
1.542773e+003, 7.503256e-004
1.544702e+003, 5.969990e-004
1.546630e+003, 6.197488e-004
1.548559e+003, 7.947996e-004
1.550487e+003, 7.793820e-004
1.552416e+003, 9.127126e-004
1.554344e+003, 9.576320e-004
1.556273e+003, 1.038297e-003
1.558201e+003, 1.604480e-003
1.560130e+003, 1.714511e-003
1.562058e+003, 1.011314e-003
1.563986e+003, 7.550915e-004
1.565915e+003, 7.627751e-004
1.567843e+003, 7.938794e-004
1.569772e+003, 8.426611e-004
1.571700e+003, 7.883769e-004
1.573629e+003, 7.606865e-004
1.575557e+003, 1.242448e-003
1.577486e+003, 1.275597e-003
1.579414e+003, 1.072762e-003
1.581343e+003, 1.035292e-003
1.583271e+003, 9.360015e-004
1.585200e+003, 7.242675e-004
1.587128e+003, 7.586306e-004
1.589057e+003, 7.865403e-004
1.590985e+003, 8.052278e-004
1.592913e+003, 8.649657e-004
1.594842e+003, 8.827326e-004
1.596770e+003, 9.253335e-004
1.598699e+003, 1.109258e-003
1.600627e+003, 9.993187e-004
1.602556e+003, 1.067367e-003
1.604484e+003, 1.052040e-003
1.606413e+003, 1.219963e-003
1.608341e+003, 1.278071e-003
1.610270e+003, 1.422656e-003
1.612198e+003, 1.311855e-003
1.614127e+003, 1.333089e-003
1.616055e+003, 1.807590e-003
1.617984e+003, 1.860703e-003
1.619912e+003, 1.698961e-003
1.621840e+003, 1.915411e-003
1.623769e+003, 1.875556e-003
1.625697e+003, 1.850887e-003
1.627626e+003, 1.984867e-003
1.629554e+003, 2.087557e-003
1.631483e+003, 2.204490e-003
1.633411e+003, 2.552085e-003
1.635340e+003, 2.874765e-003
1.637268e+003, 2.739218e-003
1.639197e+003, 2.460017e-003
1.641125e+003, 2.330275e-003
1.643054e+003, 2.466133e-003
1.644982e+003, 2.850125e-003
1.646911e+003, 3.196570e-003
1.648839e+003, 3.024013e-003
1.650767e+003, 3.138788e-003
1.652696e+003, 3.795061e-003
1.654624e+003, 3.262318e-003
1.656553e+003, 2.626473e-003
1.658481e+003, 2.606421e-003
1.660410e+003, 2.621268e-003
1.662338e+003, 2.526639e-003
1.664267e+003, 2.435226e-003
1.666195e+003, 2.350973e-003
1.668124e+003, 2.513191e-003
1.670052e+003, 2.263766e-003
1.671981e+003, 2.148464e-003
1.673909e+003, 2.410715e-003
1.675838e+003, 2.392377e-003
1.677766e+003, 2.024271e-003
1.679694e+003, 2.010245e-003
1.681623e+003, 2.152751e-003
1.683551e+003, 2.738370e-003
1.685480e+003, 2.550100e-003
1.687408e+003, 2.034896e-003
1.689337e+003, 1.910827e-003
1.691265e+003, 1.907502e-003
1.693194e+003, 2.019875e-003
1.695122e+003, 2.520051e-003
1.697051e+003, 2.560778e-003
1.698979e+003, 2.716905e-003
1.700908e+003, 2.636785e-003
1.702836e+003, 2.093502e-003
1.704765e+003, 2.177787e-003
1.706693e+003, 2.364602e-003
1.708621e+003, 2.258407e-003
1.710550e+003, 2.175970e-003
1.712478e+003, 2.091871e-003
1.714407e+003, 2.299501e-003
1.716335e+003, 2.759215e-003
1.718264e+003, 2.778030e-003
1.720192e+003, 2.348084e-003
1.722121e+003, 2.332628e-003
1.724049e+003, 2.443265e-003
1.725978e+003, 2.706528e-003
1.727906e+003, 2.735237e-003
1.729835e+003, 2.598515e-003
1.731763e+003, 2.812296e-003
1.733692e+003, 3.283652e-003
1.735620e+003, 2.706007e-003
1.737548e+003, 1.962184e-003
1.739477e+003, 1.634419e-003
1.741405e+003, 1.087153e-003
1.743334e+003, 5.336357e-004
1.745262e+003, 1.877894e-004
1.747191e+003, 1.512855e-004
1.749119e+003, 2.054796e-004
1.751048e+003, 3.019343e-004
1.752976e+003, 2.065718e-004
1.754905e+003, -3.744580e-005
1.756833e+003, 7.218502e-005
1.758762e+003, -6.683837e-005
1.760690e+003, 3.576251e-005
1.762619e+003, 2.594687e-004
1.764547e+003, 1.245439e-004
1.766475e+003, -1.734647e-004
1.768404e+003, -1.204606e-004
1.770332e+003, 2.991578e-006
1.772261e+003, 2.096667e-004
1.774189e+003, 1.623842e-004
1.776118e+003, 1.150603e-004
1.778046e+003, -7.564168e-005
1.779975e+003, -5.655759e-005
1.781903e+003, -8.843934e-005
1.783832e+003, 3.640987e-005
1.785760e+003, 8.993808e-006
1.787689e+003, -1.079156e-004
1.789617e+003, -9.967227e-005
1.791546e+003, 9.759584e-005
1.793474e+003, -9.079617e-005
1.795402e+003, -2.962581e-004
1.797331e+003, -3.586044e-004
1.799259e+003, -2.253784e-004
1.801188e+003, -1.412513e-004
1.803116e+003, -3.044587e-004
1.805045e+003, -3.934407e-004
1.806973e+003, -6.069305e-004
1.808902e+003, -7.395046e-004
1.810830e+003, -4.130523e-004
1.812759e+003, -4.834870e-004
1.814687e+003, -6.970552e-004
1.816616e+003, -8.174627e-004
1.818544e+003, -7.093129e-004
1.820473e+003, -4.333379e-004
1.822401e+003, -3.791779e-004
1.824329e+003, -5.077164e-004
1.826258e+003, -5.889193e-004
1.828186e+003, -6.492218e-004
1.830115e+003, -5.734995e-004
1.832043e+003, -7.644903e-004
1.833972e+003, -7.005165e-004
1.835900e+003, -3.487275e-004
1.837829e+003, -4.938249e-004
1.839757e+003, -6.658171e-004
1.841686e+003, -4.081973e-004
1.843614e+003, -4.298106e-004
1.845543e+003, -7.962702e-004
1.847471e+003, -1.199269e-003
1.849400e+003, -1.830128e-003
1.851328e+003, -1.914349e-003
1.853256e+003, -1.089892e-003
1.855185e+003, -9.640066e-004
1.857113e+003, -1.279562e-003
1.859042e+003, -1.483999e-003
1.860970e+003, -1.438514e-003
1.862899e+003, -1.509997e-003
1.864827e+003, -1.012587e-003
1.866756e+003, -9.567366e-004
1.868684e+003, -1.490707e-003
1.870613e+003, -1.802389e-003
1.872541e+003, -1.944888e-003
1.874470e+003, -1.649055e-003
1.876398e+003, -1.411092e-003
1.878327e+003, -1.896134e-003
1.880255e+003, -1.973907e-003
1.882183e+003, -1.771098e-003
1.884112e+003, -1.466249e-003
1.886040e+003, -1.785889e-003
1.887969e+003, -2.202889e-003
1.889897e+003, -2.652860e-003
