##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
958.4479, 2.3878081E-02
960.3764, 2.2731369E-02
962.3049, 2.1314031E-02
964.2333, 2.0047290E-02
966.1618, 1.9071391E-02
968.0903, 1.8367650E-02
970.0187, 1.8495459E-02
971.9472, 1.8942790E-02
973.8757, 1.9358220E-02
975.8041, 1.9906010E-02
977.7326, 2.0611070E-02
979.6611, 2.1607639E-02
981.5895, 2.2159850E-02
983.5180, 2.2369109E-02
985.4465, 2.2621511E-02
987.3749, 2.2819569E-02
989.3034, 2.3010639E-02
991.2319, 2.2956939E-02
993.1603, 2.2967070E-02
995.0888, 2.3234220E-02
997.0173, 2.3908149E-02
998.9457, 2.4618439E-02
1000.874, 2.5445390E-02
1002.803, 2.6009619E-02
1004.731, 2.5667990E-02
1006.660, 2.5064681E-02
1008.588, 2.4410229E-02
1010.517, 2.3350431E-02
1012.445, 2.2334330E-02
1014.373, 2.1564949E-02
1016.302, 2.0837590E-02
1018.230, 1.9990761E-02
1020.159, 1.9292990E-02
1022.087, 1.8601719E-02
1024.016, 1.8040409E-02
1025.944, 1.7394589E-02
1027.873, 1.6916050E-02
1029.801, 1.6825659E-02
1031.730, 1.6865039E-02
1033.658, 1.6905030E-02
1035.587, 1.6686261E-02
1037.515, 1.6556369E-02
1039.444, 1.6810270E-02
1041.372, 1.6819470E-02
1043.301, 1.6524050E-02
1045.229, 1.6416160E-02
1047.157, 1.6554000E-02
1049.086, 1.6754201E-02
1051.014, 1.6558640E-02
1052.943, 1.6394030E-02
1054.871, 1.6580161E-02
1056.800, 1.6505770E-02
1058.728, 1.6599979E-02
1060.657, 1.6939690E-02
1062.585, 1.6975040E-02
1064.514, 1.6824560E-02
1066.442, 1.6660130E-02
1068.371, 1.6856940E-02
1070.299, 1.7171090E-02
1072.228, 1.7607849E-02
1074.156, 1.7876960E-02
1076.084, 1.7970441E-02
1078.013, 1.8123239E-02
1079.941, 1.8272610E-02
1081.870, 1.8515030E-02
1083.798, 1.8778140E-02
1085.727, 1.9274279E-02
1087.655, 1.9624401E-02
1089.584, 1.9723590E-02
1091.512, 1.9978860E-02
1093.441, 2.0090280E-02
1095.369, 2.0127971E-02
1097.298, 2.0560831E-02
1099.226, 2.0889150E-02
1101.155, 2.1140721E-02
1103.083, 2.1356070E-02
1105.011, 2.1531170E-02
1106.940, 2.1556759E-02
1108.868, 2.1606840E-02
1110.797, 2.1796180E-02
1112.725, 2.1890640E-02
1114.654, 2.2037620E-02
1116.582, 2.2132020E-02
1118.511, 2.2184741E-02
1120.439, 2.2312360E-02
1122.368, 2.2601649E-02
1124.296, 2.2979479E-02
1126.225, 2.3319140E-02
1128.153, 2.3332110E-02
1130.082, 2.3444600E-02
1132.010, 2.3825400E-02
1133.938, 2.3961540E-02
1135.867, 2.3985000E-02
1137.795, 2.3937739E-02
1139.724, 2.4103200E-02
1141.652, 2.4256419E-02
1143.581, 2.4229551E-02
1145.509, 2.4412511E-02
1147.438, 2.4461471E-02
1149.366, 2.4437640E-02
1151.295, 2.4697490E-02
1153.223, 2.4853241E-02
1155.152, 2.4874501E-02
1157.080, 2.4964049E-02
1159.009, 2.5179369E-02
1160.937, 2.5278751E-02
1162.865, 2.5427399E-02
1164.794, 2.5628200E-02
1166.722, 2.5884960E-02
1168.651, 2.6096020E-02
1170.579, 2.6002999E-02
1172.508, 2.6231160E-02
1174.436, 2.6383800E-02
1176.365, 2.6393941E-02
1178.293, 2.6573829E-02
1180.222, 2.6769510E-02
1182.150, 2.6795421E-02
1184.079, 2.7187141E-02
1186.007, 2.7586980E-02
1187.936, 2.7958220E-02
1189.864, 2.8016040E-02
1191.792, 2.8059831E-02
1193.721, 2.8146960E-02
1195.649, 2.8310360E-02
1197.578, 2.8607359E-02
1199.506, 2.8708650E-02
1201.435, 2.8969159E-02
1203.363, 2.9212311E-02
1205.292, 2.9292550E-02
1207.220, 2.9247150E-02
1209.149, 2.9249420E-02
1211.077, 2.9468540E-02
1213.006, 2.9710840E-02
1214.934, 2.9889479E-02
1216.863, 2.9965481E-02
1218.791, 2.9822720E-02
1220.719, 2.9679550E-02
1222.648, 3.0068841E-02
1224.576, 3.0512471E-02
1226.505, 3.0601880E-02
1228.433, 3.0626159E-02
1230.362, 3.0860890E-02
1232.290, 3.0942321E-02
1234.219, 3.0907489E-02
1236.147, 3.0991390E-02
1238.076, 3.1217420E-02
1240.004, 3.1538211E-02
1241.933, 3.1768549E-02
1243.861, 3.1807691E-02
1245.790, 3.1952001E-02
1247.718, 3.2217961E-02
1249.646, 3.2578211E-02
1251.575, 3.2790478E-02
1253.503, 3.2963961E-02
1255.432, 3.3213120E-02
1257.360, 3.3471610E-02
1259.289, 3.3840470E-02
1261.217, 3.4183890E-02
1263.146, 3.4347821E-02
1265.074, 3.4504268E-02
1267.003, 3.4955040E-02
1268.931, 3.5553269E-02
1270.860, 3.6179870E-02
1272.788, 3.6838930E-02
1274.717, 3.7277840E-02
1276.645, 3.7524499E-02
1278.573, 3.7695181E-02
1280.502, 3.7806861E-02
1282.430, 3.7927940E-02
1284.359, 3.7902560E-02
1286.287, 3.7848219E-02
1288.216, 3.7996572E-02
1290.144, 3.8341779E-02
1292.073, 3.8679369E-02
1294.001, 3.8970102E-02
1295.930, 3.9413959E-02
1297.858, 3.9714329E-02
1299.787, 3.9975598E-02
1301.715, 4.0204640E-02
1303.644, 4.0435258E-02
1305.572, 4.0895618E-02
1307.500, 4.1242599E-02
1309.429, 4.1239541E-02
1311.357, 4.1391719E-02
1313.286, 4.1453529E-02
1315.214, 4.1604251E-02
1317.143, 4.1795559E-02
1319.071, 4.1987240E-02
1321.000, 4.2124450E-02
1322.928, 4.2223401E-02
1324.857, 4.2345021E-02
1326.785, 4.2205539E-02
1328.714, 4.2073961E-02
1330.642, 4.2162530E-02
1332.571, 4.2317878E-02
1334.499, 4.2515378E-02
1336.427, 4.2638320E-02
1338.356, 4.2581599E-02
1340.284, 4.2729311E-02
1342.213, 4.2964421E-02
1344.141, 4.3056019E-02
1346.070, 4.3239951E-02
1347.998, 4.3384921E-02
1349.927, 4.3386530E-02
1351.855, 4.3570269E-02
1353.784, 4.3928299E-02
1355.712, 4.4239730E-02
1357.641, 4.4381589E-02
1359.569, 4.4488210E-02
1361.498, 4.4816729E-02
1363.426, 4.5187589E-02
1365.354, 4.5263082E-02
1367.283, 4.5288451E-02
1369.211, 4.5640171E-02
1371.140, 4.5762569E-02
1373.068, 4.5797881E-02
1374.997, 4.6011299E-02
1376.925, 4.6244912E-02
1378.854, 4.6598330E-02
1380.782, 4.6908621E-02
1382.711, 4.7163989E-02
1384.639, 4.7621340E-02
1386.568, 4.7908530E-02
1388.496, 4.7963850E-02
1390.424, 4.8486609E-02
1392.353, 4.9054369E-02
1394.281, 4.9215131E-02
1396.210, 4.9314041E-02
1398.138, 4.9494442E-02
1400.067, 4.9739551E-02
1401.995, 4.9982719E-02
1403.924, 5.0185680E-02
1405.852, 5.0280299E-02
1407.781, 5.0486449E-02
1409.709, 5.0730560E-02
1411.638, 5.0912920E-02
1413.566, 5.0939448E-02
1415.495, 5.1035918E-02
1417.423, 5.1316962E-02
1419.351, 5.1377561E-02
1421.280, 5.1368199E-02
1423.208, 5.1606160E-02
1425.137, 5.2014992E-02
1427.065, 5.2183650E-02
1428.994, 5.2201100E-02
1430.922, 5.2553680E-02
1432.851, 5.2838549E-02
1434.779, 5.2871741E-02
1436.708, 5.3157561E-02
1438.636, 5.3419631E-02
1440.565, 5.3513430E-02
1442.493, 5.3749010E-02
1444.422, 5.4081801E-02
1446.350, 5.4422580E-02
1448.278, 5.4876879E-02
1450.207, 5.5540521E-02
1452.135, 5.6339871E-02
1454.064, 5.6779761E-02
1455.992, 5.7016861E-02
1457.921, 5.7603370E-02
1459.849, 5.8320612E-02
1461.778, 5.8696698E-02
1463.706, 5.8970481E-02
1465.635, 5.9130110E-02
1467.563, 5.9389111E-02
1469.492, 5.9894029E-02
1471.420, 6.0409568E-02
1473.349, 6.0827959E-02
1475.277, 6.1010029E-02
1477.205, 6.0947161E-02
1479.134, 6.0814049E-02
1481.062, 6.0622640E-02
1482.991, 6.0518380E-02
1484.919, 6.0379680E-02
1486.848, 6.0131419E-02
1488.776, 5.9906121E-02
1490.705, 5.9617680E-02
1492.633, 5.9477750E-02
1494.562, 5.9403099E-02
1496.490, 5.9058849E-02
1498.419, 5.8866542E-02
1500.347, 5.8649901E-02
1502.276, 5.8259070E-02
1504.204, 5.8152761E-02
1506.132, 5.8253080E-02
1508.061, 5.8101699E-02
1509.989, 5.7920951E-02
1511.918, 5.7636749E-02
1513.846, 5.7501581E-02
1515.775, 5.7745691E-02
1517.703, 5.7989821E-02
1519.632, 5.7958171E-02
1521.560, 5.7864878E-02
1523.489, 5.8028411E-02
1525.417, 5.8281120E-02
1527.346, 5.8452848E-02
1529.274, 5.8620661E-02
1531.203, 5.8725830E-02
1533.131, 5.8602531E-02
1535.059, 5.8623690E-02
1536.988, 5.8669511E-02
1538.916, 5.8736298E-02
1540.845, 5.8694500E-02
1542.773, 5.8429878E-02
1544.702, 5.8477111E-02
1546.630, 5.8473770E-02
1548.559, 5.8205608E-02
1550.487, 5.8313370E-02
1552.416, 5.8233950E-02
1554.344, 5.8117270E-02
1556.273, 5.8100410E-02
1558.201, 5.8071509E-02
1560.130, 5.8016408E-02
1562.058, 5.8036178E-02
1563.986, 5.8321629E-02
1565.915, 5.8514640E-02
1567.843, 5.8418881E-02
1569.772, 5.8352672E-02
1571.700, 5.8486480E-02
1573.629, 5.8694620E-02
1575.557, 5.8628280E-02
1577.486, 5.8515862E-02
1579.414, 5.8515549E-02
1581.343, 5.8538571E-02
1583.271, 5.8484688E-02
1585.200, 5.8399972E-02
1587.128, 5.8350701E-02
1589.057, 5.8271039E-02
1590.985, 5.8026940E-02
1592.913, 5.7905011E-02
1594.842, 5.7869349E-02
1596.770, 5.7659149E-02
1598.699, 5.7360020E-02
1600.627, 5.7227701E-02
1602.556, 5.7114389E-02
1604.484, 5.6862321E-02
1606.413, 5.6766730E-02
1608.341, 5.6836709E-02
1610.270, 5.6656830E-02
1612.198, 5.6447431E-02
1614.127, 5.6501050E-02
1616.055, 5.6441281E-02
1617.984, 5.6450412E-02
1619.912, 5.6453090E-02
1621.840, 5.6212269E-02
1623.769, 5.6008860E-02
1625.697, 5.6022160E-02
1627.626, 5.6228410E-02
1629.554, 5.6261901E-02
1631.483, 5.6168862E-02
1633.411, 5.6243721E-02
1635.340, 5.6342471E-02
1637.268, 5.6403931E-02
1639.197, 5.6529921E-02
1641.125, 5.6473501E-02
1643.054, 5.6442380E-02
1644.982, 5.6596991E-02
1646.911, 5.6631830E-02
1648.839, 5.6274351E-02
1650.767, 5.6004860E-02
1652.696, 5.5945951E-02
1654.624, 5.6038111E-02
1656.553, 5.6158189E-02
1658.481, 5.5859681E-02
1660.410, 5.5677719E-02
1662.338, 5.5941310E-02
1664.267, 5.6114070E-02
1666.195, 5.6146611E-02
1668.124, 5.6124289E-02
1670.052, 5.6092512E-02
1671.981, 5.6033470E-02
1673.909, 5.6072719E-02
1675.838, 5.6104992E-02
1677.766, 5.6011379E-02
1679.694, 5.5829350E-02
1681.623, 5.5834930E-02
1683.551, 5.6110829E-02
1685.480, 5.6200542E-02
1687.408, 5.6151628E-02
1689.337, 5.6088630E-02
1691.265, 5.5864550E-02
1693.194, 5.5603791E-02
1695.122, 5.5460248E-02
1697.051, 5.5480812E-02
1698.979, 5.5476811E-02
1700.908, 5.5275291E-02
1702.836, 5.4799061E-02
1704.765, 5.4315209E-02
1706.693, 5.3978499E-02
1708.621, 5.3624649E-02
1710.550, 5.3427350E-02
1712.478, 5.3457782E-02
1714.407, 5.3659592E-02
1716.335, 5.3822409E-02
1718.264, 5.4030389E-02
1720.192, 5.4286830E-02
1722.121, 5.4390538E-02
1724.049, 5.4526400E-02
1725.978, 5.4688379E-02
1727.906, 5.4682739E-02
1729.835, 5.4548521E-02
1731.763, 5.4099809E-02
1733.692, 5.3465091E-02
1735.620, 5.3084020E-02
1737.548, 5.2651189E-02
1739.477, 5.2120849E-02
1741.405, 5.2073259E-02
1743.334, 5.2303609E-02
1745.262, 5.2449320E-02
1747.191, 5.2970398E-02
1749.119, 5.4018151E-02
1751.048, 5.4908689E-02
1752.976, 5.5523839E-02
1754.905, 5.6457359E-02
1756.833, 5.7135660E-02
1758.762, 5.7487920E-02
1760.690, 5.8017809E-02
1762.619, 5.8535989E-02
1764.547, 5.8977541E-02
1766.475, 5.9194651E-02
1768.404, 5.9198409E-02
1770.332, 5.9372820E-02
1772.261, 5.9712950E-02
1774.189, 5.9941001E-02
1776.118, 5.9958879E-02
1778.046, 5.9912931E-02
1779.975, 6.0016468E-02
1781.903, 6.0295731E-02
1783.832, 6.0220551E-02
1785.760, 6.0086519E-02
1787.689, 6.0244761E-02
1789.617, 6.0337879E-02
1791.546, 6.0330980E-02
1793.474, 6.0254809E-02
1795.402, 6.0060151E-02
1797.331, 6.0176369E-02
1799.259, 6.0657389E-02
1801.188, 6.0741100E-02
1803.116, 6.0750630E-02
1805.045, 6.0778901E-02
1806.973, 6.0798649E-02
1808.902, 6.0852461E-02
1810.830, 6.1099581E-02
1812.759, 6.1445560E-02
1814.687, 6.1136272E-02
1816.616, 6.1028220E-02
1818.544, 6.1361142E-02
1820.473, 6.1683308E-02
1822.401, 6.1980732E-02
1824.329, 6.2070739E-02
1826.258, 6.2040959E-02
1828.186, 6.1872050E-02
1830.115, 6.1960429E-02
1832.043, 6.1767220E-02
1833.972, 6.1825790E-02
1835.900, 6.2160119E-02
1837.829, 6.2317390E-02
1839.757, 6.2434942E-02
1841.686, 6.2547550E-02
1843.614, 6.2555008E-02
1845.543, 6.2956929E-02
1847.471, 6.3074261E-02
1849.400, 6.3110240E-02
1851.328, 6.3272692E-02
1853.256, 6.3151509E-02
1855.185, 6.3159063E-02
1857.113, 6.3115299E-02
1859.042, 6.3256711E-02
1860.970, 6.3720971E-02
1862.899, 6.3393883E-02
1864.827, 6.2784709E-02
1866.756, 6.2738433E-02
1868.684, 6.3012697E-02
1870.613, 6.3129507E-02
1872.541, 6.3765258E-02
1874.470, 6.3717633E-02
1876.398, 6.3426197E-02
1878.327, 6.3103393E-02
1880.255, 6.3546836E-02
1882.183, 6.3869841E-02
1884.112, 6.4158082E-02
1886.040, 6.4596623E-02
1887.969, 6.4572357E-02
1889.897, 6.4133808E-02
1891.826, 6.3644238E-02
1893.754, 6.3938007E-02
1895.683, 6.4361081E-02
1897.611, 6.4320311E-02
1899.540, 6.4692684E-02
1901.468, 6.5155901E-02
1903.397, 6.4814560E-02
1905.325, 6.4327419E-02
1907.254, 6.4716980E-02
1909.182, 6.4646609E-02
1911.110, 6.4300679E-02
1913.039, 6.4593010E-02
1914.967, 6.4660557E-02
1916.896, 6.4851992E-02
1918.824, 6.5317810E-02
1920.753, 6.5371342E-02
1922.681, 6.5244220E-02
1924.610, 6.5012902E-02
1926.538, 6.5314583E-02
1928.467, 6.5312147E-02
1930.395, 6.4929754E-02
1932.324, 6.5184847E-02
1934.252, 6.5680198E-02
1936.181, 6.5238707E-02
1938.109, 6.5525822E-02
1940.037, 6.5867104E-02
1941.966, 6.5497577E-02
1943.894, 6.6340543E-02
1945.823, 6.6371493E-02
1947.751, 6.6475853E-02
1949.680, 6.6776223E-02
1951.608, 6.6226862E-02
1953.537, 6.6427089E-02
1955.465, 6.6717111E-02
1957.394, 6.6242613E-02
1959.322, 6.6338293E-02
1961.251, 6.5929607E-02
1963.179, 6.5931812E-02
1965.108, 6.6484891E-02
1967.036, 6.6524982E-02
1968.964, 6.6646837E-02
1970.893, 6.6518411E-02
1972.821, 6.6366397E-02
1974.750, 6.4779207E-02
1976.678, 6.5588564E-02
1978.607, 6.8393119E-02
1980.535, 6.9588542E-02
1982.464, 6.9100291E-02
1984.392, 6.8683252E-02
1986.321, 6.7396633E-02
1988.249, 6.7619771E-02
1990.178, 6.9722347E-02
1992.106, 6.9220543E-02
1994.035, 6.7814633E-02
1995.963, 6.7327753E-02
1997.891, 6.7553923E-02
1999.820, 6.7611523E-02
2001.748, 6.8093993E-02
2003.677, 6.7799143E-02
2005.605, 6.7500107E-02
2007.534, 6.8242118E-02
2009.462, 6.8627872E-02
2011.391, 6.8778470E-02
2013.319, 6.8059497E-02
2015.248, 6.8606570E-02
2017.176, 6.9330141E-02
2019.105, 6.8946823E-02
2021.033, 6.9728538E-02
2022.962, 6.9274053E-02
2024.890, 6.7373797E-02
2026.818, 6.7528963E-02
2028.747, 6.7988120E-02
2030.675, 6.7286476E-02
2032.604, 6.7828812E-02
2034.532, 6.8539679E-02
2036.461, 6.9520563E-02
2038.389, 6.9834843E-02
2040.318, 6.9039769E-02
2042.246, 6.9299243E-02
2044.175, 6.9219612E-02
2046.103, 6.9720827E-02
2048.032, 7.0802778E-02
2049.960, 7.0709877E-02
2051.889, 6.9391683E-02
2053.817, 6.9302581E-02
2055.746, 6.9590293E-02
2057.674, 6.9727913E-02
2059.603, 6.9498278E-02
2061.531, 6.9372118E-02
2063.459, 6.8998247E-02
2065.388, 6.8356887E-02
2067.316, 6.8388663E-02
2069.245, 6.9605067E-02
2071.173, 7.0243657E-02
2073.102, 6.9986314E-02
2075.030, 7.0544466E-02
2076.959, 7.0441619E-02
2078.887, 6.9127291E-02
2080.816, 6.8456113E-02
2082.744, 6.9560193E-02
2084.673, 6.9670029E-02
2086.601, 6.9169559E-02
2088.530, 6.9371536E-02
2090.458, 6.9910139E-02
2092.386, 6.9249406E-02
2094.315, 6.8318307E-02
2096.243, 6.8023458E-02
2098.172, 6.8477303E-02
2100.100, 6.9144152E-02
2102.029, 6.9305807E-02
2103.957, 6.9058880E-02
2105.886, 6.9225132E-02
2107.814, 6.9103777E-02
2109.743, 6.9501817E-02
2111.671, 6.9838412E-02
2113.600, 6.9348253E-02
2115.528, 6.8172060E-02
2117.457, 6.8337277E-02
2119.385, 6.8824083E-02
2121.313, 6.8750747E-02
2123.242, 6.8713881E-02
2125.170, 6.8870477E-02
2127.099, 6.9168940E-02
2129.027, 6.9496840E-02
2130.956, 6.9232590E-02
2132.884, 6.8612628E-02
2134.813, 6.9169171E-02
2136.741, 6.9626577E-02
2138.670, 6.9848381E-02
2140.598, 6.9817089E-02
2142.527, 6.9583356E-02
2144.455, 6.9310509E-02
2146.384, 6.9787011E-02
2148.312, 7.0602357E-02
2150.240, 7.1177587E-02
2152.169, 7.1560331E-02
2154.097, 7.1004190E-02
2156.026, 7.0131034E-02
2157.954, 6.9847368E-02
2159.883, 7.1780309E-02
2161.811, 7.1761310E-02
2163.740, 7.1275339E-02
2165.668, 7.1089529E-02
2167.597, 7.1580216E-02
2169.525, 7.1051478E-02
2171.454, 7.0581071E-02
2173.382, 7.0591129E-02
2175.311, 7.1381859E-02
2177.239, 7.1628712E-02
2179.167, 7.1736142E-02
2181.096, 7.2711900E-02
2183.024, 7.2094433E-02
2184.953, 7.1503423E-02
2186.881, 7.1903571E-02
2188.810, 7.2230957E-02
2190.738, 7.1988083E-02
2192.667, 7.0550866E-02
