##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
6.344656e+002, 8.705635e-002
6.363940e+002, 8.540661e-002
6.383225e+002, 8.352278e-002
6.402510e+002, 8.078878e-002
6.421794e+002, 7.750737e-002
6.441079e+002, 7.427002e-002
6.460364e+002, 7.118505e-002
6.479648e+002, 6.871010e-002
6.498933e+002, 6.705126e-002
6.518218e+002, 6.578310e-002
6.537502e+002, 6.472949e-002
6.556787e+002, 6.348664e-002
6.576072e+002, 6.204550e-002
6.595356e+002, 6.084108e-002
6.614641e+002, 5.976995e-002
6.633926e+002, 5.900056e-002
6.653210e+002, 5.798829e-002
6.672495e+002, 5.656157e-002
6.691780e+002, 5.484618e-002
6.711064e+002, 5.291695e-002
6.730349e+002, 5.178065e-002
6.749634e+002, 5.150918e-002
6.768918e+002, 5.096418e-002
6.788203e+002, 5.015896e-002
6.807488e+002, 4.915331e-002
6.826772e+002, 4.789758e-002
6.846057e+002, 4.704063e-002
6.865342e+002, 4.729953e-002
6.884626e+002, 4.829215e-002
6.903911e+002, 4.944443e-002
6.923196e+002, 5.125053e-002
6.942480e+002, 5.348482e-002
6.961765e+002, 5.552603e-002
6.981050e+002, 5.771384e-002
7.000334e+002, 6.030608e-002
7.019619e+002, 6.346093e-002
7.038904e+002, 6.704320e-002
7.058188e+002, 7.071161e-002
7.077473e+002, 7.345017e-002
7.096758e+002, 7.545026e-002
7.116042e+002, 7.718041e-002
7.135327e+002, 7.804518e-002
7.154612e+002, 7.827131e-002
7.173896e+002, 7.796712e-002
7.193181e+002, 7.695982e-002
7.212466e+002, 7.468296e-002
7.231750e+002, 7.123286e-002
7.251035e+002, 6.678002e-002
7.270320e+002, 6.189763e-002
7.289604e+002, 5.722373e-002
7.308889e+002, 5.289112e-002
7.328174e+002, 4.931600e-002
7.347458e+002, 4.673121e-002
7.366743e+002, 4.481407e-002
7.386028e+002, 4.354287e-002
7.405313e+002, 4.242086e-002
7.424597e+002, 4.158617e-002
7.443882e+002, 4.144656e-002
7.463167e+002, 4.190586e-002
7.482451e+002, 4.249916e-002
7.501736e+002, 4.319631e-002
7.521021e+002, 4.352012e-002
7.540305e+002, 4.364410e-002
7.559590e+002, 4.356660e-002
7.578875e+002, 4.346421e-002
7.598159e+002, 4.350505e-002
7.617444e+002, 4.401165e-002
7.636729e+002, 4.514000e-002
7.656013e+002, 4.657784e-002
7.675298e+002, 4.849746e-002
7.694583e+002, 5.090653e-002
7.713867e+002, 5.406456e-002
7.733152e+002, 5.836518e-002
7.752437e+002, 6.353316e-002
7.771721e+002, 6.856152e-002
7.791006e+002, 7.255942e-002
7.810291e+002, 7.463416e-002
7.829575e+002, 7.480951e-002
7.848860e+002, 7.365181e-002
7.868145e+002, 7.181291e-002
7.887429e+002, 6.947004e-002
7.906714e+002, 6.627110e-002
7.925999e+002, 6.226279e-002
7.945283e+002, 5.786468e-002
7.964568e+002, 5.311685e-002
7.983853e+002, 4.796187e-002
8.003137e+002, 4.247645e-002
8.022422e+002, 3.747330e-002
8.041707e+002, 3.340664e-002
8.060991e+002, 3.018044e-002
8.080276e+002, 2.782402e-002
8.099561e+002, 2.618673e-002
8.118845e+002, 2.527168e-002
8.138130e+002, 2.476466e-002
8.157415e+002, 2.437773e-002
8.176699e+002, 2.445092e-002
8.195984e+002, 2.515643e-002
8.215269e+002, 2.609269e-002
8.234553e+002, 2.693215e-002
8.253838e+002, 2.758773e-002
8.273123e+002, 2.845531e-002
8.292407e+002, 2.949402e-002
8.311692e+002, 3.028280e-002
8.330977e+002, 3.054497e-002
8.350261e+002, 3.105433e-002
8.369546e+002, 3.158708e-002
8.388831e+002, 3.174331e-002
8.408115e+002, 3.202532e-002
8.427400e+002, 3.218473e-002
8.446685e+002, 3.242914e-002
8.465969e+002, 3.318458e-002
8.485254e+002, 3.423216e-002
8.504539e+002, 3.546078e-002
8.523823e+002, 3.660404e-002
8.543108e+002, 3.799188e-002
8.562393e+002, 3.938903e-002
8.581677e+002, 4.091980e-002
8.600962e+002, 4.257851e-002
8.620247e+002, 4.411748e-002
8.639531e+002, 4.572530e-002
8.658816e+002, 4.700338e-002
8.678101e+002, 4.793240e-002
8.697385e+002, 4.913093e-002
8.716670e+002, 5.007816e-002
8.735955e+002, 5.071623e-002
8.755239e+002, 5.142172e-002
8.774524e+002, 5.200106e-002
8.793809e+002, 5.232246e-002
8.813093e+002, 5.275854e-002
8.832378e+002, 5.357322e-002
8.851663e+002, 5.456464e-002
8.870947e+002, 5.529999e-002
8.890232e+002, 5.632879e-002
8.909517e+002, 5.752798e-002
8.928801e+002, 5.795482e-002
8.948085e+002, 5.794943e-002
8.967370e+002, 5.812631e-002
8.986655e+002, 5.865817e-002
9.005939e+002, 5.915083e-002
9.025224e+002, 5.977321e-002
9.044509e+002, 6.058986e-002
9.063793e+002, 6.194468e-002
9.083078e+002, 6.412399e-002
9.102363e+002, 6.681721e-002
9.121647e+002, 6.973454e-002
9.140932e+002, 7.310006e-002
9.160217e+002, 7.674626e-002
9.179501e+002, 8.055204e-002
9.198786e+002, 8.465142e-002
9.218071e+002, 8.896904e-002
9.237355e+002, 9.344952e-002
9.256640e+002, 9.777635e-002
9.275925e+002, 1.022320e-001
9.295209e+002, 1.067597e-001
9.314494e+002, 1.112744e-001
9.333779e+002, 1.158239e-001
9.353063e+002, 1.204143e-001
9.372348e+002, 1.249810e-001
9.391633e+002, 1.297018e-001
9.410917e+002, 1.344316e-001
9.430202e+002, 1.389960e-001
9.449487e+002, 1.437300e-001
9.468771e+002, 1.486130e-001
9.488056e+002, 1.531691e-001
9.507341e+002, 1.578362e-001
9.526625e+002, 1.623912e-001
9.545910e+002, 1.666483e-001
9.565195e+002, 1.708185e-001
9.584479e+002, 1.746370e-001
9.603764e+002, 1.781216e-001
9.623049e+002, 1.814035e-001
9.642333e+002, 1.842336e-001
9.661618e+002, 1.866990e-001
9.680903e+002, 1.887440e-001
9.700187e+002, 1.902158e-001
9.719472e+002, 1.911626e-001
9.738757e+002, 1.917550e-001
9.758041e+002, 1.918052e-001
9.777326e+002, 1.914924e-001
9.796611e+002, 1.909267e-001
9.815895e+002, 1.902695e-001
9.835180e+002, 1.892492e-001
9.854465e+002, 1.878264e-001
9.873749e+002, 1.860483e-001
9.893034e+002, 1.841629e-001
9.912319e+002, 1.818886e-001
9.931603e+002, 1.793910e-001
9.950888e+002, 1.765320e-001
9.970173e+002, 1.731742e-001
9.989457e+002, 1.694769e-001
1.000874e+003, 1.657001e-001
1.002803e+003, 1.618067e-001
1.004731e+003, 1.579739e-001
1.006660e+003, 1.544481e-001
1.008588e+003, 1.514121e-001
1.010517e+003, 1.488328e-001
1.012445e+003, 1.464769e-001
1.014373e+003, 1.443731e-001
1.016302e+003, 1.426343e-001
1.018230e+003, 1.415116e-001
1.020159e+003, 1.408219e-001
1.022087e+003, 1.403668e-001
1.024016e+003, 1.401958e-001
1.025944e+003, 1.399748e-001
1.027873e+003, 1.391830e-001
1.029801e+003, 1.375596e-001
1.031730e+003, 1.353891e-001
1.033658e+003, 1.329090e-001
1.035587e+003, 1.298419e-001
1.037515e+003, 1.262337e-001
1.039444e+003, 1.227783e-001
1.041372e+003, 1.194011e-001
1.043301e+003, 1.162420e-001
1.045229e+003, 1.135512e-001
1.047157e+003, 1.115609e-001
1.049086e+003, 1.097039e-001
1.051014e+003, 1.078310e-001
1.052943e+003, 1.061632e-001
1.054871e+003, 1.045489e-001
1.056800e+003, 1.027257e-001
1.058728e+003, 1.008090e-001
1.060657e+003, 9.873239e-002
1.062585e+003, 9.683864e-002
1.064514e+003, 9.501375e-002
1.066442e+003, 9.312022e-002
1.068371e+003, 9.156939e-002
1.070299e+003, 9.031560e-002
1.072228e+003, 8.890034e-002
1.074156e+003, 8.748344e-002
1.076084e+003, 8.642264e-002
1.078013e+003, 8.523705e-002
1.079941e+003, 8.403817e-002
1.081870e+003, 8.319073e-002
1.083798e+003, 8.305052e-002
1.085727e+003, 8.372343e-002
1.087655e+003, 8.485229e-002
1.089584e+003, 8.647548e-002
1.091512e+003, 8.803571e-002
1.093441e+003, 8.929651e-002
1.095369e+003, 9.055249e-002
1.097298e+003, 9.160424e-002
1.099226e+003, 9.229493e-002
1.101155e+003, 9.284892e-002
1.103083e+003, 9.301803e-002
1.105011e+003, 9.271874e-002
1.106940e+003, 9.183303e-002
1.108868e+003, 9.025138e-002
1.110797e+003, 8.804336e-002
1.112725e+003, 8.532256e-002
1.114654e+003, 8.240224e-002
1.116582e+003, 7.899985e-002
1.118511e+003, 7.528327e-002
1.120439e+003, 7.144054e-002
1.122368e+003, 6.769364e-002
1.124296e+003, 6.417277e-002
1.126225e+003, 6.067403e-002
1.128153e+003, 5.704146e-002
1.130082e+003, 5.342956e-002
1.132010e+003, 5.004543e-002
1.133938e+003, 4.644685e-002
1.135867e+003, 4.287400e-002
1.137795e+003, 3.974872e-002
1.139724e+003, 3.683680e-002
1.141652e+003, 3.413795e-002
1.143581e+003, 3.154793e-002
1.145509e+003, 2.882669e-002
1.147438e+003, 2.598755e-002
1.149366e+003, 2.307369e-002
1.151295e+003, 2.012033e-002
1.153223e+003, 1.762984e-002
1.155152e+003, 1.567349e-002
1.157080e+003, 1.383235e-002
1.159009e+003, 1.238655e-002
1.160937e+003, 1.132994e-002
1.162865e+003, 1.060724e-002
1.164794e+003, 1.008297e-002
1.166722e+003, 9.722688e-003
1.168651e+003, 9.431821e-003
1.170579e+003, 9.380643e-003
1.172508e+003, 9.438248e-003
1.174436e+003, 9.376839e-003
1.176365e+003, 9.705987e-003
1.178293e+003, 1.030166e-002
1.180222e+003, 1.084774e-002
1.182150e+003, 1.161340e-002
1.184079e+003, 1.244577e-002
1.186007e+003, 1.343100e-002
1.187936e+003, 1.434083e-002
1.189864e+003, 1.483233e-002
1.191792e+003, 1.497430e-002
1.193721e+003, 1.508281e-002
1.195649e+003, 1.516304e-002
1.197578e+003, 1.528934e-002
1.199506e+003, 1.517295e-002
1.201435e+003, 1.514500e-002
1.203363e+003, 1.523219e-002
1.205292e+003, 1.527680e-002
1.207220e+003, 1.538775e-002
1.209149e+003, 1.575727e-002
1.211077e+003, 1.640900e-002
1.213006e+003, 1.730801e-002
1.214934e+003, 1.837144e-002
1.216863e+003, 1.929642e-002
1.218791e+003, 2.005021e-002
1.220719e+003, 2.099215e-002
1.222648e+003, 2.220353e-002
1.224576e+003, 2.383469e-002
1.226505e+003, 2.560918e-002
1.228433e+003, 2.774058e-002
1.230362e+003, 3.012386e-002
1.232290e+003, 3.264921e-002
1.234219e+003, 3.569380e-002
1.236147e+003, 3.891062e-002
1.238076e+003, 4.198722e-002
1.240004e+003, 4.506202e-002
1.241933e+003, 4.818594e-002
1.243861e+003, 5.120938e-002
1.245790e+003, 5.421327e-002
1.247718e+003, 5.708201e-002
1.249646e+003, 5.926119e-002
1.251575e+003, 6.100186e-002
1.253503e+003, 6.269960e-002
1.255432e+003, 6.433956e-002
1.257360e+003, 6.602510e-002
1.259289e+003, 6.759025e-002
1.261217e+003, 6.923225e-002
1.263146e+003, 7.136968e-002
1.265074e+003, 7.349279e-002
1.267003e+003, 7.583940e-002
1.268931e+003, 7.839978e-002
1.270860e+003, 8.075597e-002
1.272788e+003, 8.265457e-002
1.274717e+003, 8.446389e-002
1.276645e+003, 8.589439e-002
1.278573e+003, 8.678602e-002
1.280502e+003, 8.720065e-002
1.282430e+003, 8.725573e-002
1.284359e+003, 8.684673e-002
1.286287e+003, 8.633982e-002
1.288216e+003, 8.580461e-002
1.290144e+003, 8.529409e-002
1.292073e+003, 8.466095e-002
1.294001e+003, 8.392529e-002
1.295930e+003, 8.315931e-002
1.297858e+003, 8.253986e-002
1.299787e+003, 8.199158e-002
1.301715e+003, 8.083063e-002
1.303644e+003, 7.936273e-002
1.305572e+003, 7.806453e-002
1.307500e+003, 7.685638e-002
1.309429e+003, 7.576437e-002
1.311357e+003, 7.485325e-002
1.313286e+003, 7.409526e-002
1.315214e+003, 7.344303e-002
1.317143e+003, 7.262777e-002
1.319071e+003, 7.138712e-002
1.321000e+003, 7.004122e-002
1.322928e+003, 6.865963e-002
1.324857e+003, 6.714214e-002
1.326785e+003, 6.529304e-002
1.328714e+003, 6.350473e-002
1.330642e+003, 6.217524e-002
1.332571e+003, 6.126080e-002
1.334499e+003, 6.083633e-002
1.336427e+003, 6.070685e-002
1.338356e+003, 6.072037e-002
1.340284e+003, 6.096299e-002
1.342213e+003, 6.130796e-002
1.344141e+003, 6.181454e-002
1.346070e+003, 6.258356e-002
1.347998e+003, 6.349196e-002
1.349927e+003, 6.447817e-002
1.351855e+003, 6.538645e-002
1.353784e+003, 6.576665e-002
1.355712e+003, 6.549352e-002
1.357641e+003, 6.470285e-002
1.359569e+003, 6.346250e-002
1.361498e+003, 6.147337e-002
1.363426e+003, 5.928637e-002
1.365354e+003, 5.733453e-002
1.367283e+003, 5.497701e-002
1.369211e+003, 5.235018e-002
1.371140e+003, 5.007228e-002
1.373068e+003, 4.788555e-002
1.374997e+003, 4.577694e-002
1.376925e+003, 4.389377e-002
1.378854e+003, 4.249144e-002
1.380782e+003, 4.164599e-002
1.382711e+003, 4.099213e-002
1.384639e+003, 4.019862e-002
1.386568e+003, 3.943447e-002
1.388496e+003, 3.831851e-002
1.390424e+003, 3.691739e-002
1.392353e+003, 3.544629e-002
1.394281e+003, 3.403905e-002
1.396210e+003, 3.250836e-002
1.398138e+003, 3.088307e-002
1.400067e+003, 2.919069e-002
1.401995e+003, 2.771680e-002
1.403924e+003, 2.638429e-002
1.405852e+003, 2.508517e-002
1.407781e+003, 2.386661e-002
1.409709e+003, 2.279678e-002
1.411638e+003, 2.185701e-002
1.413566e+003, 2.099362e-002
1.415495e+003, 2.002578e-002
1.417423e+003, 1.910879e-002
1.419351e+003, 1.807227e-002
1.421280e+003, 1.692542e-002
1.423208e+003, 1.587043e-002
1.425137e+003, 1.506267e-002
1.427065e+003, 1.438763e-002
1.428994e+003, 1.365929e-002
1.430922e+003, 1.303973e-002
1.432851e+003, 1.283480e-002
1.434779e+003, 1.278042e-002
1.436708e+003, 1.284151e-002
1.438636e+003, 1.260131e-002
1.440565e+003, 1.214920e-002
1.442493e+003, 1.179783e-002
1.444422e+003, 1.146049e-002
1.446350e+003, 1.093302e-002
1.448278e+003, 1.039924e-002
1.450207e+003, 1.011359e-002
1.452135e+003, 9.835241e-003
1.454064e+003, 9.473237e-003
1.455992e+003, 9.366606e-003
1.457921e+003, 9.497365e-003
1.459849e+003, 9.718291e-003
1.461778e+003, 9.893053e-003
1.463706e+003, 9.515494e-003
1.465635e+003, 8.805628e-003
1.467563e+003, 8.375408e-003
1.469492e+003, 7.664903e-003
1.471420e+003, 6.771895e-003
1.473349e+003, 5.923332e-003
1.475277e+003, 5.576084e-003
1.477205e+003, 5.233926e-003
1.479134e+003, 4.983250e-003
1.481062e+003, 5.044489e-003
1.482991e+003, 5.062455e-003
1.484919e+003, 4.630902e-003
1.486848e+003, 4.132957e-003
1.488776e+003, 3.801698e-003
1.490705e+003, 3.628373e-003
1.492633e+003, 3.635850e-003
1.494562e+003, 3.650333e-003
1.496490e+003, 3.686165e-003
1.498419e+003, 3.732772e-003
1.500347e+003, 3.771446e-003
1.502276e+003, 3.894012e-003
1.504204e+003, 3.898448e-003
1.506132e+003, 3.974401e-003
1.508061e+003, 3.993929e-003
1.509989e+003, 3.922296e-003
1.511918e+003, 3.799871e-003
1.513846e+003, 3.862977e-003
1.515775e+003, 3.647665e-003
1.517703e+003, 3.179451e-003
1.519632e+003, 2.932765e-003
1.521560e+003, 2.686038e-003
1.523489e+003, 2.771009e-003
1.525417e+003, 2.861742e-003
1.527346e+003, 2.756340e-003
1.529274e+003, 2.745332e-003
1.531203e+003, 2.638646e-003
1.533131e+003, 2.469135e-003
1.535059e+003, 2.487077e-003
1.536988e+003, 2.484520e-003
1.538916e+003, 2.507180e-003
1.540845e+003, 2.420976e-003
1.542773e+003, 2.495404e-003
1.544702e+003, 2.741851e-003
1.546630e+003, 2.805196e-003
1.548559e+003, 2.828428e-003
1.550487e+003, 2.750148e-003
1.552416e+003, 2.779891e-003
1.554344e+003, 2.742846e-003
1.556273e+003, 2.666068e-003
1.558201e+003, 2.664973e-003
1.560130e+003, 2.906208e-003
1.562058e+003, 3.131170e-003
1.563986e+003, 3.114353e-003
1.565915e+003, 3.176698e-003
1.567843e+003, 3.235210e-003
1.569772e+003, 3.091427e-003
1.571700e+003, 3.210193e-003
1.573629e+003, 3.448435e-003
1.575557e+003, 3.407286e-003
1.577486e+003, 3.295754e-003
1.579414e+003, 3.330786e-003
1.581343e+003, 3.367472e-003
1.583271e+003, 3.344228e-003
1.585200e+003, 3.351557e-003
1.587128e+003, 3.583362e-003
1.589057e+003, 3.855573e-003
1.590985e+003, 3.864866e-003
1.592913e+003, 3.830300e-003
1.594842e+003, 3.915424e-003
1.596770e+003, 3.971587e-003
1.598699e+003, 3.824129e-003
1.600627e+003, 3.709936e-003
1.602556e+003, 3.918503e-003
1.604484e+003, 4.191510e-003
1.606413e+003, 4.143880e-003
1.608341e+003, 4.063024e-003
1.610270e+003, 4.128641e-003
1.612198e+003, 4.166617e-003
1.614127e+003, 4.123644e-003
1.616055e+003, 4.159137e-003
1.617984e+003, 4.214016e-003
1.619912e+003, 4.158069e-003
1.621840e+003, 3.893394e-003
1.623769e+003, 3.900337e-003
1.625697e+003, 4.131265e-003
1.627626e+003, 4.385883e-003
1.629554e+003, 4.365533e-003
1.631483e+003, 4.221208e-003
1.633411e+003, 4.071776e-003
1.635340e+003, 3.911425e-003
1.637268e+003, 3.814476e-003
1.639197e+003, 3.858424e-003
1.641125e+003, 3.931267e-003
1.643054e+003, 4.120151e-003
1.644982e+003, 4.205350e-003
1.646911e+003, 3.983619e-003
1.648839e+003, 4.027511e-003
1.650767e+003, 4.051074e-003
1.652696e+003, 3.746144e-003
1.654624e+003, 3.675967e-003
1.656553e+003, 3.961074e-003
1.658481e+003, 4.048976e-003
1.660410e+003, 4.292583e-003
1.662338e+003, 4.670030e-003
1.664267e+003, 4.699465e-003
1.666195e+003, 4.378240e-003
1.668124e+003, 4.094349e-003
1.670052e+003, 4.020143e-003
1.671981e+003, 4.090981e-003
1.673909e+003, 4.074878e-003
1.675838e+003, 3.919415e-003
1.677766e+003, 4.150842e-003
1.679694e+003, 4.398742e-003
1.681623e+003, 4.175641e-003
1.683551e+003, 3.920933e-003
1.685480e+003, 3.912564e-003
1.687408e+003, 3.837297e-003
1.689337e+003, 3.524927e-003
1.691265e+003, 3.677488e-003
1.693194e+003, 3.986627e-003
1.695122e+003, 3.867461e-003
1.697051e+003, 3.372055e-003
1.698979e+003, 3.505300e-003
1.700908e+003, 3.452973e-003
1.702836e+003, 3.576587e-003
1.704765e+003, 3.439310e-003
1.706693e+003, 3.353640e-003
1.708621e+003, 3.349325e-003
1.710550e+003, 3.249771e-003
1.712478e+003, 3.292342e-003
1.714407e+003, 3.192855e-003
1.716335e+003, 2.978141e-003
1.718264e+003, 2.895439e-003
1.720192e+003, 3.185129e-003
1.722121e+003, 3.417362e-003
1.724049e+003, 3.580665e-003
1.725978e+003, 3.821721e-003
1.727906e+003, 3.731304e-003
1.729835e+003, 3.713801e-003
1.731763e+003, 3.605287e-003
1.733692e+003, 3.322497e-003
1.735620e+003, 3.001383e-003
1.737548e+003, 2.914203e-003
1.739477e+003, 2.969050e-003
1.741405e+003, 3.170236e-003
1.743334e+003, 3.098463e-003
1.745262e+003, 2.995778e-003
1.747191e+003, 2.823066e-003
1.749119e+003, 2.774078e-003
1.751048e+003, 2.871089e-003
1.752976e+003, 3.102518e-003
1.754905e+003, 3.321324e-003
1.756833e+003, 3.182891e-003
1.758762e+003, 3.225795e-003
1.760690e+003, 3.182074e-003
1.762619e+003, 3.147306e-003
1.764547e+003, 3.342562e-003
1.766475e+003, 3.210414e-003
1.768404e+003, 3.171196e-003
1.770332e+003, 3.062766e-003
1.772261e+003, 2.780274e-003
1.774189e+003, 2.663728e-003
1.776118e+003, 2.680762e-003
1.778046e+003, 2.725585e-003
1.779975e+003, 2.797394e-003
1.781903e+003, 3.039926e-003
1.783832e+003, 3.160699e-003
1.785760e+003, 3.294247e-003
1.787689e+003, 3.711980e-003
1.789617e+003, 3.609567e-003
1.791546e+003, 3.258172e-003
1.793474e+003, 3.086114e-003
1.795402e+003, 3.097858e-003
1.797331e+003, 3.061105e-003
1.799259e+003, 3.256712e-003
1.801188e+003, 3.297023e-003
1.803116e+003, 3.207049e-003
1.805045e+003, 3.085610e-003
1.806973e+003, 3.170019e-003
1.808902e+003, 3.094698e-003
1.810830e+003, 3.061413e-003
1.812759e+003, 3.091250e-003
1.814687e+003, 2.952972e-003
1.816616e+003, 2.983066e-003
1.818544e+003, 3.407088e-003
1.820473e+003, 3.679450e-003
1.822401e+003, 3.850014e-003
1.824329e+003, 3.787643e-003
1.826258e+003, 3.414203e-003
1.828186e+003, 3.142215e-003
1.830115e+003, 3.272133e-003
1.832043e+003, 3.489884e-003
1.833972e+003, 2.993574e-003
1.835900e+003, 2.701657e-003
1.837829e+003, 2.860705e-003
1.839757e+003, 2.970878e-003
1.841686e+003, 2.963851e-003
1.843614e+003, 2.521969e-003
1.845543e+003, 2.273421e-003
1.847471e+003, 2.523781e-003
1.849400e+003, 2.735370e-003
1.851328e+003, 2.486652e-003
1.853256e+003, 2.404716e-003
1.855185e+003, 2.809106e-003
1.857113e+003, 2.734868e-003
1.859042e+003, 2.309467e-003
1.860970e+003, 2.278006e-003
1.862899e+003, 1.994560e-003
1.864827e+003, 2.177943e-003
1.866756e+003, 2.686897e-003
1.868684e+003, 2.676371e-003
1.870613e+003, 2.695056e-003
1.872541e+003, 2.659257e-003
1.874470e+003, 2.416344e-003
1.876398e+003, 2.757772e-003
1.878327e+003, 2.980205e-003
1.880255e+003, 2.790969e-003
1.882183e+003, 2.664754e-003
1.884112e+003, 2.418339e-003
1.886040e+003, 1.937500e-003
1.887969e+003, 1.657733e-003
1.889897e+003, 1.824919e-003
1.891826e+003, 1.725779e-003
1.893754e+003, 1.564340e-003
1.895683e+003, 1.327101e-003
1.897611e+003, 1.458987e-003
1.899540e+003, 1.508362e-003
1.901468e+003, 1.149948e-003
1.903397e+003, 1.617560e-003
1.905325e+003, 1.427567e-003
1.907254e+003, 1.061860e-003
1.909182e+003, 1.347201e-003
