##NAMES=Descloizite
##RRUFFID=R050509
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Grootfontein district, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of brown tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050509
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.85_Cu_0.15_)_Σ=1_((V_0.97_As_0.03_)_Σ=1_O_4_)(OH) ; (OH) estimated by difference and stoichiometry
995.0888, 2.0423099E-02
997.0173, 2.0270480E-02
998.9457, 2.0138580E-02
1000.874, 1.9904081E-02
1002.803, 1.9837599E-02
1004.731, 1.9723130E-02
1006.660, 1.9465201E-02
1008.588, 1.9467520E-02
1010.517, 1.9527251E-02
1012.445, 1.9646101E-02
1014.373, 1.9695859E-02
1016.302, 1.9771760E-02
1018.230, 2.0217029E-02
1020.159, 2.0796090E-02
1022.087, 2.1169771E-02
1024.016, 2.0964870E-02
1025.944, 2.0601399E-02
1027.873, 2.0389119E-02
1029.801, 2.0068251E-02
1031.730, 1.9698409E-02
1033.658, 1.9513801E-02
1035.587, 1.9631600E-02
1037.515, 1.9485829E-02
1039.444, 1.9483900E-02
1041.372, 1.9855760E-02
1043.301, 1.9852690E-02
1045.229, 1.9768691E-02
1047.157, 1.9653641E-02
1049.086, 1.9735269E-02
1051.014, 2.0155920E-02
1052.943, 2.0269589E-02
1054.871, 2.0329479E-02
1056.800, 2.0685440E-02
1058.728, 2.1076489E-02
1060.657, 2.1223281E-02
1062.585, 2.1265561E-02
1064.514, 2.1569431E-02
1066.442, 2.2027500E-02
1068.371, 2.2022190E-02
1070.299, 2.2066589E-02
1072.228, 2.2206500E-02
1074.156, 2.2608530E-02
1076.084, 2.3021420E-02
1078.013, 2.3294890E-02
1079.941, 2.3664771E-02
1081.870, 2.3983579E-02
1083.798, 2.4236949E-02
1085.727, 2.4433309E-02
1087.655, 2.4669370E-02
1089.584, 2.4742549E-02
1091.512, 2.4731740E-02
1093.441, 2.4905730E-02
1095.369, 2.5572250E-02
1097.298, 2.5798660E-02
1099.226, 2.5747420E-02
1101.155, 2.6055871E-02
1103.083, 2.6489429E-02
1105.011, 2.6553970E-02
1106.940, 2.6711339E-02
1108.868, 2.7038660E-02
1110.797, 2.7159071E-02
1112.725, 2.7344240E-02
1114.654, 2.7616611E-02
1116.582, 2.7770979E-02
1118.511, 2.7824011E-02
1120.439, 2.8136469E-02
1122.368, 2.8536810E-02
1124.296, 2.8563250E-02
1126.225, 2.8612319E-02
1128.153, 2.8985100E-02
1130.082, 2.9285939E-02
1132.010, 2.9560881E-02
1133.938, 2.9956330E-02
1135.867, 2.9995760E-02
1137.795, 2.9916460E-02
1139.724, 3.0197430E-02
1141.652, 3.0600989E-02
1143.581, 3.0811939E-02
1145.509, 3.0752460E-02
1147.438, 3.1126950E-02
1149.366, 3.1678621E-02
1151.295, 3.2064121E-02
1153.223, 3.2304820E-02
1155.152, 3.2369591E-02
1157.080, 3.2297451E-02
1159.009, 3.2580450E-02
1160.937, 3.2795269E-02
1162.865, 3.3007421E-02
1164.794, 3.3092450E-02
1166.722, 3.3059590E-02
1168.651, 3.3126172E-02
1170.579, 3.3195950E-02
1172.508, 3.3484880E-02
1174.436, 3.3951879E-02
1176.365, 3.4443758E-02
1178.293, 3.5161320E-02
1180.222, 3.5782851E-02
1182.150, 3.6274921E-02
1184.079, 3.7030950E-02
1186.007, 3.7601590E-02
1187.936, 3.7727520E-02
1189.864, 3.7966091E-02
1191.792, 3.8531661E-02
1193.721, 3.8823001E-02
1195.649, 3.8852379E-02
1197.578, 3.9097201E-02
1199.506, 3.9417520E-02
1201.435, 3.9564200E-02
1203.363, 3.9729089E-02
1205.292, 4.0030848E-02
1207.220, 4.0344059E-02
1209.149, 4.0387649E-02
1211.077, 4.0729929E-02
1213.006, 4.1175861E-02
1214.934, 4.1531261E-02
1216.863, 4.1864350E-02
1218.791, 4.2040989E-02
1220.719, 4.2253658E-02
1222.648, 4.2676110E-02
1224.576, 4.3172400E-02
1226.505, 4.3332659E-02
1228.433, 4.3725099E-02
1230.362, 4.4141471E-02
1232.290, 4.4236999E-02
1234.219, 4.4299081E-02
1236.147, 4.4405051E-02
1238.076, 4.4528998E-02
1240.004, 4.4871271E-02
1241.933, 4.5131799E-02
1243.861, 4.5624658E-02
1245.790, 4.5963831E-02
1247.718, 4.6029899E-02
1249.646, 4.6129711E-02
1251.575, 4.6469789E-02
1253.503, 4.6928599E-02
1255.432, 4.7487129E-02
1257.360, 4.7847461E-02
1259.289, 4.7889691E-02
1261.217, 4.8086751E-02
1263.146, 4.8341569E-02
1265.074, 4.8688371E-02
1267.003, 4.9162921E-02
1268.931, 4.9685858E-02
1270.860, 4.9882159E-02
1272.788, 5.0371341E-02
1274.717, 5.1231541E-02
1276.645, 5.1589161E-02
1278.573, 5.1533248E-02
1280.502, 5.1633321E-02
1282.430, 5.2211609E-02
1284.359, 5.2527409E-02
1286.287, 5.2408151E-02
1288.216, 5.2954230E-02
1290.144, 5.3649709E-02
1292.073, 5.3757701E-02
1294.001, 5.3820431E-02
1295.930, 5.4188590E-02
1297.858, 5.4604191E-02
1299.787, 5.4824129E-02
1301.715, 5.4847911E-02
1303.644, 5.5186290E-02
1305.572, 5.5745762E-02
1307.500, 5.5904839E-02
1309.429, 5.6024440E-02
1311.357, 5.6221660E-02
1313.286, 5.6730710E-02
1315.214, 5.7247151E-02
1317.143, 5.7390012E-02
1319.071, 5.7673529E-02
1321.000, 5.8131181E-02
1322.928, 5.8436211E-02
1324.857, 5.8951940E-02
1326.785, 5.9329901E-02
1328.714, 5.9357300E-02
1330.642, 5.9780382E-02
1332.571, 6.0371090E-02
1334.499, 6.0723741E-02
1336.427, 6.1213020E-02
1338.356, 6.1618101E-02
1340.284, 6.2018830E-02
1342.213, 6.2447298E-02
1344.141, 6.2843658E-02
1346.070, 6.3109383E-02
1347.998, 6.3427843E-02
1349.927, 6.3665487E-02
1351.855, 6.3957937E-02
1353.784, 6.4761229E-02
1355.712, 6.5408006E-02
1357.641, 6.5421388E-02
1359.569, 6.5711558E-02
1361.498, 6.6374511E-02
1363.426, 6.7214340E-02
1365.354, 6.7857943E-02
1367.283, 6.8177789E-02
1369.211, 6.8599932E-02
1371.140, 6.9075711E-02
1373.068, 6.9838777E-02
1374.997, 7.0600636E-02
1376.925, 7.1147293E-02
1378.854, 7.1778908E-02
1380.782, 7.2288327E-02
1382.711, 7.2849557E-02
1384.639, 7.3435187E-02
1386.568, 7.3872529E-02
1388.496, 7.4713662E-02
1390.424, 7.5439706E-02
1392.353, 7.5843409E-02
1394.281, 7.6176107E-02
1396.210, 7.6887213E-02
1398.138, 7.7573583E-02
1400.067, 7.8045130E-02
1401.995, 7.8606330E-02
1403.924, 7.9154983E-02
1405.852, 7.9497337E-02
1407.781, 7.9941958E-02
1409.709, 8.0541313E-02
1411.638, 8.1148162E-02
1413.566, 8.1747562E-02
1415.495, 8.2225591E-02
1417.423, 8.2317859E-02
1419.351, 8.2584217E-02
1421.280, 8.3114393E-02
1423.208, 8.3509460E-02
1425.137, 8.3936043E-02
1427.065, 8.4309883E-02
1428.994, 8.4674157E-02
1430.922, 8.4950224E-02
1432.851, 8.5561857E-02
1434.779, 8.5908949E-02
1436.708, 8.6090647E-02
1438.636, 8.6249553E-02
1440.565, 8.6676210E-02
1442.493, 8.7241016E-02
1444.422, 8.7351277E-02
1446.350, 8.7480962E-02
1448.278, 8.7783791E-02
1450.207, 8.7729417E-02
1452.135, 8.8014573E-02
1454.064, 8.8159993E-02
1455.992, 8.8123120E-02
1457.921, 8.8175192E-02
1459.849, 8.8385902E-02
1461.778, 8.8617757E-02
1463.706, 8.8589087E-02
1465.635, 8.8302173E-02
1467.563, 8.8402212E-02
1469.492, 8.8678204E-02
1471.420, 8.8726230E-02
1473.349, 8.8948637E-02
1475.277, 8.9233562E-02
1477.205, 8.9586087E-02
1479.134, 8.9681119E-02
1481.062, 8.9355193E-02
1482.991, 8.9226209E-02
1484.919, 8.9542843E-02
1486.848, 8.9960717E-02
1488.776, 9.0010382E-02
1490.705, 8.9853287E-02
1492.633, 8.9942977E-02
1494.562, 8.9799471E-02
1496.490, 8.9746892E-02
1498.419, 8.9868009E-02
1500.347, 9.0312779E-02
1502.276, 9.0423882E-02
1504.204, 9.0093508E-02
1506.132, 9.0100199E-02
1508.061, 9.0321489E-02
1509.989, 9.0264261E-02
1511.918, 9.0195723E-02
1513.846, 9.0639479E-02
1515.775, 9.0860002E-02
1517.703, 9.0919033E-02
1519.632, 9.1111422E-02
1521.560, 9.1161713E-02
1523.489, 9.1337100E-02
1525.417, 9.1624908E-02
1527.346, 9.1945097E-02
1529.274, 9.2121497E-02
1531.203, 9.2560813E-02
1533.131, 9.3017913E-02
1535.059, 9.3246691E-02
1536.988, 9.3582056E-02
1538.916, 9.4007477E-02
1540.845, 9.4372854E-02
1542.773, 9.4604567E-02
1544.702, 9.4824098E-02
1546.630, 9.5032103E-02
1548.559, 9.5330603E-02
1550.487, 9.5463343E-02
1552.416, 9.5304847E-02
1554.344, 9.5723711E-02
1556.273, 9.6446186E-02
1558.201, 9.6685700E-02
1560.130, 9.6914187E-02
1562.058, 9.7084507E-02
1563.986, 9.7243167E-02
1565.915, 9.7325012E-02
1567.843, 9.7535260E-02
1569.772, 9.7941600E-02
1571.700, 9.8256260E-02
1573.629, 9.8363817E-02
1575.557, 9.8703109E-02
1577.486, 9.9142440E-02
1579.414, 9.9469237E-02
1581.343, 9.9796563E-02
1583.271, 0.1001562
1585.200, 0.1005094
1587.128, 0.1007068
1589.057, 0.1009810
1590.985, 0.1014598
1592.913, 0.1018617
1594.842, 0.1021514
1596.770, 0.1021598
1598.699, 0.1022017
1600.627, 0.1024842
1602.556, 0.1028578
1604.484, 0.1031632
1606.413, 0.1031887
1608.341, 0.1033868
1610.270, 0.1038216
1612.198, 0.1043649
1614.127, 0.1044343
1616.055, 0.1047463
1617.984, 0.1053395
1619.912, 0.1055573
1621.840, 0.1054858
1623.769, 0.1057162
1625.697, 0.1060035
1627.626, 0.1061110
1629.554, 0.1066068
1631.483, 0.1070378
1633.411, 0.1072856
1635.340, 0.1073047
1637.268, 0.1071453
1639.197, 0.1076433
1641.125, 0.1082183
1643.054, 0.1084325
1644.982, 0.1090145
1646.911, 0.1095745
1648.839, 0.1099077
1650.767, 0.1100207
1652.696, 0.1104285
1654.624, 0.1109867
1656.553, 0.1113624
1658.481, 0.1111752
1660.410, 0.1111853
1662.338, 0.1116593
1664.267, 0.1123401
1666.195, 0.1129854
1668.124, 0.1131595
1670.052, 0.1133066
1671.981, 0.1135137
1673.909, 0.1137533
1675.838, 0.1138745
1677.766, 0.1143270
1679.694, 0.1149216
1681.623, 0.1156021
1683.551, 0.1162516
1685.480, 0.1163853
1687.408, 0.1165565
1689.337, 0.1170799
1691.265, 0.1176459
1693.194, 0.1181981
1695.122, 0.1183864
1697.051, 0.1186933
1698.979, 0.1195216
1700.908, 0.1199469
1702.836, 0.1198887
1704.765, 0.1200443
1706.693, 0.1201015
1708.621, 0.1200457
1710.550, 0.1198833
1712.478, 0.1200553
1714.407, 0.1204448
1716.335, 0.1204005
1718.264, 0.1203635
1720.192, 0.1198576
1722.121, 0.1196269
1724.049, 0.1194747
1725.978, 0.1196698
1727.906, 0.1201127
1729.835, 0.1203483
1731.763, 0.1198386
1733.692, 0.1190864
1735.620, 0.1186750
1737.548, 0.1184487
1739.477, 0.1179750
1741.405, 0.1175268
1743.334, 0.1174135
1745.262, 0.1174862
1747.191, 0.1180963
1749.119, 0.1189652
1751.048, 0.1195516
1752.976, 0.1202304
1754.905, 0.1206462
1756.833, 0.1209263
1758.762, 0.1211338
1760.690, 0.1224638
1762.619, 0.1230492
1764.547, 0.1227448
1766.475, 0.1229138
1768.404, 0.1230261
1770.332, 0.1226484
1772.261, 0.1223326
1774.189, 0.1224417
1776.118, 0.1224241
1778.046, 0.1218255
1779.975, 0.1216980
1781.903, 0.1220738
1783.832, 0.1218399
1785.760, 0.1210125
1787.689, 0.1208463
1789.617, 0.1210824
1791.546, 0.1217237
1793.474, 0.1222683
1795.402, 0.1218527
1797.331, 0.1213879
1799.259, 0.1215523
1801.188, 0.1217189
1803.116, 0.1217530
1805.045, 0.1217143
1806.973, 0.1213632
1808.902, 0.1214063
1810.830, 0.1212561
1812.759, 0.1209940
1814.687, 0.1210875
1816.616, 0.1214633
1818.544, 0.1214203
1820.473, 0.1209214
1822.401, 0.1205262
1824.329, 0.1208213
1826.258, 0.1207205
1828.186, 0.1205323
1830.115, 0.1207838
1832.043, 0.1211272
1833.972, 0.1213878
1835.900, 0.1211485
1837.829, 0.1212083
1839.757, 0.1217332
1841.686, 0.1225284
1843.614, 0.1222551
1845.543, 0.1217474
1847.471, 0.1218345
1849.400, 0.1218017
1851.328, 0.1221021
1853.256, 0.1230694
1855.185, 0.1240309
1857.113, 0.1247593
1859.042, 0.1242144
1860.970, 0.1235964
1862.899, 0.1237062
1864.827, 0.1240013
1866.756, 0.1245010
1868.684, 0.1248196
1870.613, 0.1247889
1872.541, 0.1241158
1874.470, 0.1244678
1876.398, 0.1256756
1878.327, 0.1264254
1880.255, 0.1267811
1882.183, 0.1272472
1884.112, 0.1275690
1886.040, 0.1277590
1887.969, 0.1270513
1889.897, 0.1274853
1891.826, 0.1278470
1893.754, 0.1280288
1895.683, 0.1284813
1897.611, 0.1286985
1899.540, 0.1288577
1901.468, 0.1292220
1903.397, 0.1301253
1905.325, 0.1295923
1907.254, 0.1294219
1909.182, 0.1306374
1911.110, 0.1305082
1913.039, 0.1297861
1914.967, 0.1294662
1916.896, 0.1293224
1918.824, 0.1289787
1920.753, 0.1293487
1922.681, 0.1291206
1924.610, 0.1288168
1926.538, 0.1290248
1928.467, 0.1294657
1930.395, 0.1289857
1932.324, 0.1292859
1934.252, 0.1298190
1936.181, 0.1298800
1938.109, 0.1320079
1940.037, 0.1329357
1941.966, 0.1320594
1943.894, 0.1326874
1945.823, 0.1330874
1947.751, 0.1329670
1949.680, 0.1340624
1951.608, 0.1329797
1953.537, 0.1315378
1955.465, 0.1313529
1957.394, 0.1290769
1959.322, 0.1289210
1961.251, 0.1327214
1963.179, 0.1340234
1965.108, 0.1353550
1967.036, 0.1361919
1968.964, 0.1338789
1970.893, 0.1336578
1972.821, 0.1350430
1974.750, 0.1367563
1976.678, 0.1381577
1978.607, 0.1400608
1980.535, 0.1394251
1982.464, 0.1377196
1984.392, 0.1361024
1986.321, 0.1348217
1988.249, 0.1348867
1990.178, 0.1368465
1992.106, 0.1380403
1994.035, 0.1362704
1995.963, 0.1375330
1997.891, 0.1388498
1999.820, 0.1378198
2001.748, 0.1364778
2003.677, 0.1367359
2005.605, 0.1370677
2007.534, 0.1393069
2009.462, 0.1411449
2011.391, 0.1399076
2013.319, 0.1376872
2015.248, 0.1366823
2017.176, 0.1394282
2019.105, 0.1410982
2021.033, 0.1394455
2022.962, 0.1393028
2024.890, 0.1384404
2026.818, 0.1398256
2028.747, 0.1414211
2030.675, 0.1407867
2032.604, 0.1423577
2034.532, 0.1411700
2036.461, 0.1398899
2038.389, 0.1394142
2040.318, 0.1421361
2042.246, 0.1442944
2044.175, 0.1421856
2046.103, 0.1442217
2048.032, 0.1459524
2049.960, 0.1439472
2051.889, 0.1415429
2053.817, 0.1441536
2055.746, 0.1467285
2057.674, 0.1457600
2059.603, 0.1444854
2061.531, 0.1438548
2063.459, 0.1438671
2065.388, 0.1430870
2067.316, 0.1440269
2069.245, 0.1454343
2071.173, 0.1458575
2073.102, 0.1462462
2075.030, 0.1459264
2076.959, 0.1450822
2078.887, 0.1460119
2080.816, 0.1470083
2082.744, 0.1470941
2084.673, 0.1487963
2086.601, 0.1487480
2088.530, 0.1482413
2090.458, 0.1464678
2092.386, 0.1446767
2094.315, 0.1458164
2096.243, 0.1479974
2098.172, 0.1473975
2100.100, 0.1477021
2102.029, 0.1483607
2103.957, 0.1483782
2105.886, 0.1485786
2107.814, 0.1494108
2109.743, 0.1488888
2111.671, 0.1485333
2113.600, 0.1492503
2115.528, 0.1499326
2117.457, 0.1507383
2119.385, 0.1506408
2121.313, 0.1505082
2123.242, 0.1505746
2125.170, 0.1503916
2127.099, 0.1503195
2129.027, 0.1507550
2130.956, 0.1501263
2132.884, 0.1482531
2134.813, 0.1485852
2136.741, 0.1506732
2138.670, 0.1518468
2140.598, 0.1508292
2142.527, 0.1518133
2144.455, 0.1533229
2146.384, 0.1511914
2148.312, 0.1510673
2150.240, 0.1516083
2152.169, 0.1525586
2154.097, 0.1517786
2156.026, 0.1524980
2157.954, 0.1558764
2159.883, 0.1550641
2161.811, 0.1552552
2163.740, 0.1571589
2165.668, 0.1563153
2167.597, 0.1560508
2169.525, 0.1557016
2171.454, 0.1569578
2173.382, 0.1566798
2175.311, 0.1557680
2177.239, 0.1563860
2179.167, 0.1570653
2181.096, 0.1585332
2183.024, 0.1591043
2184.953, 0.1566453
2186.881, 0.1555975
2188.810, 0.1574723
2190.738, 0.1575315
2192.667, 0.1558793
2194.595, 0.1547416
2196.524, 0.1567805
2198.452, 0.1593650
2200.381, 0.1592153
2202.309, 0.1584644
2204.238, 0.1584321
2206.166, 0.1592641
2208.094, 0.1608871
2210.023, 0.1614531
2211.951, 0.1614224
2213.880, 0.1628676
2215.808, 0.1632768
2217.737, 0.1612521
2219.665, 0.1609405
2221.594, 0.1605606
2223.522, 0.1604147
2225.451, 0.1590792
2227.379, 0.1594732
2229.308, 0.1604197
2231.236, 0.1614305
2233.165, 0.1623522
2235.093, 0.1614020
2237.021, 0.1600564
2238.950, 0.1604566
2240.878, 0.1615187
2242.807, 0.1610131
2244.735, 0.1613045
2246.664, 0.1620735
2248.592, 0.1610245
2250.521, 0.1615141
2252.449, 0.1621245
2254.378, 0.1634586
2256.306, 0.1640715
2258.235, 0.1631891
2260.163, 0.1636085
2262.092, 0.1643426
2264.020, 0.1637097
2265.948, 0.1638672
2267.877, 0.1627781
2269.805, 0.1627736
2271.734, 0.1647728
2273.662, 0.1671113
2275.591, 0.1667222
2277.519, 0.1650780
2279.448, 0.1655251
2281.376, 0.1675504
2283.305, 0.1672094
2285.233, 0.1660431
2287.162, 0.1662084
2289.090, 0.1667707
2291.019, 0.1677553
2292.947, 0.1676336
2294.875, 0.1670131
2296.804, 0.1673527
2298.732, 0.1681395
2300.661, 0.1682222
2302.589, 0.1682997
2304.518, 0.1675430
2306.446, 0.1673328
2308.375, 0.1682220
2310.303, 0.1669335
2312.232, 0.1668818
2314.160, 0.1686369
2316.089, 0.1694489
2318.017, 0.1690702
2319.946, 0.1693798
2321.874, 0.1698895
2323.802, 0.1701086
2325.731, 0.1696355
2327.659, 0.1692830
2329.588, 0.1689756
2331.516, 0.1695103
2333.445, 0.1712618
2335.373, 0.1722871
2337.302, 0.1714679
2339.230, 0.1707579
2341.159, 0.1702495
2343.087, 0.1702773
2345.016, 0.1711421
2346.944, 0.1712150
2348.873, 0.1711742
2350.801, 0.1716248
2352.729, 0.1721401
2354.658, 0.1721693
2356.586, 0.1714196
2358.515, 0.1708936
2360.443, 0.1715626
2362.372, 0.1730597
2364.300, 0.1730254
2366.229, 0.1728192
2368.157, 0.1731574
2370.086, 0.1733585
2372.014, 0.1739703
