##NAMES=Marialite
##RRUFFID=R050123
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050123
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.07_K_0.05_)_4_Al_3.00_Si_9.00_O_24_Cl_0.97
3.625516e+002, 6.209439e-002
3.644801e+002, 6.206475e-002
3.664086e+002, 6.217917e-002
3.683370e+002, 6.224337e-002
3.702655e+002, 6.238012e-002
3.721940e+002, 6.319098e-002
3.741224e+002, 6.424671e-002
3.760509e+002, 6.549383e-002
3.779794e+002, 6.690823e-002
3.799078e+002, 6.844683e-002
3.818363e+002, 6.986924e-002
3.837648e+002, 7.126710e-002
3.856932e+002, 7.274158e-002
3.876217e+002, 7.428762e-002
3.895502e+002, 7.584921e-002
3.914786e+002, 7.742665e-002
3.934071e+002, 7.871814e-002
3.953356e+002, 7.993591e-002
3.972640e+002, 8.130556e-002
3.991925e+002, 8.278297e-002
4.011210e+002, 8.385512e-002
4.030494e+002, 8.478834e-002
4.049779e+002, 8.541144e-002
4.069064e+002, 8.581199e-002
4.088348e+002, 8.577311e-002
4.107633e+002, 8.568344e-002
4.126917e+002, 8.566228e-002
4.146202e+002, 8.545310e-002
4.165487e+002, 8.491582e-002
4.184771e+002, 8.452407e-002
4.204056e+002, 8.409052e-002
4.223341e+002, 8.347271e-002
4.242625e+002, 8.227395e-002
4.261910e+002, 8.051208e-002
4.281195e+002, 7.837556e-002
4.300479e+002, 7.659006e-002
4.319764e+002, 7.532828e-002
4.339049e+002, 7.481281e-002
4.358333e+002, 7.486610e-002
4.377618e+002, 7.551551e-002
4.396903e+002, 7.652505e-002
4.416187e+002, 7.757513e-002
4.435472e+002, 7.885681e-002
4.454757e+002, 8.044357e-002
4.474041e+002, 8.133011e-002
4.493326e+002, 8.145720e-002
4.512611e+002, 8.135825e-002
4.531895e+002, 8.098359e-002
4.551180e+002, 8.010506e-002
4.570465e+002, 7.907920e-002
4.589749e+002, 7.752958e-002
4.609034e+002, 7.568240e-002
4.628319e+002, 7.360908e-002
4.647603e+002, 7.113127e-002
4.666888e+002, 6.817763e-002
4.686173e+002, 6.461072e-002
4.705457e+002, 6.004688e-002
4.724742e+002, 5.542813e-002
4.744027e+002, 5.076189e-002
4.763311e+002, 4.636926e-002
4.782596e+002, 4.298902e-002
4.801881e+002, 4.052039e-002
4.821165e+002, 3.837363e-002
4.840450e+002, 3.641241e-002
4.859735e+002, 3.495748e-002
4.879019e+002, 3.420911e-002
4.898304e+002, 3.360860e-002
4.917589e+002, 3.319995e-002
4.936873e+002, 3.306246e-002
4.956158e+002, 3.333459e-002
4.975443e+002, 3.366575e-002
4.994727e+002, 3.425350e-002
5.014012e+002, 3.523477e-002
5.033297e+002, 3.652750e-002
5.052581e+002, 3.794953e-002
5.071866e+002, 3.949070e-002
5.091151e+002, 4.132479e-002
5.110435e+002, 4.316306e-002
5.129720e+002, 4.550412e-002
5.149005e+002, 4.814617e-002
5.168289e+002, 5.060305e-002
5.187574e+002, 5.330278e-002
5.206859e+002, 5.590693e-002
5.226143e+002, 5.852050e-002
5.245428e+002, 6.149970e-002
5.264713e+002, 6.432085e-002
5.283997e+002, 6.709206e-002
5.303282e+002, 7.036647e-002
5.322567e+002, 7.353507e-002
5.341851e+002, 7.645817e-002
5.361136e+002, 7.961082e-002
5.380421e+002, 8.273621e-002
5.399705e+002, 8.516752e-002
5.418990e+002, 8.668336e-002
5.438275e+002, 8.754769e-002
5.457559e+002, 8.770467e-002
5.476844e+002, 8.684694e-002
5.496129e+002, 8.507903e-002
5.515413e+002, 8.223639e-002
5.534698e+002, 7.879232e-002
5.553983e+002, 7.475744e-002
5.573267e+002, 7.026472e-002
5.592552e+002, 6.606152e-002
5.611837e+002, 6.200876e-002
5.631121e+002, 5.749169e-002
5.650406e+002, 5.284185e-002
5.669691e+002, 4.877238e-002
5.688975e+002, 4.460285e-002
5.708260e+002, 4.059878e-002
5.727545e+002, 3.691112e-002
5.746829e+002, 3.403350e-002
5.766114e+002, 3.209092e-002
5.785399e+002, 3.076480e-002
5.804683e+002, 2.969875e-002
5.823968e+002, 2.929758e-002
5.843253e+002, 2.922965e-002
5.862537e+002, 2.944886e-002
5.881822e+002, 2.979844e-002
5.901107e+002, 3.010536e-002
5.920391e+002, 3.030147e-002
5.939676e+002, 3.041572e-002
5.958961e+002, 3.059573e-002
5.978245e+002, 3.065056e-002
5.997530e+002, 3.083413e-002
6.016815e+002, 3.133682e-002
6.036099e+002, 3.238057e-002
6.055384e+002, 3.405871e-002
6.074669e+002, 3.633135e-002
6.093953e+002, 3.879206e-002
6.113238e+002, 4.153634e-002
6.132523e+002, 4.562033e-002
6.151807e+002, 5.093153e-002
6.171091e+002, 5.649109e-002
6.190376e+002, 6.207625e-002
6.209661e+002, 6.772787e-002
6.228945e+002, 7.148495e-002
6.248230e+002, 7.181441e-002
6.267515e+002, 6.875888e-002
6.286799e+002, 6.353075e-002
6.306084e+002, 5.736675e-002
6.325369e+002, 5.092600e-002
6.344653e+002, 4.506886e-002
6.363938e+002, 4.055784e-002
6.383223e+002, 3.762955e-002
6.402507e+002, 3.570407e-002
6.421792e+002, 3.434959e-002
6.441077e+002, 3.341557e-002
6.460361e+002, 3.299317e-002
6.479646e+002, 3.264317e-002
6.498931e+002, 3.243982e-002
6.518215e+002, 3.242882e-002
6.537500e+002, 3.240047e-002
6.556785e+002, 3.252408e-002
6.576069e+002, 3.278194e-002
6.595354e+002, 3.300272e-002
6.614639e+002, 3.328331e-002
6.633923e+002, 3.355892e-002
6.653208e+002, 3.374077e-002
6.672493e+002, 3.425583e-002
6.691777e+002, 3.505446e-002
6.711062e+002, 3.574578e-002
6.730347e+002, 3.606955e-002
6.749631e+002, 3.668172e-002
6.768916e+002, 3.744689e-002
6.788201e+002, 3.838613e-002
6.807485e+002, 3.892885e-002
6.826770e+002, 3.945550e-002
6.846055e+002, 4.061440e-002
6.865339e+002, 4.207175e-002
6.884624e+002, 4.284700e-002
6.903909e+002, 4.415695e-002
6.923193e+002, 4.587395e-002
6.942478e+002, 4.713642e-002
6.961763e+002, 4.821897e-002
6.981047e+002, 4.947287e-002
7.000332e+002, 5.086672e-002
##END=



