##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)_Σ=4_Be_4.00_(B_11.45_Be_0.55_)_Σ=12_O_28_
8.176699e+002, 1.200856e-001
8.195984e+002, 1.205779e-001
8.215269e+002, 1.211011e-001
8.234553e+002, 1.216276e-001
8.253838e+002, 1.219802e-001
8.273123e+002, 1.224482e-001
8.292407e+002, 1.227773e-001
8.311692e+002, 1.231288e-001
8.330977e+002, 1.231752e-001
8.350261e+002, 1.234930e-001
8.369546e+002, 1.239768e-001
8.388831e+002, 1.240805e-001
8.408115e+002, 1.238703e-001
8.427400e+002, 1.240376e-001
8.446685e+002, 1.239771e-001
8.465969e+002, 1.234495e-001
8.485254e+002, 1.230756e-001
8.504539e+002, 1.227591e-001
8.523823e+002, 1.223252e-001
8.543108e+002, 1.221382e-001
8.562393e+002, 1.218954e-001
8.581677e+002, 1.216686e-001
8.600962e+002, 1.213222e-001
8.620247e+002, 1.209325e-001
8.639531e+002, 1.209277e-001
8.658816e+002, 1.209435e-001
8.678101e+002, 1.208794e-001
8.697385e+002, 1.207493e-001
8.716670e+002, 1.207087e-001
8.735955e+002, 1.208557e-001
8.755239e+002, 1.210855e-001
8.774524e+002, 1.211298e-001
8.793809e+002, 1.208785e-001
8.813093e+002, 1.208171e-001
8.832378e+002, 1.211311e-001
8.851663e+002, 1.212583e-001
8.870947e+002, 1.211552e-001
8.890232e+002, 1.211205e-001
8.909517e+002, 1.212952e-001
8.928801e+002, 1.218001e-001
8.948085e+002, 1.221627e-001
8.967370e+002, 1.223071e-001
8.986655e+002, 1.224221e-001
9.005939e+002, 1.225269e-001
9.025224e+002, 1.225219e-001
9.044509e+002, 1.225196e-001
9.063793e+002, 1.228548e-001
9.083078e+002, 1.232271e-001
9.102363e+002, 1.233538e-001
9.121647e+002, 1.229594e-001
9.140932e+002, 1.223388e-001
9.160217e+002, 1.220887e-001
9.179501e+002, 1.217407e-001
9.198786e+002, 1.211005e-001
9.218071e+002, 1.203147e-001
9.237355e+002, 1.196781e-001
9.256640e+002, 1.189759e-001
9.275925e+002, 1.182188e-001
9.295209e+002, 1.172461e-001
9.314494e+002, 1.159566e-001
9.333779e+002, 1.145531e-001
9.353063e+002, 1.130051e-001
9.372348e+002, 1.116161e-001
9.391633e+002, 1.100823e-001
9.410917e+002, 1.083842e-001
9.430202e+002, 1.067796e-001
9.449487e+002, 1.050838e-001
9.468771e+002, 1.033877e-001
9.488056e+002, 1.019424e-001
9.507341e+002, 1.003781e-001
9.526625e+002, 9.869546e-002
9.545910e+002, 9.700719e-002
9.565195e+002, 9.533561e-002
9.584479e+002, 9.406441e-002
9.603764e+002, 9.298287e-002
9.623049e+002, 9.179776e-002
9.642333e+002, 9.070756e-002
9.661618e+002, 8.958354e-002
9.680903e+002, 8.851112e-002
9.700187e+002, 8.757863e-002
9.719472e+002, 8.655371e-002
9.738757e+002, 8.544169e-002
9.758041e+002, 8.442785e-002
9.777326e+002, 8.339620e-002
9.796611e+002, 8.233186e-002
9.815895e+002, 8.121777e-002
9.835180e+002, 7.990847e-002
9.854465e+002, 7.881540e-002
9.873749e+002, 7.774704e-002
9.893034e+002, 7.676422e-002
9.912319e+002, 7.588823e-002
9.931603e+002, 7.506225e-002
9.950888e+002, 7.401352e-002
9.970173e+002, 7.327361e-002
9.989457e+002, 7.281771e-002
1.000874e+003, 7.214753e-002
1.002803e+003, 7.177383e-002
1.004731e+003, 7.199142e-002
1.006660e+003, 7.245059e-002
1.008588e+003, 7.309140e-002
1.010517e+003, 7.396045e-002
1.012445e+003, 7.464666e-002
1.014373e+003, 7.515246e-002
1.016302e+003, 7.533883e-002
1.018230e+003, 7.522757e-002
1.020159e+003, 7.505251e-002
1.022087e+003, 7.455750e-002
1.024016e+003, 7.412949e-002
1.025944e+003, 7.367676e-002
1.027873e+003, 7.297147e-002
1.029801e+003, 7.237104e-002
1.031730e+003, 7.154324e-002
1.033658e+003, 7.059053e-002
1.035587e+003, 6.993031e-002
1.037515e+003, 6.909074e-002
1.039444e+003, 6.804570e-002
1.041372e+003, 6.706105e-002
1.043301e+003, 6.625900e-002
1.045229e+003, 6.547771e-002
1.047157e+003, 6.468520e-002
1.049086e+003, 6.392566e-002
1.051014e+003, 6.343883e-002
1.052943e+003, 6.285305e-002
1.054871e+003, 6.228098e-002
1.056800e+003, 6.168666e-002
1.058728e+003, 6.102783e-002
1.060657e+003, 6.024406e-002
1.062585e+003, 5.902293e-002
1.064514e+003, 5.746320e-002
1.066442e+003, 5.592515e-002
1.068371e+003, 5.407216e-002
1.070299e+003, 5.184036e-002
1.072228e+003, 4.978718e-002
1.074156e+003, 4.815079e-002
1.076084e+003, 4.675433e-002
1.078013e+003, 4.582071e-002
1.079941e+003, 4.488246e-002
1.081870e+003, 4.424573e-002
1.083798e+003, 4.400554e-002
1.085727e+003, 4.398149e-002
1.087655e+003, 4.408551e-002
1.089584e+003, 4.434348e-002
1.091512e+003, 4.489313e-002
1.093441e+003, 4.564319e-002
1.095369e+003, 4.654416e-002
1.097298e+003, 4.761542e-002
1.099226e+003, 4.891144e-002
1.101155e+003, 5.033869e-002
1.103083e+003, 5.173379e-002
1.105011e+003, 5.332487e-002
1.106940e+003, 5.497917e-002
1.108868e+003, 5.671709e-002
1.110797e+003, 5.835177e-002
1.112725e+003, 5.961815e-002
1.114654e+003, 6.079233e-002
1.116582e+003, 6.190103e-002
1.118511e+003, 6.294570e-002
1.120439e+003, 6.410917e-002
1.122368e+003, 6.514326e-002
1.124296e+003, 6.597792e-002
1.126225e+003, 6.663302e-002
1.128153e+003, 6.718574e-002
1.130082e+003, 6.768055e-002
1.132010e+003, 6.787211e-002
1.133938e+003, 6.812660e-002
1.135867e+003, 6.834169e-002
1.137795e+003, 6.830622e-002
1.139724e+003, 6.832404e-002
1.141652e+003, 6.811161e-002
1.143581e+003, 6.740234e-002
1.145509e+003, 6.681585e-002
1.147438e+003, 6.631584e-002
1.149366e+003, 6.560473e-002
1.151295e+003, 6.468749e-002
1.153223e+003, 6.393220e-002
1.155152e+003, 6.299951e-002
1.157080e+003, 6.183622e-002
1.159009e+003, 6.066279e-002
1.160937e+003, 5.939591e-002
1.162865e+003, 5.804649e-002
1.164794e+003, 5.668473e-002
1.166722e+003, 5.523695e-002
1.168651e+003, 5.376246e-002
1.170579e+003, 5.226769e-002
1.172508e+003, 5.062138e-002
1.174436e+003, 4.891581e-002
1.176365e+003, 4.720452e-002
1.178293e+003, 4.548473e-002
1.180222e+003, 4.359908e-002
1.182150e+003, 4.180007e-002
1.184079e+003, 4.011165e-002
1.186007e+003, 3.816351e-002
1.187936e+003, 3.631902e-002
1.189864e+003, 3.477474e-002
1.191792e+003, 3.306696e-002
1.193721e+003, 3.141667e-002
1.195649e+003, 2.982763e-002
1.197578e+003, 2.823106e-002
1.199506e+003, 2.669002e-002
1.201435e+003, 2.525256e-002
1.203363e+003, 2.407464e-002
1.205292e+003, 2.297735e-002
1.207220e+003, 2.193861e-002
1.209149e+003, 2.111656e-002
1.211077e+003, 2.052728e-002
1.213006e+003, 1.984214e-002
1.214934e+003, 1.911053e-002
1.216863e+003, 1.835314e-002
1.218791e+003, 1.761350e-002
1.220719e+003, 1.707042e-002
1.222648e+003, 1.649920e-002
1.224576e+003, 1.569507e-002
1.226505e+003, 1.504983e-002
1.228433e+003, 1.443218e-002
1.230362e+003, 1.369064e-002
1.232290e+003, 1.288242e-002
1.234219e+003, 1.218274e-002
1.236147e+003, 1.162587e-002
1.238076e+003, 1.116694e-002
1.240004e+003, 1.070021e-002
1.241933e+003, 1.027933e-002
1.243861e+003, 9.893091e-003
1.245790e+003, 9.432815e-003
1.247718e+003, 8.938629e-003
1.249646e+003, 8.535931e-003
1.251575e+003, 8.212400e-003
1.253503e+003, 7.821452e-003
1.255432e+003, 7.373282e-003
1.257360e+003, 6.980428e-003
1.259289e+003, 6.578684e-003
1.261217e+003, 6.042376e-003
1.263146e+003, 5.517981e-003
1.265074e+003, 5.193320e-003
1.267003e+003, 4.960582e-003
1.268931e+003, 4.500042e-003
1.270860e+003, 3.940143e-003
1.272788e+003, 3.518289e-003
1.274717e+003, 3.126580e-003
1.276645e+003, 2.794059e-003
1.278573e+003, 2.574129e-003
1.280502e+003, 2.294139e-003
1.282430e+003, 2.132530e-003
1.284359e+003, 2.078518e-003
1.286287e+003, 1.882795e-003
1.288216e+003, 1.831313e-003
1.290144e+003, 1.802067e-003
1.292073e+003, 1.644375e-003
1.294001e+003, 1.435093e-003
1.295930e+003, 1.276926e-003
1.297858e+003, 1.088413e-003
1.299787e+003, 9.823858e-004
1.301715e+003, 1.054334e-003
1.303644e+003, 9.990789e-004
1.305572e+003, 9.383345e-004
1.307500e+003, 1.026203e-003
1.309429e+003, 9.427854e-004
1.311357e+003, 9.022473e-004
1.313286e+003, 9.310844e-004
1.315214e+003, 8.263635e-004
1.317143e+003, 7.713378e-004
1.319071e+003, 8.196681e-004
1.321000e+003, 8.143350e-004
1.322928e+003, 7.228198e-004
1.324857e+003, 6.778052e-004
1.326785e+003, 6.680595e-004
1.328714e+003, 6.281983e-004
1.330642e+003, 6.318022e-004
1.332571e+003, 5.778884e-004
1.334499e+003, 4.482418e-004
1.336427e+003, 3.933287e-004
1.338356e+003, 3.785772e-004
1.340284e+003, 3.959780e-004
1.342213e+003, 4.505867e-004
1.344141e+003, 3.833185e-004
1.346070e+003, 3.474616e-004
1.347998e+003, 3.303150e-004
1.349927e+003, 1.554039e-004
1.351855e+003, 9.001537e-005
1.353784e+003, 1.333350e-004
1.355712e+003, 1.584406e-004
1.357641e+003, 2.298045e-004
1.359569e+003, 3.394170e-004
1.361498e+003, 3.707301e-004
1.363426e+003, 1.442792e-004
1.365354e+003, 7.416319e-005
1.367283e+003, 1.873240e-005
1.369211e+003, -5.553829e-007
1.371140e+003, 1.291347e-004
1.373068e+003, 2.685365e-004
1.374997e+003, 3.729643e-004
1.376925e+003, 2.831202e-004
1.378854e+003, 9.781171e-005
1.380782e+003, -1.216950e-004
1.382711e+003, -3.606997e-005
1.384639e+003, 1.204672e-004
1.386568e+003, 3.138583e-005
1.388496e+003, -5.482506e-005
1.390424e+003, 2.186775e-004
1.392353e+003, 2.172116e-004
1.394281e+003, 1.679494e-004
1.396210e+003, 2.015159e-005
1.398138e+003, -3.136151e-005
1.400067e+003, 6.835644e-005
1.401995e+003, 2.637835e-004
1.403924e+003, 2.564868e-004
1.405852e+003, 2.054079e-004
1.407781e+003, 3.179262e-004
1.409709e+003, 2.970019e-004
1.411638e+003, 2.265803e-004
1.413566e+003, 1.222701e-004
1.415495e+003, 1.065403e-004
1.417423e+003, 2.858657e-004
1.419351e+003, 2.769327e-004
1.421280e+003, 2.404377e-004
1.423208e+003, 1.999049e-004
1.425137e+003, 2.249330e-004
1.427065e+003, 2.274327e-004
1.428994e+003, 1.753323e-004
1.430922e+003, 1.814180e-004
1.432851e+003, 1.766204e-004
1.434779e+003, 6.326732e-005
1.436708e+003, -1.060563e-004
1.438636e+003, 6.586837e-005
1.440565e+003, 2.437708e-004
1.442493e+003, 9.169774e-005
1.444422e+003, -5.546954e-005
1.446350e+003, 1.435476e-006
1.448278e+003, 1.925841e-004
1.450207e+003, 1.405369e-004
1.452135e+003, -6.150698e-005
1.454064e+003, -8.131292e-005
1.455992e+003, -2.249112e-004
1.457921e+003, -4.371832e-004
1.459849e+003, -2.215872e-004
1.461778e+003, -1.057861e-004
1.463706e+003, 5.828397e-005
1.465635e+003, -7.363878e-005
1.467563e+003, -8.671841e-005
1.469492e+003, -1.300123e-004
1.471420e+003, -1.328064e-004
1.473349e+003, -1.860789e-004
1.475277e+003, -4.054809e-005
1.477205e+003, 7.143673e-005
1.479134e+003, 2.775670e-004
1.481062e+003, 3.129508e-004
1.482991e+003, 3.700219e-004
1.484919e+003, 2.450112e-004
1.486848e+003, 4.658747e-005
1.488776e+003, -9.674568e-005
1.490705e+003, -2.250049e-004
1.492633e+003, -4.963054e-006
1.494562e+003, 9.439093e-005
1.496490e+003, -1.129725e-004
1.498419e+003, -1.723800e-004
1.500347e+003, -1.686481e-004
1.502276e+003, -5.803951e-005
1.504204e+003, -3.347567e-005
1.506132e+003, -1.156150e-004
1.508061e+003, -1.291053e-004
1.509989e+003, -4.969725e-005
1.511918e+003, -2.159417e-004
1.513846e+003, -4.216523e-004
1.515775e+003, -3.007904e-004
1.517703e+003, -2.418988e-004
1.519632e+003, -2.177079e-006
1.521560e+003, -2.270487e-004
1.523489e+003, -2.942982e-004
1.525417e+003, -3.129381e-004
1.527346e+003, -2.744979e-004
1.529274e+003, -1.898178e-004
1.531203e+003, -2.148823e-004
1.533131e+003, -1.351220e-004
1.535059e+003, -8.016807e-005
1.536988e+003, 5.348492e-005
1.538916e+003, -1.409967e-004
1.540845e+003, -4.977806e-004
1.542773e+003, -3.732027e-004
1.544702e+003, -2.038251e-004
1.546630e+003, -1.697536e-004
1.548559e+003, -7.718120e-005
1.550487e+003, -1.487194e-004
1.552416e+003, -6.255240e-005
1.554344e+003, -1.161050e-004
1.556273e+003, 1.148476e-004
1.558201e+003, 2.810942e-005
1.560130e+003, -2.276671e-004
1.562058e+003, 1.120739e-004
1.563986e+003, 2.475926e-004
1.565915e+003, 2.024120e-004
1.567843e+003, 2.619419e-004
1.569772e+003, 1.647987e-004
1.571700e+003, 1.682625e-004
1.573629e+003, 1.044133e-004
1.575557e+003, -2.659493e-006
1.577486e+003, 1.290696e-004
1.579414e+003, 4.287834e-004
1.581343e+003, 4.218649e-004
1.583271e+003, 3.648143e-004
1.585200e+003, 3.420241e-004
1.587128e+003, 3.395968e-004
1.589057e+003, 4.592889e-004
1.590985e+003, 7.519432e-004
1.592913e+003, 6.359753e-004
1.594842e+003, 4.387086e-004
1.596770e+003, 5.371979e-004
1.598699e+003, 6.743027e-004
1.600627e+003, 7.389749e-004
1.602556e+003, 7.885229e-004
1.604484e+003, 6.588874e-004
1.606413e+003, 5.935389e-004
1.608341e+003, 6.060489e-004
1.610270e+003, 6.567896e-004
1.612198e+003, 6.699053e-004
1.614127e+003, 6.379765e-004
1.616055e+003, 7.218068e-004
1.617984e+003, 8.433464e-004
1.619912e+003, 1.052436e-003
1.621840e+003, 9.106260e-004
1.623769e+003, 8.819081e-004
1.625697e+003, 1.289614e-003
1.627626e+003, 1.232608e-003
1.629554e+003, 9.702497e-004
1.631483e+003, 1.189804e-003
1.633411e+003, 1.431085e-003
1.635340e+003, 1.233900e-003
1.637268e+003, 1.183861e-003
1.639197e+003, 1.327613e-003
1.641125e+003, 1.328221e-003
1.643054e+003, 1.322077e-003
1.644982e+003, 1.378789e-003
1.646911e+003, 1.063624e-003
1.648839e+003, 9.877388e-004
1.650767e+003, 1.113129e-003
1.652696e+003, 9.882733e-004
1.654624e+003, 8.409118e-004
1.656553e+003, 8.696237e-004
1.658481e+003, 6.507522e-004
1.660410e+003, 6.142043e-004
1.662338e+003, 5.331746e-004
1.664267e+003, 4.190467e-004
1.666195e+003, 5.525895e-004
1.668124e+003, 5.567896e-004
1.670052e+003, 3.359485e-004
1.671981e+003, 2.214937e-004
1.673909e+003, 2.174236e-004
1.675838e+003, 2.217647e-004
1.677766e+003, 3.715407e-004
1.679694e+003, 3.264104e-004
1.681623e+003, 4.679941e-004
1.683551e+003, 6.828301e-004
1.685480e+003, 3.223371e-004
1.687408e+003, 3.431419e-004
1.689337e+003, 2.079000e-004
1.691265e+003, 3.147864e-004
1.693194e+003, 4.137911e-004
1.695122e+003, 5.464216e-004
1.697051e+003, 1.552962e-004
1.698979e+003, 1.544604e-004
1.700908e+003, -2.705205e-004
1.702836e+003, 1.056793e-004
1.704765e+003, 9.798606e-005
1.706693e+003, 2.763968e-004
1.708621e+003, 4.182629e-004
1.710550e+003, -1.166546e-004
1.712478e+003, -3.321292e-004
1.714407e+003, -2.097277e-004
1.716335e+003, -1.758353e-004
1.718264e+003, -3.821731e-004
1.720192e+003, -3.393644e-004
1.722121e+003, -6.238699e-004
1.724049e+003, -6.028716e-004
1.725978e+003, 3.585691e-005
1.727906e+003, 8.924044e-006
1.729835e+003, -3.871597e-004
1.731763e+003, -7.362443e-004
1.733692e+003, -1.234225e-003
1.735620e+003, -1.419378e-003
1.737548e+003, -9.091545e-004
1.739477e+003, -1.247858e-003
1.741405e+003, -1.702249e-003
1.743334e+003, -1.712800e-003
1.745262e+003, -1.618993e-003
1.747191e+003, -1.380777e-003
1.749119e+003, -1.150198e-003
1.751048e+003, -1.039925e-003
1.752976e+003, -1.057489e-003
1.754905e+003, -9.421950e-004
1.756833e+003, -9.179521e-004
1.758762e+003, -7.230327e-004
1.760690e+003, -7.784544e-004
1.762619e+003, -9.304443e-004
1.764547e+003, -7.992302e-004
1.766475e+003, -1.027276e-003
1.768404e+003, -1.102576e-003
1.770332e+003, -8.414711e-004
1.772261e+003, -7.137284e-004
1.774189e+003, -6.337825e-004
1.776118e+003, -4.809092e-004
1.778046e+003, -4.862261e-004
1.779975e+003, -4.042704e-004
1.781903e+003, -3.623902e-004
1.783832e+003, -4.341361e-004
1.785760e+003, -5.683377e-004
1.787689e+003, -4.813251e-004
1.789617e+003, -7.120339e-004
1.791546e+003, -7.925899e-004
1.793474e+003, -5.947007e-004
1.795402e+003, -4.771808e-004
1.797331e+003, -6.766932e-004
1.799259e+003, -7.324230e-004
1.801188e+003, -5.696648e-004
1.803116e+003, -4.542485e-004
1.805045e+003, -5.497251e-004
1.806973e+003, -8.364604e-004
1.808902e+003, -1.047844e-003
1.810830e+003, -9.841707e-004
1.812759e+003, -8.436208e-004
1.814687e+003, -7.660550e-004
1.816616e+003, -8.631656e-004
1.818544e+003, -4.854563e-004
1.820473e+003, 5.472159e-005
1.822401e+003, -6.712469e-005
1.824329e+003, -1.773754e-004
1.826258e+003, -2.618882e-004
1.828186e+003, -4.854113e-004
1.830115e+003, -6.278326e-004
1.832043e+003, -4.559548e-004
1.833972e+003, -8.222926e-004
1.835900e+003, -8.369249e-004
1.837829e+003, -6.604774e-004
1.839757e+003, -5.027057e-004
1.841686e+003, -2.830189e-004
1.843614e+003, -1.283912e-004
1.845543e+003, -2.567479e-004
1.847471e+003, -5.102695e-004
1.849400e+003, -8.516143e-004
1.851328e+003, -8.848200e-004
1.853256e+003, -9.471884e-004
1.855185e+003, -1.035049e-003
1.857113e+003, -1.011227e-003
1.859042e+003, -8.479654e-004
1.860970e+003, -5.924103e-004
1.862899e+003, -2.455438e-004
1.864827e+003, -1.769574e-004
1.866756e+003, -3.549626e-004
1.868684e+003, -2.873512e-004
1.870613e+003, -2.708178e-004
1.872541e+003, -3.586838e-004
1.874470e+003, -3.328864e-004
1.876398e+003, -6.355309e-004
1.878327e+003, -6.471183e-004
1.880255e+003, -3.613089e-004
1.882183e+003, -6.691620e-004
1.884112e+003, -8.047986e-004
1.886040e+003, -8.049724e-004
1.887969e+003, -1.389709e-003
1.889897e+003, -1.431349e-003
1.891826e+003, -1.182657e-003
1.893754e+003, -9.047099e-004
1.895683e+003, -1.258054e-003
1.897611e+003, -1.240159e-003
1.899540e+003, -9.760892e-004
1.901468e+003, -5.062151e-004
1.903397e+003, -2.077136e-004
1.905325e+003, -8.103959e-004
1.907254e+003, -1.442188e-003
1.909182e+003, -1.626742e-003
1.911110e+003, -1.583953e-003
1.913039e+003, -1.293721e-003
1.914967e+003, -1.196773e-003
1.916896e+003, -1.292403e-003
1.918824e+003, -1.085503e-003
