##NAMES=Harmotome
##RRUFFID=R070015
##IDEAL CHEMISTRY=Ba_2_(Si_12_Al_4_)O_32_&#183;12H_2_O
##LOCALITY=Old Kilpatrick, Dumbartonshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070015
##MEASURED CHEMISTRY=(Ba_1.98_Ti_0.02_)_Σ=2_(Si_11.67_Al_4.33_)O_32_·12H_2_OK_0.16_Na_0.11_Ca_0.01_; H_2_O estimated by difference
1.257360e+003, 7.962076e-003
1.259289e+003, 7.709139e-003
1.261217e+003, 7.526353e-003
1.263146e+003, 7.430201e-003
1.265074e+003, 7.376611e-003
1.267003e+003, 7.090102e-003
1.268931e+003, 6.831154e-003
1.270859e+003, 6.901408e-003
1.272788e+003, 6.992528e-003
1.274716e+003, 6.848553e-003
1.276645e+003, 6.538455e-003
1.278573e+003, 6.343072e-003
1.280502e+003, 6.354889e-003
1.282430e+003, 6.371449e-003
1.284359e+003, 6.287491e-003
1.286287e+003, 6.220464e-003
1.288216e+003, 6.148851e-003
1.290144e+003, 5.918154e-003
1.292073e+003, 5.832631e-003
1.294001e+003, 5.864110e-003
1.295930e+003, 5.720520e-003
1.297858e+003, 5.626861e-003
1.299786e+003, 5.526524e-003
1.301715e+003, 5.448835e-003
1.303643e+003, 5.440542e-003
1.305572e+003, 5.357521e-003
1.307500e+003, 5.216761e-003
1.309429e+003, 5.081764e-003
1.311357e+003, 5.062545e-003
1.313286e+003, 5.072308e-003
1.315214e+003, 5.091091e-003
1.317143e+003, 5.130119e-003
1.319071e+003, 5.029546e-003
1.321000e+003, 4.918045e-003
1.322928e+003, 4.937554e-003
1.324857e+003, 4.937257e-003
1.326785e+003, 4.908164e-003
1.328714e+003, 4.696456e-003
1.330642e+003, 4.556747e-003
1.332570e+003, 4.562184e-003
1.334499e+003, 4.593153e-003
1.336427e+003, 4.645893e-003
1.338356e+003, 4.594482e-003
1.340284e+003, 4.490694e-003
1.342213e+003, 4.380963e-003
1.344141e+003, 4.396673e-003
1.346070e+003, 4.504318e-003
1.347998e+003, 4.466533e-003
1.349927e+003, 4.441917e-003
1.351855e+003, 4.462474e-003
1.353784e+003, 4.407335e-003
1.355712e+003, 4.399489e-003
1.357641e+003, 4.405297e-003
1.359569e+003, 4.497247e-003
1.361497e+003, 4.420230e-003
1.363426e+003, 4.349085e-003
1.365354e+003, 4.312628e-003
1.367283e+003, 4.271499e-003
1.369211e+003, 4.332409e-003
1.371140e+003, 4.334071e-003
1.373068e+003, 4.346132e-003
1.374997e+003, 4.444351e-003
1.376925e+003, 4.424350e-003
1.378854e+003, 4.436209e-003
1.380782e+003, 4.405177e-003
1.382711e+003, 4.348626e-003
1.384639e+003, 4.379602e-003
1.386568e+003, 4.357393e-003
1.388496e+003, 4.336775e-003
1.390424e+003, 4.322526e-003
1.392353e+003, 4.420630e-003
1.394281e+003, 4.550978e-003
1.396210e+003, 4.563812e-003
1.398138e+003, 4.540858e-003
1.400067e+003, 4.566672e-003
1.401995e+003, 4.505494e-003
1.403924e+003, 4.593008e-003
1.405852e+003, 4.603275e-003
1.407781e+003, 4.430955e-003
1.409709e+003, 4.263231e-003
1.411638e+003, 4.251035e-003
1.413566e+003, 4.376282e-003
1.415495e+003, 4.432340e-003
1.417423e+003, 4.476706e-003
1.419351e+003, 4.566949e-003
1.421280e+003, 4.555954e-003
1.423208e+003, 4.610137e-003
1.425137e+003, 4.545140e-003
1.427065e+003, 4.450194e-003
1.428994e+003, 4.568542e-003
1.430922e+003, 4.594925e-003
1.432851e+003, 4.531175e-003
1.434779e+003, 4.612433e-003
1.436708e+003, 4.721480e-003
1.438636e+003, 4.609411e-003
1.440565e+003, 4.602728e-003
1.442493e+003, 4.634963e-003
1.444422e+003, 4.597837e-003
1.446350e+003, 4.664153e-003
1.448278e+003, 4.687464e-003
1.450207e+003, 4.655823e-003
1.452135e+003, 4.633979e-003
1.454064e+003, 4.757959e-003
1.455992e+003, 5.008974e-003
1.457921e+003, 4.974929e-003
1.459849e+003, 4.689792e-003
1.461778e+003, 4.541708e-003
1.463706e+003, 4.456049e-003
1.465635e+003, 4.421609e-003
1.467563e+003, 4.387359e-003
1.469492e+003, 4.409187e-003
1.471420e+003, 4.533168e-003
1.473349e+003, 4.711621e-003
1.475277e+003, 4.643579e-003
1.477205e+003, 4.614963e-003
1.479134e+003, 4.536966e-003
1.481062e+003, 4.462220e-003
1.482991e+003, 4.518039e-003
1.484919e+003, 4.475391e-003
1.486848e+003, 4.462041e-003
1.488776e+003, 4.530899e-003
1.490705e+003, 4.512476e-003
1.492633e+003, 4.510134e-003
1.494562e+003, 4.602320e-003
1.496490e+003, 4.693742e-003
1.498419e+003, 4.546822e-003
1.500347e+003, 4.335294e-003
1.502276e+003, 4.257285e-003
1.504204e+003, 4.406727e-003
1.506132e+003, 4.619388e-003
1.508061e+003, 4.534306e-003
1.509989e+003, 4.435824e-003
1.511918e+003, 4.393823e-003
1.513846e+003, 4.436635e-003
1.515775e+003, 4.445009e-003
1.517703e+003, 4.406666e-003
1.519632e+003, 4.509939e-003
1.521560e+003, 4.642703e-003
1.523489e+003, 4.594955e-003
1.525417e+003, 4.541631e-003
1.527346e+003, 4.646275e-003
1.529274e+003, 4.726280e-003
1.531203e+003, 4.787165e-003
1.533131e+003, 4.841030e-003
1.535059e+003, 4.739730e-003
1.536988e+003, 4.810973e-003
1.538916e+003, 5.131747e-003
1.540845e+003, 5.298910e-003
1.542773e+003, 5.184871e-003
1.544702e+003, 5.071665e-003
1.546630e+003, 5.234549e-003
1.548559e+003, 5.394190e-003
1.550487e+003, 5.275805e-003
1.552416e+003, 5.196474e-003
1.554344e+003, 5.315972e-003
1.556273e+003, 5.618714e-003
1.558201e+003, 5.969559e-003
1.560130e+003, 5.963740e-003
1.562058e+003, 5.853019e-003
1.563986e+003, 6.074738e-003
1.565915e+003, 6.396975e-003
1.567843e+003, 6.469672e-003
1.569772e+003, 6.691110e-003
1.571700e+003, 6.971955e-003
1.573629e+003, 7.352110e-003
1.575557e+003, 7.770298e-003
1.577486e+003, 8.040004e-003
1.579414e+003, 8.106073e-003
1.581343e+003, 8.225732e-003
1.583271e+003, 8.547056e-003
1.585200e+003, 9.057643e-003
1.587128e+003, 9.613272e-003
1.589057e+003, 1.000246e-002
1.590985e+003, 1.053691e-002
1.592913e+003, 1.111780e-002
1.594842e+003, 1.173639e-002
1.596770e+003, 1.239316e-002
1.598699e+003, 1.291354e-002
1.600627e+003, 1.353987e-002
1.602556e+003, 1.451130e-002
1.604484e+003, 1.545673e-002
1.606413e+003, 1.640710e-002
1.608341e+003, 1.739697e-002
1.610270e+003, 1.856219e-002
1.612198e+003, 2.007568e-002
1.614127e+003, 2.174629e-002
1.616055e+003, 2.343805e-002
1.617984e+003, 2.505954e-002
1.619912e+003, 2.689860e-002
1.621840e+003, 2.906627e-002
1.623769e+003, 3.129664e-002
1.625697e+003, 3.342637e-002
1.627626e+003, 3.546639e-002
1.629554e+003, 3.743670e-002
1.631483e+003, 3.939170e-002
1.633411e+003, 4.120811e-002
1.635340e+003, 4.278679e-002
1.637268e+003, 4.397212e-002
1.639197e+003, 4.488486e-002
1.641125e+003, 4.563611e-002
1.643054e+003, 4.607314e-002
1.644982e+003, 4.640689e-002
1.646911e+003, 4.636281e-002
1.648839e+003, 4.569424e-002
1.650767e+003, 4.501183e-002
1.652696e+003, 4.426515e-002
1.654624e+003, 4.253695e-002
1.656553e+003, 4.026503e-002
1.658481e+003, 3.782953e-002
1.660410e+003, 3.526073e-002
1.662338e+003, 3.259797e-002
1.664267e+003, 2.977348e-002
1.666195e+003, 2.697050e-002
1.668124e+003, 2.437716e-002
1.670052e+003, 2.201582e-002
1.671981e+003, 1.984297e-002
1.673909e+003, 1.784184e-002
1.675838e+003, 1.599934e-002
1.677766e+003, 1.437528e-002
1.679694e+003, 1.302798e-002
1.681623e+003, 1.179217e-002
1.683551e+003, 1.087893e-002
1.685480e+003, 9.962931e-003
1.687408e+003, 8.984116e-003
1.689337e+003, 8.201042e-003
1.691265e+003, 7.597269e-003
1.693194e+003, 7.261231e-003
1.695122e+003, 7.131579e-003
1.697051e+003, 6.637084e-003
1.698979e+003, 6.237839e-003
1.700908e+003, 5.942876e-003
1.702836e+003, 5.420259e-003
1.704765e+003, 5.189819e-003
1.706693e+003, 5.001673e-003
1.708621e+003, 4.952170e-003
1.710550e+003, 4.801989e-003
1.712478e+003, 4.689229e-003
1.714407e+003, 4.625091e-003
1.716335e+003, 4.456390e-003
1.718264e+003, 4.199966e-003
1.720192e+003, 3.917035e-003
1.722121e+003, 3.865063e-003
1.724049e+003, 3.691157e-003
1.725978e+003, 3.404405e-003
1.727906e+003, 3.415490e-003
1.729835e+003, 3.426532e-003
1.731763e+003, 3.430213e-003
1.733692e+003, 3.401926e-003
1.735620e+003, 3.107364e-003
1.737548e+003, 2.709521e-003
1.739477e+003, 2.671728e-003
1.741405e+003, 2.583187e-003
1.743334e+003, 2.335564e-003
1.745262e+003, 1.976376e-003
1.747191e+003, 1.751689e-003
1.749119e+003, 1.875639e-003
1.751048e+003, 2.080639e-003
1.752976e+003, 2.007316e-003
1.754905e+003, 2.084598e-003
1.756833e+003, 2.286634e-003
1.758762e+003, 2.180710e-003
1.760690e+003, 1.983432e-003
1.762619e+003, 1.970640e-003
1.764547e+003, 2.024536e-003
1.766475e+003, 2.065932e-003
1.768404e+003, 2.026633e-003
1.770332e+003, 2.080229e-003
1.772261e+003, 2.246535e-003
1.774189e+003, 2.260400e-003
1.776118e+003, 2.252318e-003
1.778046e+003, 2.228336e-003
1.779975e+003, 2.117064e-003
1.781903e+003, 2.049841e-003
1.783832e+003, 2.046295e-003
1.785760e+003, 2.055076e-003
1.787689e+003, 1.978815e-003
1.789617e+003, 1.942414e-003
1.791546e+003, 1.822628e-003
1.793474e+003, 1.704981e-003
1.795402e+003, 1.657854e-003
1.797331e+003, 1.773436e-003
1.799259e+003, 1.967748e-003
1.801188e+003, 1.881105e-003
1.803116e+003, 1.660117e-003
1.805045e+003, 1.489647e-003
1.806973e+003, 1.434121e-003
1.808902e+003, 1.572133e-003
1.810830e+003, 1.565861e-003
1.812759e+003, 1.318399e-003
1.814687e+003, 8.781280e-004
1.816616e+003, 8.105994e-004
1.818544e+003, 1.279042e-003
1.820473e+003, 1.380020e-003
1.822401e+003, 1.231354e-003
1.824329e+003, 1.544492e-003
1.826258e+003, 1.556179e-003
1.828186e+003, 1.422220e-003
1.830115e+003, 1.318868e-003
1.832043e+003, 1.282004e-003
1.833972e+003, 1.426556e-003
1.835900e+003, 1.106719e-003
1.837829e+003, 7.616513e-004
1.839757e+003, 1.004102e-003
1.841686e+003, 1.204031e-003
1.843614e+003, 1.074375e-003
1.845543e+003, 9.976694e-004
1.847471e+003, 1.145997e-003
1.849400e+003, 1.064777e-003
1.851328e+003, 6.226547e-004
1.853256e+003, 6.814945e-004
1.855185e+003, 8.793817e-004
1.857113e+003, 6.318330e-004
1.859042e+003, 1.016377e-003
1.860970e+003, 1.306166e-003
1.862899e+003, 1.034791e-003
1.864827e+003, 8.257200e-004
1.866756e+003, 8.843385e-004
1.868684e+003, 6.395034e-004
1.870613e+003, 3.690749e-004
1.872541e+003, 3.503954e-004
1.874470e+003, 3.203691e-004
1.876398e+003, 5.503662e-004
1.878327e+003, 3.946428e-004
1.880255e+003, 1.863586e-005
1.882183e+003, 1.746805e-005
1.884112e+003, 1.485350e-005
1.886040e+003, -4.310582e-005
1.887969e+003, 1.283140e-004
1.889897e+003, 3.542934e-004
1.891826e+003, 5.908761e-004
1.893754e+003, 4.457235e-004
1.895683e+003, 2.403860e-006
1.897611e+003, -3.390410e-004
1.899540e+003, -3.239628e-004
1.901468e+003, -1.676599e-004
1.903397e+003, -4.674036e-004
1.905325e+003, -5.139550e-004
1.907254e+003, -1.667662e-004
1.909182e+003, -3.727322e-004
1.911110e+003, -9.052622e-004
1.913039e+003, -6.082631e-004
1.914967e+003, -1.306587e-005
