##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
6.865341e+002, 9.708238e-002
6.884626e+002, 1.013352e-001
6.903911e+002, 1.072849e-001
6.923195e+002, 1.150689e-001
6.942480e+002, 1.242185e-001
6.961765e+002, 1.349379e-001
6.981049e+002, 1.465638e-001
7.000334e+002, 1.585713e-001
7.019619e+002, 1.692896e-001
7.038903e+002, 1.785895e-001
7.058188e+002, 1.849889e-001
7.077473e+002, 1.875264e-001
7.096757e+002, 1.867383e-001
7.116042e+002, 1.836624e-001
7.135327e+002, 1.787004e-001
7.154611e+002, 1.729061e-001
7.173896e+002, 1.668077e-001
7.193181e+002, 1.610699e-001
7.212465e+002, 1.559260e-001
7.231750e+002, 1.514646e-001
7.251035e+002, 1.472957e-001
7.270319e+002, 1.426128e-001
7.289604e+002, 1.375376e-001
7.308889e+002, 1.322802e-001
7.328173e+002, 1.269269e-001
7.347458e+002, 1.215555e-001
7.366743e+002, 1.163936e-001
7.386027e+002, 1.114345e-001
7.405312e+002, 1.063842e-001
7.424597e+002, 1.010796e-001
7.443881e+002, 9.581534e-002
7.463166e+002, 9.079261e-002
7.482451e+002, 8.576593e-002
7.501735e+002, 8.104178e-002
7.521020e+002, 7.635040e-002
7.540305e+002, 7.188696e-002
7.559589e+002, 6.797998e-002
7.578874e+002, 6.439574e-002
7.598159e+002, 6.140619e-002
7.617443e+002, 5.880335e-002
7.636728e+002, 5.654519e-002
7.656013e+002, 5.469673e-002
7.675297e+002, 5.346452e-002
7.694582e+002, 5.242933e-002
7.713867e+002, 5.144883e-002
7.733151e+002, 5.054548e-002
7.752436e+002, 5.017051e-002
7.771721e+002, 5.013460e-002
7.791005e+002, 5.006739e-002
7.810290e+002, 4.989934e-002
7.829575e+002, 4.999088e-002
7.848859e+002, 5.007980e-002
7.868144e+002, 5.012933e-002
7.887429e+002, 5.034982e-002
7.906713e+002, 5.107749e-002
7.925998e+002, 5.169383e-002
7.945283e+002, 5.199977e-002
7.964567e+002, 5.286882e-002
7.983852e+002, 5.384171e-002
8.003137e+002, 5.510664e-002
8.022421e+002, 5.681429e-002
8.041706e+002, 5.887650e-002
8.060991e+002, 6.121501e-002
8.080275e+002, 6.370454e-002
8.099560e+002, 6.643108e-002
8.118845e+002, 6.930213e-002
8.138129e+002, 7.183669e-002
8.157414e+002, 7.456069e-002
8.176699e+002, 7.736816e-002
8.195983e+002, 7.988043e-002
8.215268e+002, 8.203161e-002
8.234553e+002, 8.374941e-002
8.253837e+002, 8.501459e-002
8.273122e+002, 8.606953e-002
8.292407e+002, 8.636902e-002
8.311691e+002, 8.589995e-002
8.330976e+002, 8.524720e-002
8.350261e+002, 8.480800e-002
8.369545e+002, 8.416687e-002
8.388830e+002, 8.360980e-002
8.408115e+002, 8.335202e-002
8.427399e+002, 8.349064e-002
8.446684e+002, 8.392051e-002
8.465969e+002, 8.463278e-002
8.485253e+002, 8.550132e-002
8.504538e+002, 8.651931e-002
8.523823e+002, 8.754400e-002
8.543107e+002, 8.833920e-002
8.562392e+002, 8.849522e-002
8.581677e+002, 8.874951e-002
8.600961e+002, 8.864704e-002
8.620246e+002, 8.831627e-002
8.639531e+002, 8.823646e-002
8.658815e+002, 8.880544e-002
8.678100e+002, 8.996721e-002
8.697385e+002, 9.162012e-002
8.716669e+002, 9.372479e-002
8.735954e+002, 9.624595e-002
8.755239e+002, 9.864104e-002
8.774523e+002, 1.002539e-001
8.793808e+002, 1.007715e-001
8.813093e+002, 1.004185e-001
8.832377e+002, 9.937065e-002
8.851662e+002, 9.820575e-002
8.870947e+002, 9.733659e-002
8.890231e+002, 9.681807e-002
8.909516e+002, 9.691601e-002
8.928801e+002, 9.758186e-002
8.948085e+002, 9.853686e-002
8.967370e+002, 9.976580e-002
8.986655e+002, 1.010790e-001
9.005939e+002, 1.020470e-001
9.025224e+002, 1.028419e-001
9.044509e+002, 1.035701e-001
9.063793e+002, 1.044263e-001
9.083078e+002, 1.054995e-001
9.102363e+002, 1.069164e-001
9.121647e+002, 1.084455e-001
9.140932e+002, 1.098780e-001
9.160217e+002, 1.115150e-001
9.179501e+002, 1.130340e-001
9.198786e+002, 1.140252e-001
9.218071e+002, 1.143827e-001
9.237355e+002, 1.138740e-001
9.256640e+002, 1.124793e-001
9.275925e+002, 1.101189e-001
9.295209e+002, 1.068271e-001
9.314494e+002, 1.027135e-001
9.333779e+002, 9.821633e-002
9.353063e+002, 9.371845e-002
9.372348e+002, 8.948020e-002
9.391633e+002, 8.554807e-002
9.410917e+002, 8.187465e-002
9.430202e+002, 7.887769e-002
9.449487e+002, 7.665738e-002
9.468771e+002, 7.500912e-002
9.488056e+002, 7.391160e-002
9.507341e+002, 7.366488e-002
9.526625e+002, 7.392511e-002
9.545910e+002, 7.452683e-002
9.565195e+002, 7.588593e-002
9.584479e+002, 7.781772e-002
9.603764e+002, 8.021016e-002
9.623049e+002, 8.328187e-002
9.642333e+002, 8.708502e-002
9.661618e+002, 9.163565e-002
9.680903e+002, 9.690432e-002
9.700187e+002, 1.031218e-001
9.719472e+002, 1.102567e-001
9.738757e+002, 1.184191e-001
9.758041e+002, 1.277847e-001
9.777326e+002, 1.384777e-001
9.796611e+002, 1.506699e-001
9.815895e+002, 1.642531e-001
9.835180e+002, 1.792100e-001
9.854465e+002, 1.954190e-001
9.873749e+002, 2.127926e-001
9.893034e+002, 2.310986e-001
9.912319e+002, 2.495779e-001
9.931603e+002, 2.678251e-001
9.950888e+002, 2.853712e-001
9.970173e+002, 3.011187e-001
9.989457e+002, 3.134281e-001
1.000874e+003, 3.213593e-001
1.002803e+003, 3.246629e-001
1.004731e+003, 3.240303e-001
1.006660e+003, 3.207226e-001
1.008588e+003, 3.163019e-001
1.010517e+003, 3.108823e-001
1.012445e+003, 3.042309e-001
1.014373e+003, 2.962794e-001
1.016302e+003, 2.874679e-001
1.018230e+003, 2.794255e-001
1.020159e+003, 2.736708e-001
1.022087e+003, 2.707365e-001
1.024016e+003, 2.706270e-001
1.025944e+003, 2.715254e-001
1.027873e+003, 2.709551e-001
1.029801e+003, 2.664643e-001
1.031730e+003, 2.574173e-001
1.033658e+003, 2.449920e-001
1.035587e+003, 2.309578e-001
1.037515e+003, 2.165882e-001
1.039443e+003, 2.024384e-001
1.041372e+003, 1.893042e-001
1.043300e+003, 1.784451e-001
1.045229e+003, 1.713397e-001
1.047157e+003, 1.693838e-001
1.049086e+003, 1.739859e-001
1.051014e+003, 1.855329e-001
1.052943e+003, 2.038645e-001
1.054871e+003, 2.274603e-001
1.056800e+003, 2.513798e-001
1.058728e+003, 2.694004e-001
1.060657e+003, 2.784598e-001
1.062585e+003, 2.808100e-001
1.064514e+003, 2.797088e-001
1.066442e+003, 2.777434e-001
1.068370e+003, 2.765269e-001
1.070299e+003, 2.764824e-001
1.072227e+003, 2.769467e-001
1.074156e+003, 2.768951e-001
1.076084e+003, 2.755188e-001
1.078013e+003, 2.721706e-001
1.079941e+003, 2.666792e-001
1.081870e+003, 2.592850e-001
1.083798e+003, 2.507913e-001
1.085727e+003, 2.417580e-001
1.087655e+003, 2.326217e-001
1.089584e+003, 2.237110e-001
1.091512e+003, 2.150042e-001
1.093441e+003, 2.067950e-001
1.095369e+003, 1.990346e-001
1.097297e+003, 1.916759e-001
1.099226e+003, 1.842494e-001
1.101154e+003, 1.761656e-001
1.103083e+003, 1.674679e-001
1.105011e+003, 1.588021e-001
1.106940e+003, 1.501949e-001
1.108868e+003, 1.421880e-001
1.110797e+003, 1.350721e-001
1.112725e+003, 1.287879e-001
1.114654e+003, 1.234830e-001
1.116582e+003, 1.191937e-001
1.118511e+003, 1.159863e-001
1.120439e+003, 1.141608e-001
1.122368e+003, 1.141355e-001
1.124296e+003, 1.164998e-001
1.126224e+003, 1.210081e-001
1.128153e+003, 1.274045e-001
1.130081e+003, 1.353313e-001
1.132010e+003, 1.435190e-001
1.133938e+003, 1.503625e-001
1.135867e+003, 1.550779e-001
1.137795e+003, 1.569400e-001
1.139724e+003, 1.558916e-001
1.141652e+003, 1.526192e-001
1.143581e+003, 1.480430e-001
1.145509e+003, 1.435938e-001
1.147438e+003, 1.404633e-001
1.149366e+003, 1.384393e-001
1.151295e+003, 1.359559e-001
1.153223e+003, 1.325608e-001
1.155151e+003, 1.311059e-001
1.157080e+003, 1.341876e-001
1.159008e+003, 1.411872e-001
1.160937e+003, 1.481550e-001
1.162865e+003, 1.502535e-001
1.164794e+003, 1.453196e-001
1.166722e+003, 1.354725e-001
1.168651e+003, 1.243411e-001
1.170579e+003, 1.148768e-001
1.172508e+003, 1.090507e-001
1.174436e+003, 1.074890e-001
1.176365e+003, 1.094628e-001
1.178293e+003, 1.130779e-001
1.180222e+003, 1.157475e-001
1.182150e+003, 1.171800e-001
1.184078e+003, 1.189829e-001
1.186007e+003, 1.232305e-001
1.187935e+003, 1.310842e-001
1.189864e+003, 1.412852e-001
1.191792e+003, 1.510214e-001
1.193721e+003, 1.574659e-001
1.195649e+003, 1.581513e-001
1.197578e+003, 1.525565e-001
1.199506e+003, 1.420366e-001
1.201435e+003, 1.292255e-001
1.203363e+003, 1.162637e-001
1.205292e+003, 1.043217e-001
1.207220e+003, 9.336380e-002
1.209149e+003, 8.312275e-002
1.211077e+003, 7.349889e-002
1.213005e+003, 6.450134e-002
1.214934e+003, 5.642157e-002
1.216862e+003, 4.906601e-002
1.218791e+003, 4.251019e-002
1.220719e+003, 3.675646e-002
1.222648e+003, 3.179223e-002
1.224576e+003, 2.770908e-002
1.226505e+003, 2.445481e-002
1.228433e+003, 2.187069e-002
1.230362e+003, 1.974645e-002
1.232290e+003, 1.812381e-002
1.234219e+003, 1.678609e-002
1.236147e+003, 1.570597e-002
1.238076e+003, 1.480688e-002
1.240004e+003, 1.417952e-002
1.241932e+003, 1.351598e-002
1.243861e+003, 1.283212e-002
1.245789e+003, 1.225218e-002
1.247718e+003, 1.176834e-002
1.249646e+003, 1.128889e-002
1.251575e+003, 1.089408e-002
1.253503e+003, 1.066649e-002
1.255432e+003, 1.031325e-002
1.257360e+003, 9.953576e-003
1.259289e+003, 9.700296e-003
1.261217e+003, 9.565975e-003
1.263146e+003, 9.471334e-003
1.265074e+003, 9.351537e-003
1.267003e+003, 9.193505e-003
1.268931e+003, 9.103253e-003
1.270859e+003, 8.988773e-003
1.272788e+003, 8.933980e-003
1.274716e+003, 8.963879e-003
1.276645e+003, 8.956389e-003
1.278573e+003, 8.851202e-003
1.280502e+003, 8.868562e-003
1.282430e+003, 8.857844e-003
1.284359e+003, 8.602940e-003
1.286287e+003, 8.239318e-003
1.288216e+003, 8.135349e-003
1.290144e+003, 8.076642e-003
1.292073e+003, 8.020977e-003
1.294001e+003, 8.027270e-003
1.295930e+003, 7.855961e-003
1.297858e+003, 7.734569e-003
1.299786e+003, 7.769134e-003
1.301715e+003, 7.753356e-003
1.303643e+003, 7.689076e-003
1.305572e+003, 7.650875e-003
1.307500e+003, 7.709841e-003
1.309429e+003, 7.761860e-003
1.311357e+003, 7.823397e-003
1.313286e+003, 7.774280e-003
1.315214e+003, 7.612466e-003
1.317143e+003, 7.607029e-003
1.319071e+003, 7.629079e-003
1.321000e+003, 7.653658e-003
1.322928e+003, 7.686539e-003
1.324857e+003, 7.541157e-003
1.326785e+003, 7.503658e-003
1.328714e+003, 7.490259e-003
1.330642e+003, 7.460346e-003
1.332570e+003, 7.567209e-003
1.334499e+003, 7.551667e-003
1.336427e+003, 7.495111e-003
1.338356e+003, 7.503618e-003
1.340284e+003, 7.491079e-003
1.342213e+003, 7.421635e-003
1.344141e+003, 7.438912e-003
1.346070e+003, 7.441134e-003
1.347998e+003, 7.385261e-003
1.349927e+003, 7.436361e-003
1.351855e+003, 7.532842e-003
1.353784e+003, 7.572392e-003
1.355712e+003, 7.639042e-003
1.357641e+003, 7.614641e-003
1.359569e+003, 7.680992e-003
1.361497e+003, 7.717710e-003
1.363426e+003, 7.749788e-003
1.365354e+003, 7.643198e-003
1.367283e+003, 7.621098e-003
1.369211e+003, 7.672473e-003
1.371140e+003, 7.756536e-003
1.373068e+003, 7.759296e-003
1.374997e+003, 7.703517e-003
1.376925e+003, 7.629077e-003
1.378854e+003, 7.718052e-003
1.380782e+003, 7.850453e-003
1.382711e+003, 7.904131e-003
1.384639e+003, 8.043274e-003
1.386568e+003, 8.129590e-003
1.388496e+003, 8.140771e-003
1.390424e+003, 8.240193e-003
1.392353e+003, 8.245605e-003
1.394281e+003, 8.242431e-003
1.396210e+003, 8.319405e-003
1.398138e+003, 8.483828e-003
1.400067e+003, 8.532993e-003
1.401995e+003, 8.537181e-003
1.403924e+003, 8.594358e-003
1.405852e+003, 8.732796e-003
1.407781e+003, 8.795992e-003
1.409709e+003, 8.748316e-003
1.411638e+003, 8.741651e-003
1.413566e+003, 8.818465e-003
1.415495e+003, 9.010951e-003
1.417423e+003, 9.127471e-003
1.419351e+003, 9.090566e-003
1.421280e+003, 9.081536e-003
1.423208e+003, 9.226497e-003
1.425137e+003, 9.402131e-003
1.427065e+003, 9.416695e-003
1.428994e+003, 9.454735e-003
1.430922e+003, 9.539625e-003
1.432851e+003, 9.587560e-003
1.434779e+003, 9.796856e-003
1.436708e+003, 9.992233e-003
1.438636e+003, 1.011504e-002
1.440565e+003, 1.026228e-002
1.442493e+003, 1.036895e-002
1.444422e+003, 1.047135e-002
1.446350e+003, 1.071008e-002
1.448278e+003, 1.102454e-002
1.450207e+003, 1.126984e-002
1.452135e+003, 1.130715e-002
1.454064e+003, 1.130862e-002
1.455992e+003, 1.152436e-002
1.457921e+003, 1.142711e-002
1.459849e+003, 1.111535e-002
1.461778e+003, 1.095745e-002
1.463706e+003, 1.097214e-002
1.465635e+003, 1.113487e-002
1.467563e+003, 1.133365e-002
1.469492e+003, 1.153878e-002
1.471420e+003, 1.165086e-002
1.473349e+003, 1.148847e-002
1.475277e+003, 1.127375e-002
1.477205e+003, 1.112337e-002
1.479134e+003, 1.108174e-002
1.481062e+003, 1.111936e-002
1.482991e+003, 1.119803e-002
1.484919e+003, 1.111207e-002
1.486848e+003, 1.097942e-002
1.488776e+003, 1.081894e-002
1.490705e+003, 1.061256e-002
1.492633e+003, 1.051269e-002
1.494562e+003, 1.058033e-002
1.496490e+003, 1.068158e-002
1.498419e+003, 1.059270e-002
1.500347e+003, 1.045756e-002
1.502276e+003, 1.038174e-002
1.504204e+003, 1.036784e-002
1.506132e+003, 1.054917e-002
1.508061e+003, 1.059882e-002
1.509989e+003, 1.057074e-002
1.511918e+003, 1.061180e-002
1.513846e+003, 1.062279e-002
1.515775e+003, 1.053565e-002
1.517703e+003, 1.070426e-002
1.519632e+003, 1.102534e-002
1.521560e+003, 1.115667e-002
1.523489e+003, 1.126107e-002
1.525417e+003, 1.145838e-002
1.527346e+003, 1.143437e-002
1.529274e+003, 1.118165e-002
1.531203e+003, 1.089515e-002
1.533131e+003, 1.073547e-002
1.535059e+003, 1.058319e-002
1.536988e+003, 1.051755e-002
1.538916e+003, 1.055346e-002
1.540845e+003, 1.051479e-002
1.542773e+003, 1.048916e-002
1.544702e+003, 1.057619e-002
1.546630e+003, 1.049262e-002
1.548559e+003, 1.048663e-002
1.550487e+003, 1.061786e-002
1.552416e+003, 1.064885e-002
1.554344e+003, 1.068544e-002
1.556273e+003, 1.079941e-002
1.558201e+003, 1.093752e-002
1.560130e+003, 1.100502e-002
1.562058e+003, 1.094958e-002
1.563986e+003, 1.103001e-002
1.565915e+003, 1.115302e-002
1.567843e+003, 1.123231e-002
1.569772e+003, 1.129385e-002
1.571700e+003, 1.129357e-002
1.573629e+003, 1.132577e-002
1.575557e+003, 1.154888e-002
1.577486e+003, 1.165815e-002
1.579414e+003, 1.151697e-002
1.581343e+003, 1.171331e-002
1.583271e+003, 1.202048e-002
1.585200e+003, 1.214580e-002
1.587128e+003, 1.220508e-002
1.589057e+003, 1.231141e-002
1.590985e+003, 1.257693e-002
1.592913e+003, 1.288002e-002
1.594842e+003, 1.298804e-002
1.596770e+003, 1.300626e-002
1.598699e+003, 1.319209e-002
1.600627e+003, 1.352014e-002
1.602556e+003, 1.369456e-002
1.604484e+003, 1.381339e-002
1.606413e+003, 1.390469e-002
1.608341e+003, 1.397035e-002
1.610270e+003, 1.426327e-002
1.612198e+003, 1.465649e-002
1.614127e+003, 1.499471e-002
1.616055e+003, 1.520172e-002
1.617984e+003, 1.537490e-002
1.619912e+003, 1.554305e-002
1.621840e+003, 1.571873e-002
1.623769e+003, 1.593935e-002
1.625697e+003, 1.621252e-002
1.627626e+003, 1.649548e-002
1.629554e+003, 1.682081e-002
1.631483e+003, 1.708592e-002
1.633411e+003, 1.745353e-002
1.635340e+003, 1.805001e-002
1.637268e+003, 1.837033e-002
1.639197e+003, 1.876485e-002
1.641125e+003, 1.933964e-002
1.643054e+003, 2.006428e-002
1.644982e+003, 2.074837e-002
1.646911e+003, 2.128334e-002
1.648839e+003, 2.198129e-002
1.650767e+003, 2.293926e-002
1.652696e+003, 2.400480e-002
1.654624e+003, 2.478473e-002
1.656553e+003, 2.547192e-002
1.658481e+003, 2.638277e-002
1.660410e+003, 2.757826e-002
1.662338e+003, 2.852549e-002
1.664267e+003, 2.946855e-002
1.666195e+003, 3.058456e-002
1.668124e+003, 3.159025e-002
1.670052e+003, 3.226534e-002
1.671981e+003, 3.285870e-002
1.673909e+003, 3.323018e-002
1.675838e+003, 3.328237e-002
1.677766e+003, 3.304049e-002
1.679694e+003, 3.265006e-002
1.681623e+003, 3.188023e-002
1.683551e+003, 3.097118e-002
1.685480e+003, 2.989968e-002
1.687408e+003, 2.865243e-002
1.689337e+003, 2.730170e-002
1.691265e+003, 2.572824e-002
1.693194e+003, 2.421880e-002
1.695122e+003, 2.292449e-002
1.697051e+003, 2.161244e-002
1.698979e+003, 2.044288e-002
1.700908e+003, 1.938684e-002
1.702836e+003, 1.824389e-002
1.704765e+003, 1.737457e-002
1.706693e+003, 1.668421e-002
1.708621e+003, 1.590556e-002
1.710550e+003, 1.514260e-002
1.712478e+003, 1.456487e-002
1.714407e+003, 1.399084e-002
1.716335e+003, 1.358418e-002
1.718264e+003, 1.314615e-002
1.720192e+003, 1.261005e-002
1.722121e+003, 1.216693e-002
1.724049e+003, 1.178001e-002
1.725978e+003, 1.151023e-002
1.727906e+003, 1.123998e-002
1.729835e+003, 1.099259e-002
1.731763e+003, 1.078201e-002
1.733692e+003, 1.052103e-002
1.735620e+003, 1.022238e-002
1.737548e+003, 9.897333e-003
1.739477e+003, 9.558926e-003
1.741405e+003, 9.298702e-003
1.743334e+003, 9.051535e-003
1.745262e+003, 8.848000e-003
1.747191e+003, 8.611146e-003
1.749119e+003, 8.394080e-003
1.751048e+003, 8.438206e-003
1.752976e+003, 8.519647e-003
1.754905e+003, 8.327683e-003
1.756833e+003, 8.316675e-003
1.758762e+003, 8.163547e-003
1.760690e+003, 8.063980e-003
1.762619e+003, 8.144411e-003
1.764547e+003, 8.098339e-003
1.766475e+003, 8.004717e-003
1.768404e+003, 7.876194e-003
1.770332e+003, 7.742185e-003
1.772261e+003, 7.506606e-003
1.774189e+003, 7.395736e-003
1.776118e+003, 7.390414e-003
1.778046e+003, 7.312408e-003
1.779975e+003, 7.311320e-003
1.781903e+003, 7.198770e-003
1.783832e+003, 7.184461e-003
1.785760e+003, 7.093372e-003
1.787689e+003, 6.888806e-003
1.789617e+003, 6.824965e-003
1.791546e+003, 6.878345e-003
1.793474e+003, 6.800418e-003
1.795402e+003, 6.849353e-003
1.797331e+003, 6.642481e-003
1.799259e+003, 6.380212e-003
1.801188e+003, 6.522214e-003
1.803116e+003, 6.512667e-003
1.805045e+003, 6.180760e-003
1.806973e+003, 6.030521e-003
1.808902e+003, 5.965065e-003
1.810830e+003, 6.085975e-003
1.812759e+003, 6.008788e-003
1.814687e+003, 5.660781e-003
1.816616e+003, 5.476499e-003
1.818544e+003, 5.723509e-003
1.820473e+003, 5.954027e-003
1.822401e+003, 6.031499e-003
1.824329e+003, 5.934325e-003
1.826258e+003, 5.814270e-003
1.828186e+003, 5.648617e-003
1.830115e+003, 5.704210e-003
1.832043e+003, 5.774830e-003
1.833972e+003, 5.562141e-003
1.835900e+003, 5.198624e-003
1.837829e+003, 5.231896e-003
1.839757e+003, 5.473757e-003
1.841686e+003, 5.496230e-003
1.843614e+003, 5.309847e-003
1.845543e+003, 5.139602e-003
1.847471e+003, 5.074175e-003
1.849400e+003, 5.357124e-003
1.851328e+003, 5.548776e-003
1.853256e+003, 5.239704e-003
1.855185e+003, 5.129618e-003
1.857113e+003, 5.297261e-003
1.859042e+003, 5.333007e-003
1.860970e+003, 5.101769e-003
1.862899e+003, 5.174319e-003
1.864827e+003, 5.169404e-003
1.866756e+003, 5.127993e-003
1.868684e+003, 5.413759e-003
1.870613e+003, 5.536335e-003
1.872541e+003, 5.491311e-003
1.874470e+003, 5.281200e-003
1.876398e+003, 5.111161e-003
1.878327e+003, 5.132818e-003
1.880255e+003, 5.396829e-003
1.882183e+003, 5.023522e-003
1.884112e+003, 4.651044e-003
1.886040e+003, 4.843830e-003
1.887969e+003, 5.274599e-003
1.889897e+003, 5.716737e-003
1.891826e+003, 5.935607e-003
1.893754e+003, 6.009115e-003
1.895683e+003, 5.872176e-003
1.897611e+003, 6.010848e-003
1.899540e+003, 5.991884e-003
1.901468e+003, 6.029199e-003
1.903397e+003, 5.970071e-003
1.905325e+003, 6.018356e-003
1.907254e+003, 6.308130e-003
1.909182e+003, 5.915069e-003
1.911110e+003, 5.759443e-003
1.913039e+003, 6.518890e-003
1.914967e+003, 6.934457e-003
1.916896e+003, 6.587022e-003
1.918824e+003, 6.113999e-003
1.920753e+003, 5.953690e-003
1.922681e+003, 6.140195e-003
1.924610e+003, 5.625501e-003
1.926538e+003, 5.664579e-003
