##NAMES=Renierite
##RRUFFID=R050433
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050433
##MEASURED CHEMISTRY=(Cu_10.51_Zn_0.49_)_Σ=11_Fe_4.00_(Ge_1.67_As_0.33_)_Σ=2_S_16_
1045.229, 0.5221106
1047.157, 0.5225595
1049.086, 0.5224203
1051.014, 0.5224352
1052.943, 0.5231453
1054.871, 0.5235019
1056.800, 0.5237743
1058.728, 0.5238538
1060.657, 0.5236403
1062.585, 0.5237564
1064.514, 0.5235271
1066.442, 0.5232917
1068.371, 0.5240006
1070.299, 0.5249379
1072.228, 0.5253139
1074.156, 0.5249888
1076.084, 0.5254369
1078.013, 0.5258308
1079.941, 0.5260404
1081.870, 0.5263361
1083.798, 0.5261102
1085.727, 0.5261837
1087.655, 0.5264541
1089.584, 0.5266280
1091.512, 0.5266088
1093.441, 0.5271773
1095.369, 0.5279905
1097.298, 0.5285287
1099.226, 0.5289573
1101.155, 0.5286055
1103.083, 0.5279856
1105.011, 0.5279368
1106.940, 0.5281492
1108.868, 0.5285358
1110.797, 0.5292400
1112.725, 0.5298921
1114.654, 0.5300277
1116.582, 0.5296252
1118.511, 0.5295196
1120.439, 0.5297228
1122.368, 0.5302298
1124.296, 0.5298015
1126.225, 0.5300805
1128.153, 0.5310243
1130.082, 0.5315202
1132.010, 0.5322132
1133.938, 0.5330740
1135.867, 0.5342194
1137.795, 0.5349259
1139.724, 0.5352136
1141.652, 0.5359612
1143.581, 0.5364037
1145.509, 0.5366812
1147.438, 0.5365875
1149.366, 0.5363204
1151.295, 0.5359839
1153.223, 0.5358850
1155.152, 0.5361479
1157.080, 0.5358282
1159.009, 0.5353416
1160.937, 0.5354993
1162.865, 0.5358005
1164.794, 0.5355831
1166.722, 0.5351430
1168.651, 0.5344633
1170.579, 0.5346805
1172.508, 0.5353843
1174.436, 0.5356287
1176.365, 0.5353558
1178.293, 0.5348256
1180.222, 0.5351064
1182.150, 0.5351824
1184.079, 0.5349005
1186.007, 0.5352072
1187.936, 0.5363683
1189.864, 0.5377707
1191.792, 0.5386001
1193.721, 0.5385879
1195.649, 0.5386792
1197.578, 0.5393586
1199.506, 0.5401075
1201.435, 0.5407224
1203.363, 0.5407272
1205.292, 0.5411808
1207.220, 0.5419679
1209.149, 0.5421647
1211.077, 0.5420077
1213.006, 0.5421129
1214.934, 0.5423787
1216.863, 0.5426490
1218.791, 0.5429752
1220.719, 0.5431556
1222.648, 0.5435367
1224.576, 0.5444627
1226.505, 0.5449916
1228.433, 0.5450430
1230.362, 0.5454508
1232.290, 0.5456594
1234.219, 0.5459605
1236.147, 0.5464455
1238.076, 0.5477042
1240.004, 0.5488629
1241.933, 0.5487419
1243.861, 0.5484626
1245.790, 0.5491753
1247.718, 0.5501093
1249.646, 0.5506904
1251.575, 0.5509658
1253.503, 0.5510197
1255.432, 0.5510050
1257.360, 0.5512451
1259.289, 0.5513498
1261.217, 0.5517732
1263.146, 0.5522956
1265.074, 0.5527237
1267.003, 0.5528602
1268.931, 0.5529881
1270.860, 0.5535726
1272.788, 0.5545944
1274.717, 0.5554609
1276.645, 0.5553945
1278.573, 0.5552511
1280.502, 0.5558700
1282.430, 0.5565078
1284.359, 0.5569470
1286.287, 0.5575655
1288.216, 0.5581114
1290.144, 0.5583905
1292.073, 0.5586389
1294.001, 0.5592986
1295.930, 0.5599772
1297.858, 0.5601057
1299.787, 0.5603119
1301.715, 0.5608411
1303.644, 0.5615160
1305.572, 0.5618062
1307.500, 0.5618125
1309.429, 0.5621934
1311.357, 0.5626662
1313.286, 0.5627505
1315.214, 0.5632418
1317.143, 0.5638518
1319.071, 0.5644456
1321.000, 0.5648559
1322.928, 0.5652003
1324.857, 0.5655301
1326.785, 0.5660520
1328.714, 0.5667179
1330.642, 0.5671462
1332.571, 0.5673301
1334.499, 0.5676562
1336.427, 0.5682372
1338.356, 0.5689280
1340.284, 0.5693648
1342.213, 0.5699466
1344.141, 0.5699597
1346.070, 0.5700107
1347.998, 0.5708605
1349.927, 0.5718104
1351.855, 0.5726408
1353.784, 0.5729861
1355.712, 0.5729240
1357.641, 0.5732648
1359.569, 0.5735372
1361.498, 0.5738521
1363.426, 0.5739584
1365.354, 0.5741061
1367.283, 0.5747805
1369.211, 0.5750594
1371.140, 0.5750299
1373.068, 0.5756651
1374.997, 0.5764906
1376.925, 0.5771032
1378.854, 0.5771536
1380.782, 0.5775103
1382.711, 0.5784005
1384.639, 0.5786192
1386.568, 0.5785341
1388.496, 0.5786387
1390.424, 0.5790403
1392.353, 0.5795922
1394.281, 0.5801236
1396.210, 0.5805250
1398.138, 0.5812759
1400.067, 0.5812276
1401.995, 0.5816431
1403.924, 0.5823945
1405.852, 0.5828394
1407.781, 0.5834067
1409.709, 0.5832312
1411.638, 0.5831727
1413.566, 0.5839681
1415.495, 0.5846469
1417.423, 0.5843539
1419.351, 0.5840394
1421.280, 0.5842167
1423.208, 0.5845466
1425.137, 0.5847390
1427.065, 0.5850990
1428.994, 0.5852795
1430.922, 0.5854754
1432.851, 0.5859506
1434.779, 0.5864268
1436.708, 0.5866546
1438.636, 0.5872031
1440.565, 0.5872029
1442.493, 0.5872691
1444.422, 0.5879092
1446.350, 0.5881038
1448.278, 0.5881043
1450.207, 0.5887362
1452.135, 0.5897374
1454.064, 0.5903582
1455.992, 0.5901369
1457.921, 0.5898678
1459.849, 0.5899674
1461.778, 0.5905182
1463.706, 0.5904874
1465.635, 0.5903949
1467.563, 0.5901205
1469.492, 0.5901424
1471.420, 0.5902836
1473.349, 0.5904485
1475.277, 0.5907962
1477.205, 0.5913348
1479.134, 0.5920221
1481.062, 0.5916163
1482.991, 0.5914556
1484.919, 0.5923584
1486.848, 0.5931254
1488.776, 0.5935240
1490.705, 0.5940690
1492.633, 0.5947751
1494.562, 0.5956328
1496.490, 0.5961407
1498.419, 0.5964852
1500.347, 0.5970951
1502.276, 0.5974765
1504.204, 0.5981170
1506.132, 0.5986707
1508.061, 0.5986111
1509.989, 0.5987381
1511.918, 0.5996962
1513.846, 0.6003263
1515.775, 0.6001799
1517.703, 0.6005592
1519.632, 0.6012498
1521.560, 0.6012403
1523.489, 0.6013418
1525.417, 0.6020349
1527.346, 0.6022978
1529.274, 0.6028054
1531.203, 0.6033099
1533.131, 0.6036035
1535.059, 0.6040981
1536.988, 0.6046458
1538.916, 0.6049773
1540.845, 0.6054886
1542.773, 0.6060330
1544.702, 0.6058536
1546.630, 0.6059349
1548.559, 0.6066606
1550.487, 0.6068125
1552.416, 0.6069835
1554.344, 0.6071692
1556.273, 0.6070380
1558.201, 0.6073661
1560.130, 0.6075333
1562.058, 0.6076478
1563.986, 0.6081741
1565.915, 0.6088288
1567.843, 0.6090478
1569.772, 0.6092144
1571.700, 0.6096133
1573.629, 0.6097621
1575.557, 0.6103215
1577.486, 0.6106171
1579.414, 0.6105371
1581.343, 0.6108181
1583.271, 0.6111457
1585.200, 0.6115565
1587.128, 0.6121063
1589.057, 0.6124355
1590.985, 0.6130766
1592.913, 0.6134961
1594.842, 0.6137697
1596.770, 0.6142917
1598.699, 0.6145040
1600.627, 0.6147932
1602.556, 0.6151158
1604.484, 0.6148959
1606.413, 0.6152855
1608.341, 0.6155392
1610.270, 0.6156430
1612.198, 0.6163878
1614.127, 0.6173979
1616.055, 0.6177781
1617.984, 0.6179358
1619.912, 0.6183457
1621.840, 0.6183972
1623.769, 0.6185408
1625.697, 0.6188688
1627.626, 0.6190417
1629.554, 0.6196279
1631.483, 0.6208148
1633.411, 0.6212347
1635.340, 0.6204801
1637.268, 0.6203780
1639.197, 0.6213570
1641.125, 0.6219917
1643.054, 0.6226844
1644.982, 0.6229233
1646.911, 0.6229980
1648.839, 0.6230384
1650.767, 0.6228880
1652.696, 0.6234296
1654.624, 0.6236897
1656.553, 0.6230654
1658.481, 0.6226432
1660.410, 0.6233244
1662.338, 0.6235506
1664.267, 0.6235884
1666.195, 0.6237327
1668.124, 0.6238995
1670.052, 0.6238757
1671.981, 0.6244756
1673.909, 0.6244864
1675.838, 0.6247257
1677.766, 0.6253107
1679.694, 0.6250174
1681.623, 0.6250160
1683.551, 0.6252679
1685.480, 0.6256526
1687.408, 0.6258240
1689.337, 0.6258736
1691.265, 0.6259820
1693.194, 0.6263233
1695.122, 0.6263045
1697.051, 0.6263801
1698.979, 0.6268957
1700.908, 0.6273499
1702.836, 0.6273975
1704.765, 0.6274183
1706.693, 0.6278393
1708.621, 0.6280996
1710.550, 0.6288735
1712.478, 0.6299791
1714.407, 0.6296433
1716.335, 0.6299011
1718.264, 0.6311121
1720.192, 0.6317188
1722.121, 0.6316869
1724.049, 0.6320080
1725.978, 0.6325455
1727.906, 0.6334856
1729.835, 0.6342134
1731.763, 0.6345298
1733.692, 0.6344147
1735.620, 0.6343356
1737.548, 0.6348667
1739.477, 0.6349738
1741.405, 0.6347430
1743.334, 0.6346816
1745.262, 0.6344095
1747.191, 0.6342715
1749.119, 0.6343287
1751.048, 0.6337411
1752.976, 0.6320655
1754.905, 0.6311067
1756.833, 0.6316574
1758.762, 0.6327918
1760.690, 0.6335286
1762.619, 0.6335936
1764.547, 0.6334134
1766.475, 0.6335796
1768.404, 0.6341376
1770.332, 0.6348845
1772.261, 0.6355308
1774.189, 0.6351780
1776.118, 0.6353098
1778.046, 0.6355401
1779.975, 0.6352720
1781.903, 0.6367748
1783.832, 0.6377859
1785.760, 0.6363445
1787.689, 0.6360112
1789.617, 0.6372557
1791.546, 0.6375872
1793.474, 0.6379097
1795.402, 0.6380964
1797.331, 0.6378474
1799.259, 0.6378208
1801.188, 0.6377622
1803.116, 0.6376731
1805.045, 0.6379472
1806.973, 0.6380842
1808.902, 0.6385055
1810.830, 0.6394434
1812.759, 0.6389624
1814.687, 0.6388836
1816.616, 0.6392775
1818.544, 0.6386603
1820.473, 0.6394191
1822.401, 0.6394147
1824.329, 0.6382470
1826.258, 0.6386131
1828.186, 0.6386468
1830.115, 0.6388249
1832.043, 0.6398526
1833.972, 0.6393935
1835.900, 0.6379564
1837.829, 0.6393355
1839.757, 0.6408457
1841.686, 0.6413298
1843.614, 0.6417544
1845.543, 0.6406769
1847.471, 0.6398292
1849.400, 0.6403441
1851.328, 0.6404836
1853.256, 0.6409228
1855.185, 0.6403691
1857.113, 0.6402208
1859.042, 0.6402943
1860.970, 0.6406117
1862.899, 0.6407250
1864.827, 0.6402538
1866.756, 0.6409967
1868.684, 0.6425222
1870.613, 0.6428601
1872.541, 0.6428776
1874.470, 0.6428068
1876.398, 0.6430702
1878.327, 0.6437694
1880.255, 0.6429659
1882.183, 0.6426741
1884.112, 0.6433134
1886.040, 0.6421459
1887.969, 0.6406988
1889.897, 0.6421989
1891.826, 0.6444108
1893.754, 0.6440162
1895.683, 0.6422279
1897.611, 0.6428699
1899.540, 0.6438901
1901.468, 0.6432077
1903.397, 0.6416637
1905.325, 0.6400722
1907.254, 0.6426814
1909.182, 0.6449239
1911.110, 0.6436183
1913.039, 0.6431693
1914.967, 0.6432186
1916.896, 0.6427355
1918.824, 0.6429365
1920.753, 0.6421139
1922.681, 0.6419241
1924.610, 0.6413016
1926.538, 0.6413674
1928.467, 0.6413337
1930.395, 0.6413321
1932.324, 0.6409515
1934.252, 0.6412527
1936.181, 0.6400440
1938.109, 0.6371086
1940.037, 0.6374465
1941.966, 0.6370077
1943.894, 0.6365896
1945.823, 0.6383103
1947.751, 0.6373793
1949.680, 0.6362001
1951.608, 0.6347619
1953.537, 0.6330663
1955.465, 0.6328602
1957.394, 0.6288863
1959.322, 0.6256360
1961.251, 0.6273330
1963.179, 0.6278386
1965.108, 0.6289483
1967.036, 0.6254735
1968.964, 0.6191412
1970.893, 0.6182886
1972.821, 0.6183385
1974.750, 0.6184474
1976.678, 0.6218727
1978.607, 0.6228721
1980.535, 0.6259025
1982.464, 0.6326675
1984.392, 0.6332662
1986.321, 0.6297863
1988.249, 0.6290337
1990.178, 0.6317713
1992.106, 0.6297977
1994.035, 0.6299952
1995.963, 0.6306707
1997.891, 0.6319770
1999.820, 0.6319805
2001.748, 0.6279402
2003.677, 0.6227664
2005.605, 0.6243317
2007.534, 0.6285955
2009.462, 0.6275020
2011.391, 0.6281669
2013.319, 0.6295984
2015.248, 0.6280724
2017.176, 0.6253809
2019.105, 0.6250150
2021.033, 0.6269426
2022.962, 0.6286254
2024.890, 0.6268024
2026.818, 0.6249532
2028.747, 0.6234156
2030.675, 0.6254172
2032.604, 0.6269873
2034.532, 0.6325151
2036.461, 0.6359953
2038.389, 0.6328460
2040.318, 0.6349389
2042.246, 0.6358122
2044.175, 0.6378945
2046.103, 0.6428429
2048.032, 0.6443888
2049.960, 0.6454052
2051.889, 0.6488761
2053.817, 0.6498215
2055.746, 0.6516622
2057.674, 0.6536782
2059.603, 0.6518544
2061.531, 0.6501898
2063.459, 0.6523684
2065.388, 0.6539567
2067.316, 0.6547498
2069.245, 0.6566429
2071.173, 0.6557851
2073.102, 0.6576571
2075.030, 0.6592646
2076.959, 0.6587198
2078.887, 0.6602845
2080.816, 0.6612856
2082.744, 0.6609070
2084.673, 0.6606812
2086.601, 0.6615066
2088.530, 0.6638467
2090.458, 0.6644856
2092.386, 0.6612476
2094.315, 0.6602272
2096.243, 0.6614877
2098.172, 0.6629433
2100.100, 0.6649870
2102.029, 0.6642625
2103.957, 0.6646280
2105.886, 0.6659885
2107.814, 0.6649658
2109.743, 0.6651602
2111.671, 0.6666757
2113.600, 0.6661322
2115.528, 0.6671481
2117.457, 0.6688930
2119.385, 0.6668155
2121.313, 0.6635808
2123.242, 0.6634328
2125.170, 0.6623396
2127.099, 0.6624001
2129.027, 0.6616738
2130.956, 0.6594201
2132.884, 0.6590616
2134.813, 0.6597039
2136.741, 0.6598383
2138.670, 0.6582448
2140.598, 0.6563061
2142.527, 0.6542161
2144.455, 0.6567135
2146.384, 0.6572083
2148.312, 0.6511227
2150.240, 0.6465878
2152.169, 0.6437649
2154.097, 0.6408764
2156.026, 0.6395767
2157.954, 0.6338302
2159.883, 0.6337454
2161.811, 0.6409641
2163.740, 0.6420001
2165.668, 0.6485065
2167.597, 0.6517249
2169.525, 0.6499889
2171.454, 0.6515833
2173.382, 0.6506869
2175.311, 0.6481233
2177.239, 0.6511551
2179.167, 0.6543832
2181.096, 0.6528182
2183.024, 0.6527324
2184.953, 0.6579131
2186.881, 0.6584252
2188.810, 0.6575654
2190.738, 0.6591020
2192.667, 0.6602761
2194.595, 0.6620917
2196.524, 0.6637335
2198.452, 0.6678233
2200.381, 0.6697394
2202.309, 0.6652792
2204.238, 0.6635522
2206.166, 0.6659621
2208.094, 0.6655759
2210.023, 0.6670687
2211.951, 0.6681584
2213.880, 0.6679071
2215.808, 0.6700484
2217.737, 0.6726392
2219.665, 0.6719170
2221.594, 0.6708377
2223.522, 0.6729674
2225.451, 0.6755430
2227.379, 0.6762933
2229.308, 0.6780500
2231.236, 0.6787513
2233.165, 0.6784031
2235.093, 0.6780784
2237.021, 0.6805653
2238.950, 0.6806271
2240.878, 0.6812168
2242.807, 0.6824145
2244.735, 0.6847224
2246.664, 0.6854970
2248.592, 0.6830878
2250.521, 0.6835635
2252.449, 0.6853559
2254.378, 0.6858202
2256.306, 0.6873741
2258.235, 0.6886820
2260.163, 0.6876019
2262.092, 0.6857544
2264.020, 0.6849177
2265.948, 0.6882632
2267.877, 0.6911910
2269.805, 0.6914773
2271.734, 0.6909475
2273.662, 0.6939754
2275.591, 0.6943607
2277.519, 0.6949107
2279.448, 0.6976253
2281.376, 0.6972227
2283.305, 0.6973877
2285.233, 0.6983090
2287.162, 0.7010875
2289.090, 0.7028850
2291.019, 0.7024834
2292.947, 0.7024549
2294.875, 0.7033639
2296.804, 0.7042738
2298.732, 0.7059157
2300.661, 0.7068148
2302.589, 0.7064254
2304.518, 0.7071297
2306.446, 0.7074163
2308.375, 0.7086957
2310.303, 0.7109525
2312.232, 0.7114763
2314.160, 0.7113706
2316.089, 0.7115362
2318.017, 0.7124704
2319.946, 0.7147589
2321.874, 0.7165291
2323.802, 0.7167861
2325.731, 0.7168669
2327.659, 0.7163638
2329.588, 0.7153164
2331.516, 0.7168743
2333.445, 0.7176391
2335.373, 0.7174708
2337.302, 0.7182567
2339.230, 0.7188267
2341.159, 0.7186329
2343.087, 0.7190156
2345.016, 0.7182423
2346.944, 0.7178279
2348.873, 0.7189135
2350.801, 0.7201321
2352.729, 0.7206023
2354.658, 0.7210854
2356.586, 0.7212634
2358.515, 0.7215216
2360.443, 0.7211699
2362.372, 0.7215934
2364.300, 0.7217587
2366.229, 0.7210326
2368.157, 0.7217891
2370.086, 0.7212933
2372.014, 0.7197979
2373.942, 0.7189527
2375.871, 0.7198710
2377.799, 0.7198916
2379.728, 0.7180879
2381.656, 0.7169266
2383.585, 0.7175006
2385.513, 0.7182325
2387.442, 0.7195374
2389.370, 0.7194943
2391.299, 0.7188968
2393.227, 0.7188018
2395.156, 0.7193114
2397.084, 0.7189885
2399.012, 0.7204550
2400.941, 0.7221683
2402.869, 0.7215580
2404.798, 0.7207860
2406.726, 0.7205069
2408.655, 0.7196924
2410.583, 0.7187372
2412.512, 0.7193419
2414.440, 0.7214303
2416.369, 0.7224023
2418.297, 0.7233424
2420.226, 0.7235845
2422.154, 0.7210030
2424.083, 0.7198526
2426.011, 0.7194653
2427.939, 0.7207526
2429.868, 0.7228446
2431.796, 0.7225490
2433.725, 0.7226003
2435.653, 0.7236282
2437.582, 0.7244343
2439.510, 0.7230936
2441.439, 0.7230005
2443.367, 0.7263082
2445.296, 0.7269966
2447.224, 0.7256829
2449.153, 0.7243797
2451.081, 0.7251627
2453.010, 0.7279409
2454.938, 0.7269529
2456.866, 0.7257046
2458.795, 0.7268417
2460.723, 0.7278044
2462.652, 0.7284272
2464.580, 0.7273634
2466.509, 0.7266774
2468.437, 0.7265269
2470.366, 0.7252953
2472.294, 0.7267659
2474.223, 0.7283370
2476.151, 0.7288316
2478.080, 0.7285630
2480.008, 0.7271655
2481.937, 0.7291533
2483.865, 0.7311082
2485.793, 0.7306194
2487.722, 0.7308479
2489.650, 0.7310942
2491.579, 0.7320613
2493.507, 0.7323064
2495.436, 0.7311755
2497.364, 0.7302511
2499.293, 0.7308849
2501.221, 0.7308779
2503.150, 0.7321449
2505.078, 0.7333925
2507.007, 0.7343909
2508.935, 0.7348352
2510.864, 0.7358056
2512.792, 0.7352330
2514.720, 0.7346997
2516.649, 0.7351146
2518.577, 0.7357976
2520.506, 0.7345300
2522.434, 0.7343079
2524.363, 0.7347393
2526.291, 0.7353469
2528.220, 0.7367247
2530.148, 0.7378486
2532.077, 0.7383789
2534.005, 0.7385772
2535.934, 0.7372583
2537.862, 0.7376521
2539.791, 0.7393186
