##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn^2+^_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
2.102028e+002, 2.169233e-002
2.121313e+002, 2.242512e-002
2.140598e+002, 2.349696e-002
2.159882e+002, 2.503378e-002
2.179167e+002, 2.630560e-002
2.198452e+002, 2.718530e-002
2.217736e+002, 2.783851e-002
2.237021e+002, 2.828750e-002
2.256305e+002, 2.818233e-002
2.275590e+002, 2.792046e-002
2.294875e+002, 2.742369e-002
2.314159e+002, 2.687809e-002
2.333444e+002, 2.643371e-002
2.352729e+002, 2.643766e-002
2.372013e+002, 2.632238e-002
2.391298e+002, 2.639839e-002
2.410583e+002, 2.670079e-002
2.429867e+002, 2.712207e-002
2.449152e+002, 2.757667e-002
2.468437e+002, 2.844007e-002
2.487721e+002, 2.917031e-002
2.507006e+002, 2.974170e-002
2.526291e+002, 3.014828e-002
2.545575e+002, 3.067439e-002
2.564860e+002, 3.088177e-002
2.584145e+002, 3.079800e-002
2.603429e+002, 3.069712e-002
2.622714e+002, 3.046106e-002
2.641999e+002, 3.026128e-002
2.661283e+002, 3.027755e-002
2.680568e+002, 3.059264e-002
2.699853e+002, 3.172979e-002
2.719137e+002, 3.285981e-002
2.738422e+002, 3.347285e-002
2.757707e+002, 3.390954e-002
2.776991e+002, 3.452703e-002
2.796276e+002, 3.517822e-002
2.815561e+002, 3.563299e-002
2.834845e+002, 3.587009e-002
2.854130e+002, 3.565244e-002
2.873415e+002, 3.515802e-002
2.892699e+002, 3.507375e-002
2.911984e+002, 3.484583e-002
2.931269e+002, 3.414561e-002
2.950553e+002, 3.346649e-002
2.969838e+002, 3.327367e-002
2.989123e+002, 3.286794e-002
3.008407e+002, 3.233416e-002
3.027692e+002, 3.173834e-002
3.046977e+002, 3.151354e-002
3.066261e+002, 3.135211e-002
3.085546e+002, 3.143479e-002
3.104831e+002, 3.157884e-002
3.124115e+002, 3.199117e-002
3.143400e+002, 3.236802e-002
3.162685e+002, 3.298825e-002
3.181969e+002, 3.349603e-002
3.201254e+002, 3.377622e-002
3.220539e+002, 3.391716e-002
3.239823e+002, 3.415647e-002
3.259108e+002, 3.382907e-002
3.278392e+002, 3.355613e-002
3.297677e+002, 3.348652e-002
3.316962e+002, 3.318427e-002
3.336246e+002, 3.273624e-002
3.355531e+002, 3.254727e-002
3.374816e+002, 3.219043e-002
3.394100e+002, 3.217759e-002
3.413385e+002, 3.234096e-002
3.432670e+002, 3.194753e-002
3.451954e+002, 3.123687e-002
3.471239e+002, 3.058830e-002
3.490524e+002, 2.999653e-002
3.509808e+002, 2.926708e-002
3.529093e+002, 2.830857e-002
3.548378e+002, 2.731425e-002
3.567662e+002, 2.626818e-002
3.586947e+002, 2.535971e-002
3.606232e+002, 2.456511e-002
3.625516e+002, 2.390715e-002
3.644801e+002, 2.348657e-002
3.664086e+002, 2.297704e-002
3.683370e+002, 2.245384e-002
3.702655e+002, 2.243155e-002
3.721940e+002, 2.217631e-002
3.741224e+002, 2.206548e-002
3.760509e+002, 2.210567e-002
3.779794e+002, 2.211929e-002
3.799078e+002, 2.179638e-002
3.818363e+002, 2.126836e-002
3.837648e+002, 2.122365e-002
3.856932e+002, 2.142396e-002
3.876217e+002, 2.133222e-002
3.895502e+002, 2.146152e-002
3.914786e+002, 2.154245e-002
3.934071e+002, 2.146520e-002
3.953356e+002, 2.147974e-002
3.972640e+002, 2.179174e-002
3.991925e+002, 2.198466e-002
4.011210e+002, 2.232900e-002
4.030494e+002, 2.290117e-002
4.049779e+002, 2.361003e-002
4.069064e+002, 2.410549e-002
4.088348e+002, 2.472210e-002
4.107633e+002, 2.556890e-002
4.126917e+002, 2.652299e-002
4.146202e+002, 2.745714e-002
4.165487e+002, 2.839877e-002
4.184771e+002, 2.880503e-002
4.204056e+002, 2.892489e-002
4.223341e+002, 2.899127e-002
4.242625e+002, 2.873038e-002
4.261910e+002, 2.803468e-002
4.281195e+002, 2.733413e-002
4.300479e+002, 2.670222e-002
4.319764e+002, 2.615998e-002
4.339049e+002, 2.584337e-002
4.358333e+002, 2.555644e-002
4.377618e+002, 2.518047e-002
4.396903e+002, 2.492497e-002
4.416187e+002, 2.467752e-002
4.435472e+002, 2.467762e-002
4.454757e+002, 2.459265e-002
4.474041e+002, 2.445434e-002
4.493326e+002, 2.462892e-002
4.512611e+002, 2.497553e-002
4.531895e+002, 2.531567e-002
4.551180e+002, 2.549089e-002
4.570465e+002, 2.576204e-002
4.589749e+002, 2.599427e-002
4.609034e+002, 2.577526e-002
4.628319e+002, 2.596564e-002
4.647603e+002, 2.632860e-002
4.666888e+002, 2.658197e-002
4.686173e+002, 2.673582e-002
4.705457e+002, 2.677848e-002
4.724742e+002, 2.713247e-002
4.744027e+002, 2.771429e-002
4.763311e+002, 2.802833e-002
4.782596e+002, 2.826149e-002
4.801881e+002, 2.798850e-002
4.821165e+002, 2.790152e-002
4.840450e+002, 2.837864e-002
4.859735e+002, 2.887121e-002
4.879019e+002, 2.923414e-002
4.898304e+002, 2.969990e-002
4.917589e+002, 3.028663e-002
4.936873e+002, 3.102942e-002
4.956158e+002, 3.114317e-002
4.975443e+002, 3.121373e-002
4.994727e+002, 3.190521e-002
5.014012e+002, 3.277970e-002
5.033297e+002, 3.316841e-002
5.052581e+002, 3.326812e-002
5.071866e+002, 3.369068e-002
5.091151e+002, 3.424886e-002
5.110435e+002, 3.455344e-002
5.129720e+002, 3.480972e-002
5.149005e+002, 3.478079e-002
5.168289e+002, 3.506891e-002
5.187574e+002, 3.607457e-002
5.206859e+002, 3.702046e-002
5.226143e+002, 3.731427e-002
5.245428e+002, 3.799595e-002
5.264713e+002, 3.912794e-002
5.283997e+002, 3.995364e-002
5.303282e+002, 4.103643e-002
5.322567e+002, 4.231650e-002
5.341851e+002, 4.342970e-002
5.361136e+002, 4.517248e-002
5.380421e+002, 4.721449e-002
5.399705e+002, 4.913043e-002
5.418990e+002, 5.055674e-002
5.438275e+002, 5.189456e-002
5.457559e+002, 5.297815e-002
5.476844e+002, 5.265877e-002
5.496129e+002, 5.090699e-002
5.515413e+002, 4.916424e-002
5.534698e+002, 4.694998e-002
5.553983e+002, 4.473487e-002
5.573267e+002, 4.307082e-002
5.592552e+002, 4.190026e-002
5.611837e+002, 4.073514e-002
5.631121e+002, 4.026591e-002
5.650406e+002, 4.084606e-002
5.669691e+002, 4.151454e-002
5.688975e+002, 4.237621e-002
5.708260e+002, 4.323709e-002
5.727545e+002, 4.433661e-002
5.746829e+002, 4.576390e-002
5.766114e+002, 4.697662e-002
5.785399e+002, 4.812940e-002
5.804683e+002, 4.900656e-002
5.823968e+002, 4.942061e-002
5.843253e+002, 4.937967e-002
5.862537e+002, 4.917506e-002
5.881822e+002, 4.890234e-002
5.901107e+002, 4.787402e-002
5.920391e+002, 4.599734e-002
5.939676e+002, 4.403467e-002
5.958961e+002, 4.215798e-002
5.978245e+002, 4.067304e-002
5.997530e+002, 3.916517e-002
6.016815e+002, 3.767913e-002
6.036099e+002, 3.681059e-002
6.055384e+002, 3.595256e-002
6.074669e+002, 3.616661e-002
6.093953e+002, 3.708850e-002
6.113238e+002, 3.729453e-002
6.132523e+002, 3.791054e-002
6.151807e+002, 3.873210e-002
6.171091e+002, 3.848477e-002
6.190376e+002, 3.843252e-002
6.209661e+002, 3.987660e-002
6.228945e+002, 4.188763e-002
6.248230e+002, 4.388835e-002
6.267515e+002, 4.622536e-002
6.286799e+002, 4.889316e-002
6.306084e+002, 5.130815e-002
6.325369e+002, 5.320248e-002
6.344653e+002, 5.430583e-002
6.363938e+002, 5.486250e-002
6.383223e+002, 5.548997e-002
6.402507e+002, 5.637284e-002
6.421792e+002, 5.661016e-002
6.441077e+002, 5.660032e-002
6.460361e+002, 5.641669e-002
6.479646e+002, 5.560129e-002
6.498931e+002, 5.452390e-002
6.518215e+002, 5.345021e-002
6.537500e+002, 5.236163e-002
6.556785e+002, 5.127627e-002
6.576069e+002, 5.026503e-002
6.595354e+002, 4.897152e-002
6.614639e+002, 4.761138e-002
6.633923e+002, 4.658144e-002
6.653208e+002, 4.568579e-002
6.672493e+002, 4.487303e-002
6.691777e+002, 4.420729e-002
6.711062e+002, 4.392747e-002
6.730347e+002, 4.355863e-002
6.749631e+002, 4.323163e-002
6.768916e+002, 4.335616e-002
6.788201e+002, 4.358360e-002
6.807485e+002, 4.334066e-002
6.826770e+002, 4.373676e-002
6.846055e+002, 4.414309e-002
6.865339e+002, 4.393874e-002
6.884624e+002, 4.393385e-002
6.903909e+002, 4.449954e-002
6.923193e+002, 4.488524e-002
6.942478e+002, 4.480435e-002
6.961763e+002, 4.502503e-002
6.981047e+002, 4.477619e-002
7.000332e+002, 4.532934e-002
##END=



