##NAMES=Argesite
##RRUFFID=R130008
##IDEAL CHEMISTRY=(N^3-^H_4_)_7_Bi^3+^_3_Cl_16_
##LOCALITY=La Fossa crater, Vulcano, Aeolian Islands, Sicily, Italy
##OWNER=Francesco Demartin
##SOURCE=Francesco Demartin
##DESCRIPTION=Pale-yellow crystals up to 0.15 mm in length, associated with bismuthinite, adranosite, brontesite, demicheleite-(Br), demicheleite-(Cl), and panichiite. Data from Demartin et al (2012).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130008
##MEASURED CHEMISTRY=[(NH_4_)_6.29_K_0.91_Tl_0.06_]_Σ=7.26_Bi_2.93_(Cl_13.33_Br_2.37_I_0.11_)_Σ=15.81_
1062.585, -0.3931570
1063.550, -0.3938090
1064.514, -0.3933930
1065.478, -0.3933970
1066.442, -0.3950510
1067.406, -0.3985060
1068.371, -0.4026450
1069.335, -0.4057780
1070.299, -0.4067860
1071.263, -0.4059140
1072.228, -0.4046880
1073.192, -0.4050180
1074.156, -0.4080120
1075.120, -0.4131770
1076.085, -0.4186220
1077.049, -0.4222240
1078.013, -0.4229610
1078.977, -0.4214720
1079.942, -0.4195680
1080.906, -0.4190820
1081.870, -0.4207520
1082.834, -0.4238090
1083.798, -0.4265610
1084.763, -0.4275840
1085.727, -0.4266340
1086.691, -0.4247270
1087.655, -0.4234330
1088.620, -0.4238730
1089.584, -0.4260160
1090.548, -0.4286830
1091.512, -0.4303420
1092.476, -0.4301190
1093.441, -0.4283220
1094.405, -0.4262070
1095.369, -0.4252010
1096.333, -0.4260310
1097.298, -0.4281970
1098.262, -0.4301860
1099.226, -0.4303940
1100.190, -0.4281750
1101.155, -0.4242880
1102.119, -0.4204930
1103.083, -0.4185740
1104.047, -0.4193130
1105.012, -0.4219720
1105.976, -0.4246940
1106.940, -0.4256570
1107.904, -0.4241870
1108.869, -0.4211010
1109.833, -0.4181440
1110.797, -0.4169170
1111.761, -0.4179100
1112.725, -0.4202070
1113.690, -0.4220970
1114.654, -0.4222210
1115.618, -0.4204280
1116.582, -0.4178170
1117.547, -0.4160330
1118.511, -0.4162590
1119.475, -0.4184890
1120.439, -0.4215360
1121.403, -0.4238270
1122.368, -0.4244380
1123.332, -0.4236580
1124.296, -0.4227250
1125.260, -0.4229810
1126.225, -0.4249740
1127.189, -0.4280600
1128.153, -0.4307930
1129.117, -0.4318810
1130.082, -0.4310400
1131.046, -0.4291790
1132.010, -0.4278770
1132.974, -0.4285060
1133.939, -0.4314560
1134.903, -0.4358640
1135.867, -0.4400490
1136.831, -0.4424610
1137.796, -0.4425360
1138.760, -0.4409440
1139.724, -0.4391570
1140.688, -0.4386300
1141.652, -0.4400020
1142.617, -0.4427450
1143.581, -0.4455170
1144.545, -0.4470050
1145.509, -0.4467380
1146.474, -0.4453460
1147.438, -0.4441430
1148.402, -0.4442440
1149.366, -0.4457830
1150.330, -0.4477430
1151.295, -0.4485990
1152.259, -0.4473350
1153.223, -0.4441300
1154.188, -0.4402850
1155.152, -0.4374690
1156.116, -0.4367540
1157.080, -0.4380250
1158.044, -0.4401280
1159.009, -0.4416580
1159.973, -0.4418210
1160.937, -0.4408360
1161.901, -0.4396420
1162.866, -0.4391870
1163.830, -0.4397650
1164.794, -0.4408340
1165.758, -0.4414490
1166.723, -0.4409700
1167.687, -0.4395390
1168.651, -0.4380110
1169.615, -0.4374170
1170.579, -0.4383150
1171.544, -0.4404020
1172.508, -0.4426450
1173.472, -0.4438830
1174.436, -0.4435180
1175.401, -0.4418740
1176.365, -0.4399870
1177.329, -0.4389760
1178.293, -0.4393810
1179.257, -0.4408670
1180.222, -0.4424770
1181.186, -0.4432610
1182.150, -0.4428780
1183.115, -0.4417890
1184.079, -0.4409510
1185.043, -0.4412050
1186.007, -0.4427200
1186.971, -0.4448730
1187.936, -0.4466630
1188.900, -0.4473880
1189.864, -0.4471020
1190.828, -0.4465500
1191.793, -0.4466530
1192.757, -0.4478840
1193.721, -0.4499300
1194.685, -0.4518940
1195.650, -0.4529000
1196.614, -0.4526860
1197.578, -0.4517860
1198.542, -0.4511720
1199.506, -0.4515970
1200.471, -0.4530740
1201.435, -0.4548760
1202.399, -0.4560600
1203.363, -0.4561190
1204.328, -0.4553220
1205.292, -0.4545160
1206.256, -0.4545480
1207.220, -0.4556880
1208.184, -0.4574250
1209.149, -0.4588030
1210.113, -0.4590700
1211.077, -0.4581990
1212.042, -0.4569440
1213.006, -0.4563900
1213.970, -0.4572560
1214.934, -0.4594050
1215.898, -0.4618880
1216.863, -0.4635190
1217.827, -0.4636180
1218.791, -0.4624460
1219.755, -0.4610650
1220.720, -0.4606830
1221.684, -0.4618920
1222.648, -0.4642510
1223.612, -0.4665360
1224.577, -0.4675190
1225.541, -0.4668080
1226.505, -0.4651500
1227.469, -0.4639470
1228.433, -0.4643310
1229.398, -0.4663940
1230.362, -0.4690830
1231.326, -0.4708430
1232.290, -0.4706160
1233.255, -0.4685490
1234.219, -0.4659380
1235.183, -0.4644680
1236.147, -0.4652120
1237.111, -0.4679640
1238.076, -0.4713390
1239.040, -0.4736200
1240.004, -0.4738360
1240.969, -0.4723420
1241.933, -0.4705690
1242.897, -0.4701280
1243.861, -0.4717840
1244.825, -0.4749420
1245.790, -0.4780040
1246.754, -0.4794200
1247.718, -0.4786970
1248.682, -0.4766930
1249.647, -0.4750910
1250.611, -0.4754040
1251.575, -0.4780690
1252.539, -0.4821360
1253.504, -0.4857930
1254.468, -0.4874580
1255.432, -0.4867060
1256.396, -0.4844680
1257.360, -0.4824570
1258.325, -0.4821950
1259.289, -0.4840810
1260.253, -0.4870710
1261.217, -0.4893760
1262.182, -0.4897850
1263.146, -0.4885140
1264.110, -0.4869990
1265.074, -0.4869290
1266.039, -0.4891830
1267.003, -0.4932330
1267.967, -0.4973460
1268.931, -0.4995980
1269.896, -0.4991530
1270.860, -0.4969610
1271.824, -0.4952280
1272.788, -0.4959340
1273.752, -0.4994920
1274.717, -0.5045560
1275.681, -0.5089550
1276.645, -0.5109720
1277.609, -0.5102580
1278.574, -0.5080220
1279.538, -0.5063910
1280.502, -0.5071680
1281.466, -0.5106760
1282.431, -0.5155240
1283.395, -0.5194790
1284.359, -0.5208190
1285.323, -0.5193450
1286.287, -0.5165390
1287.252, -0.5148100
1288.216, -0.5160710
1289.180, -0.5204000
1290.144, -0.5258930
1291.109, -0.5300040
1292.073, -0.5312530
1293.037, -0.5300330
1294.001, -0.5282290
1294.966, -0.5280750
1295.930, -0.5308150
1296.894, -0.5358770
1297.858, -0.5412090
1298.823, -0.5446440
1299.787, -0.5453040
1300.751, -0.5440660
1301.715, -0.5428980
1302.679, -0.5436120
1303.644, -0.5468070
1304.608, -0.5515760
1305.572, -0.5561150
1306.536, -0.5588670
1307.501, -0.5594960
1308.465, -0.5590120
1309.429, -0.5590390
1310.393, -0.5607820
1311.358, -0.5642900
1312.322, -0.5683440
1313.286, -0.5711350
1314.250, -0.5714740
1315.214, -0.5696790
1316.179, -0.5675140
1317.143, -0.5673240
1318.107, -0.5707770
1319.071, -0.5775960
1320.036, -0.5853870
1321.000, -0.5912770
1321.964, -0.5939050
1322.928, -0.5939170
1323.893, -0.5931460
1324.857, -0.5935450
1325.821, -0.5962800
1326.785, -0.6012020
1327.750, -0.6069640
1328.714, -0.6118790
1329.678, -0.6149710
1330.642, -0.6165330
1331.606, -0.6178590
1332.571, -0.6203420
1333.535, -0.6246200
1334.499, -0.6303850
1335.463, -0.6367710
1336.428, -0.6428870
1337.392, -0.6481950
1338.356, -0.6527350
1339.320, -0.6569760
1340.285, -0.6610740
1341.249, -0.6644740
1342.213, -0.6665570
1343.177, -0.6671960
1344.141, -0.6667980
1345.106, -0.6662560
1346.070, -0.6668860
1347.034, -0.6700620
1347.998, -0.6764320
1348.963, -0.6851820
1349.927, -0.6942430
1350.891, -0.7015260
1351.855, -0.7061930
1352.820, -0.7090700
1353.784, -0.7121270
1354.748, -0.7172540
1355.712, -0.7248820
1356.677, -0.7336310
1357.641, -0.7414860
1358.605, -0.7472770
1359.569, -0.7513790
1360.533, -0.7558130
1361.498, -0.7635620
1362.462, -0.7759200
1363.426, -0.7898970
1364.390, -0.8010800
1365.355, -0.8080080
1366.319, -0.8118570
1367.283, -0.8144730
1368.247, -0.8174030
1369.212, -0.8216070
1370.176, -0.8274590
1371.140, -0.8351030
1372.104, -0.8449060
1373.068, -0.8574540
1374.033, -0.8726740
1374.997, -0.8888000
1375.961, -0.9032850
1376.925, -0.9151350
1377.890, -0.9252860
1378.854, -0.9351110
1379.818, -0.9452580
1380.782, -0.9554360
1381.747, -0.9649180
1382.711, -0.9733030
1383.675, -0.9809170
1384.639, -0.9887050
1385.604, -0.9977940
1386.568, -1.008550
1387.532, -1.019420
1388.496, -1.027780
1389.460, -1.032660
1390.425, -1.035130
1391.389, -1.036750
1392.353, -1.038910
1393.317, -1.042850
1394.282, -1.049460
1395.246, -1.058180
1396.210, -1.065810
1397.174, -1.068470
1398.139, -1.065930
1399.103, -1.061440
1400.067, -1.057660
1401.031, -1.055000
1401.995, -1.052310
1402.960, -1.047860
1403.924, -1.040450
1404.888, -1.030550
1405.852, -1.020520
1406.817, -1.012560
1407.781, -1.006670
1408.745, -1.000560
1409.709, -0.9912310
1410.674, -0.9769440
1411.638, -0.9589630
1412.602, -0.9410600
1413.566, -0.9266700
1414.531, -0.9167580
1415.495, -0.9096870
1416.459, -0.9014170
1417.423, -0.8858480
1418.387, -0.8595230
1419.352, -0.8294330
1420.316, -0.8056270
1421.280, -0.7886610
1422.244, -0.7737900
1423.209, -0.7577750
1424.173, -0.7404730
1425.137, -0.7236630
1426.101, -0.7090910
1427.066, -0.6972480
1428.030, -0.6873610
1428.994, -0.6780350
1429.958, -0.6681330
1430.922, -0.6574710
1431.887, -0.6465800
1432.851, -0.6358300
1433.815, -0.6250480
1434.779, -0.6139030
1435.744, -0.6026970
1436.708, -0.5926560
1437.672, -0.5844390
1438.636, -0.5770600
1439.601, -0.5694770
1440.565, -0.5617630
1441.529, -0.5548210
1442.493, -0.5497430
1443.458, -0.5471560
1444.422, -0.5466380
1445.386, -0.5464250
1446.350, -0.5438400
1447.314, -0.5370190
1448.279, -0.5272670
1449.243, -0.5187120
1450.207, -0.5145560
1451.171, -0.5150340
1452.136, -0.5186700
1453.100, -0.5238800
1454.064, -0.5295400
1455.028, -0.5347150
1455.993, -0.5373920
1456.957, -0.5336390
1457.921, -0.5265400
1458.885, -0.5232540
1459.849, -0.5221840
1460.814, -0.5210370
1461.778, -0.5189580
1462.742, -0.5157440
1463.706, -0.5118910
1464.671, -0.5089450
1465.635, -0.5086080
1466.599, -0.5107820
1467.563, -0.5139070
1468.528, -0.5167400
1469.492, -0.5187490
1470.456, -0.5195980
1471.420, -0.5185400
1472.385, -0.5140600
1473.349, -0.5058510
1474.313, -0.4984590
1475.277, -0.4950060
1476.241, -0.4936840
1477.206, -0.4929520
1478.170, -0.4926090
1479.134, -0.4929960
1480.098, -0.4944370
1481.063, -0.4968540
1482.027, -0.4996360
1482.991, -0.5018930
1483.955, -0.5029240
1484.920, -0.5024550
1485.884, -0.5005600
1486.848, -0.4975790
1487.812, -0.4943950
1488.776, -0.4928330
1489.741, -0.4935220
1490.705, -0.4940380
1491.669, -0.4931780
1492.633, -0.4915240
1493.598, -0.4897960
1494.562, -0.4885840
1495.526, -0.4885020
1496.490, -0.4900710
1497.455, -0.4927150
1498.419, -0.4941330
1499.383, -0.4930950
1500.347, -0.4907270
1501.312, -0.4881950
1502.276, -0.4858840
1503.240, -0.4837620
1504.204, -0.4816470
1505.168, -0.4793140
1506.133, -0.4768180
1507.097, -0.4763550
1508.061, -0.4820550
1509.025, -0.4886780
1509.990, -0.4927790
1510.954, -0.4960430
1511.918, -0.4994080
1512.882, -0.5029840
1513.847, -0.5063850
1514.811, -0.5087900
1515.775, -0.5090960
1516.739, -0.5065550
1517.703, -0.5017830
1518.668, -0.4969220
1519.632, -0.4941400
1520.596, -0.4937270
1521.560, -0.4938450
1522.525, -0.4926890
1523.489, -0.4908740
1524.453, -0.4905820
1525.417, -0.4925710
1526.382, -0.4953070
1527.346, -0.4969680
1528.310, -0.4969450
1529.274, -0.4955870
1530.239, -0.4936150
1531.203, -0.4919830
1532.167, -0.4919500
1533.131, -0.4946080
1534.095, -0.4994150
1535.060, -0.5039960
1536.024, -0.5066720
1536.988, -0.5075590
1537.952, -0.5073970
1538.917, -0.5064820
1539.881, -0.5034710
1540.845, -0.4929300
1541.809, -0.4811930
1542.774, -0.4873330
1543.738, -0.4954370
1544.702, -0.5011200
1545.666, -0.5049840
1546.630, -0.5074440
1547.595, -0.5086990
1548.559, -0.5089270
1549.523, -0.5084290
1550.487, -0.5077350
1551.452, -0.5075670
1552.416, -0.5085640
1553.380, -0.5109590
1554.344, -0.5145740
1555.309, -0.5190750
1556.273, -0.5239710
1557.237, -0.5276770
1558.201, -0.5269870
1559.166, -0.5237830
1560.130, -0.5226450
1561.094, -0.5228930
1562.058, -0.5231080
1563.022, -0.5226930
1563.987, -0.5215380
1564.951, -0.5198020
1565.915, -0.5178670
1566.879, -0.5164070
1567.844, -0.5164230
1568.808, -0.5186770
1569.772, -0.5224780
1570.736, -0.5259050
1571.701, -0.5277480
1572.665, -0.5280310
1573.629, -0.5273060
1574.593, -0.5264130
1575.557, -0.5266920
1576.522, -0.5290890
1577.486, -0.5320800
1578.450, -0.5335530
1579.414, -0.5333760
1580.379, -0.5323610
1581.343, -0.5313720
1582.307, -0.5312080
1583.271, -0.5324320
1584.236, -0.5350170
1585.200, -0.5382290
1586.164, -0.5410050
1587.128, -0.5425640
1588.093, -0.5428080
1589.057, -0.5423810
1590.021, -0.5423300
1590.985, -0.5434740
1591.949, -0.5458680
1592.914, -0.5487630
1593.878, -0.5510490
1594.842, -0.5519660
1595.806, -0.5516770
1596.771, -0.5511210
1597.735, -0.5512600
1598.699, -0.5524860
1599.663, -0.5545360
1600.628, -0.5566510
1601.592, -0.5578780
1602.556, -0.5576030
1603.520, -0.5560580
1604.484, -0.5541700
1605.449, -0.5528280
1606.413, -0.5523430
1607.377, -0.5523540
1608.341, -0.5520910
1609.306, -0.5510010
1610.270, -0.5493070
1611.234, -0.5477680
1612.198, -0.5470440
1613.163, -0.5474560
1614.127, -0.5490140
1615.091, -0.5511610
1616.055, -0.5522120
1617.020, -0.5502680
1617.984, -0.5461240
1618.948, -0.5422420
1619.912, -0.5397060
1620.876, -0.5384390
1621.841, -0.5381410
1622.805, -0.5385840
1623.769, -0.5396140
1624.733, -0.5411700
1625.698, -0.5433120
1626.662, -0.5460600
1627.626, -0.5491500
1628.590, -0.5520270
1629.555, -0.5541430
1630.519, -0.5552480
1631.483, -0.5553350
1632.447, -0.5543790
1633.411, -0.5520660
1634.376, -0.5477330
1635.340, -0.5414560
1636.304, -0.5371360
1637.268, -0.5386380
1638.233, -0.5425090
1639.197, -0.5454600
1640.161, -0.5470720
1641.125, -0.5477700
1642.090, -0.5480520
1643.054, -0.5483980
1644.018, -0.5493260
1644.982, -0.5513790
1645.947, -0.5546360
1646.911, -0.5572940
1647.875, -0.5564410
1648.839, -0.5525700
1649.803, -0.5479000
1650.768, -0.5430450
1651.732, -0.5377450
1652.696, -0.5333680
1653.660, -0.5345470
1654.625, -0.5407540
1655.589, -0.5466190
1656.553, -0.5508640
1657.517, -0.5540680
1658.482, -0.5566030
1659.446, -0.5583730
1660.410, -0.5588340
1661.374, -0.5572890
1662.339, -0.5539590
1663.303, -0.5507060
1664.267, -0.5492490
1665.231, -0.5495690
1666.195, -0.5506930
1667.160, -0.5515080
1668.124, -0.5507390
1669.088, -0.5471240
1670.052, -0.5413010
1671.017, -0.5373600
1671.981, -0.5380150
1672.945, -0.5416180
1673.909, -0.5455430
1674.874, -0.5479300
1675.838, -0.5479190
1676.802, -0.5458820
1677.766, -0.5429820
1678.730, -0.5403020
1679.695, -0.5385320
1680.659, -0.5381960
1681.623, -0.5398460
1682.587, -0.5435230
1683.552, -0.5467580
1684.516, -0.5451680
1685.480, -0.5395960
1686.444, -0.5344090
1687.409, -0.5314400
1688.373, -0.5304310
1689.337, -0.5305200
1690.301, -0.5309170
1691.266, -0.5311600
1692.230, -0.5311120
1693.194, -0.5308090
1694.158, -0.5303000
1695.122, -0.5294470
1696.087, -0.5276120
1697.051, -0.5235230
1698.015, -0.5174300
1698.979, -0.5140040
1699.944, -0.5158060
1700.908, -0.5205660
1701.872, -0.5259570
1702.836, -0.5304550
1703.801, -0.5327800
1704.765, -0.5321360
1705.729, -0.5290980
1706.693, -0.5256080
1707.657, -0.5233960
1708.622, -0.5229010
1709.586, -0.5236970
1710.550, -0.5251780
1711.514, -0.5268530
1712.479, -0.5283410
1713.443, -0.5292200
1714.407, -0.5287350
1715.371, -0.5254970
1716.336, -0.5193880
1717.300, -0.5160270
1718.264, -0.5176140
1719.228, -0.5201540
1720.193, -0.5217800
1721.157, -0.5223100
1722.121, -0.5219560
1723.085, -0.5210640
1724.049, -0.5200390
1725.014, -0.5191810
1725.978, -0.5185490
1726.942, -0.5179770
1727.906, -0.5172390
1728.871, -0.5162310
1729.835, -0.5151140
1730.799, -0.5144350
1731.763, -0.5150940
1732.728, -0.5175080
1733.692, -0.5199070
1734.656, -0.5197880
1735.620, -0.5174140
1736.584, -0.5144260
1737.549, -0.5119090
1738.513, -0.5103790
1739.477, -0.5100210
1740.441, -0.5106370
1741.406, -0.5115850
1742.370, -0.5120620
1743.334, -0.5115720
1744.298, -0.5101220
1745.263, -0.5080700
1746.227, -0.5059250
1747.191, -0.5042770
1748.155, -0.5037790
1749.120, -0.5046830
1750.084, -0.5060960
1751.048, -0.5069430
1752.012, -0.5071260
1752.976, -0.5069570
1753.941, -0.5066570
1754.905, -0.5063410
1755.869, -0.5061130
1756.833, -0.5061120
1757.798, -0.5065090
1758.762, -0.5074350
1759.726, -0.5088900
1760.690, -0.5106610
1761.655, -0.5123090
1762.619, -0.5133710
1763.583, -0.5136470
1764.547, -0.5132630
1765.511, -0.5125050
1766.476, -0.5116830
1767.440, -0.5111040
1768.404, -0.5110390
1769.368, -0.5115670
1770.333, -0.5122260
1771.297, -0.5117700
1772.261, -0.5092510
1773.225, -0.5058980
1774.190, -0.5037900
1775.154, -0.5035610
1776.118, -0.5048330
1777.082, -0.5070990
1778.047, -0.5098760
1779.011, -0.5125240
1779.975, -0.5141850
1780.939, -0.5141230
1781.903, -0.5123190
1782.868, -0.5096040
1783.832, -0.5071000
1784.796, -0.5055550
1785.760, -0.5050790
1786.725, -0.5053100
1787.689, -0.5057620
1788.653, -0.5060870
1789.617, -0.5061850
1790.582, -0.5062320
1791.546, -0.5066160
1792.510, -0.5075190
1793.474, -0.5084190
1794.438, -0.5087180
1795.403, -0.5084340
1796.367, -0.5078530
1797.331, -0.5071520
1798.295, -0.5063190
1799.260, -0.5052210
1800.224, -0.5038120
1801.188, -0.5023830
1802.152, -0.5014620
1803.117, -0.5013660
1804.081, -0.5020130
1805.045, -0.5031100
1806.009, -0.5043810
1806.974, -0.5056490
1807.938, -0.5068160
1808.902, -0.5077890
1809.866, -0.5083910
1810.830, -0.5083930
1811.795, -0.5077290
1812.759, -0.5066070
1813.723, -0.5053610
1814.687, -0.5042890
1815.652, -0.5036260
1816.616, -0.5035350
1817.580, -0.5040330
1818.544, -0.5048950
1819.509, -0.5056960
1820.473, -0.5059640
1821.437, -0.5053380
1822.401, -0.5036820
1823.365, -0.5012540
1824.330, -0.4988280
1825.294, -0.4974160
1826.258, -0.4975800
1827.222, -0.4990070
1828.187, -0.5007160
1829.151, -0.5016190
1830.115, -0.5012990
1831.079, -0.5004360
1832.044, -0.5000380
1833.008, -0.5005730
1833.972, -0.5019770
1834.936, -0.5039350
1835.901, -0.5059620
1836.865, -0.5074420
1837.829, -0.5078680
1838.793, -0.5071380
1839.757, -0.5055140
1840.722, -0.5033400
1841.686, -0.5008900
1842.650, -0.4984640
1843.614, -0.4966100
1844.579, -0.4960380
1845.543, -0.4968850
1846.507, -0.4984690
1847.471, -0.5001720
1848.436, -0.5018190
1849.400, -0.5033750
1850.364, -0.5046940
1851.328, -0.5055110
1852.292, -0.5055770
1853.257, -0.5048310
1854.221, -0.5035050
1855.185, -0.5020610
1856.149, -0.5009870
1857.114, -0.5005690
1858.078, -0.5007610
1859.042, -0.5012280
1860.006, -0.5015460
1860.971, -0.5014640
1861.935, -0.5010540
1862.899, -0.5006220
1863.863, -0.5004980
1864.828, -0.5008890
1865.792, -0.5018230
1866.756, -0.5030460
1867.720, -0.5038700
1868.684, -0.5034830
1869.649, -0.5020410
1870.613, -0.5005810
1871.577, -0.4996820
1872.541, -0.4993160
1873.506, -0.4993230
1874.470, -0.4996420
1875.434, -0.5003040
1876.398, -0.5012990
1877.363, -0.5024300
1878.327, -0.5032950
1879.291, -0.5034880
1880.255, -0.5028640
1881.219, -0.5016670
1882.184, -0.5004410
1883.148, -0.4997430
1884.112, -0.4998040
1885.076, -0.5004040
1886.041, -0.5010540
1887.005, -0.5013330
1887.969, -0.5011550
1888.933, -0.5008190
1889.898, -0.5007480
1890.862, -0.5010540
1891.826, -0.5014200
1892.790, -0.5014130
1893.755, -0.5008460
1894.719, -0.4999410
1895.683, -0.4992510
1896.647, -0.4993230
1897.611, -0.5002870
1898.576, -0.5017690
1899.540, -0.5031520
1900.504, -0.5039010
1901.468, -0.5037840
1902.433, -0.5029840
1903.397, -0.5020360
1904.361, -0.5015610
1905.325, -0.5019360
1906.290, -0.5030990
1907.254, -0.5045470
1908.218, -0.5055030
1909.182, -0.5053290
1910.146, -0.5039960
1911.111, -0.5021020
1912.075, -0.5003300
1913.039, -0.4989860
1914.003, -0.4980100
1914.968, -0.4972020
1915.932, -0.4964770
1916.896, -0.4960320
1917.860, -0.4962890
1918.825, -0.4975620
1919.789, -0.4997020
1920.753, -0.5020920
1921.717, -0.5038960
1922.682, -0.5044100
1923.646, -0.5034560
1924.610, -0.5015040
1925.574, -0.4993070
1926.538, -0.4974240
1927.503, -0.4960720
1928.467, -0.4952560
1929.431, -0.4949120
1930.395, -0.4949870
1931.360, -0.4954300
1932.324, -0.4961520
1933.288, -0.4969920
1934.252, -0.4977440
1935.217, -0.4982260
1936.181, -0.4983730
1937.145, -0.4982620
1938.109, -0.4980370
1939.073, -0.4978140
1940.038, -0.4976220
1941.002, -0.4974180
1941.966, -0.4971460
1942.930, -0.4968170
1943.895, -0.4964950
1944.859, -0.4961950
1945.823, -0.4958280
1946.787, -0.4952920
1947.752, -0.4946020
1948.716, -0.4939420
1949.680, -0.4936100
1950.644, -0.4938490
1951.609, -0.4946810
1952.573, -0.4958460
1953.537, -0.4969170
1954.501, -0.4975220
1955.465, -0.4975670
1956.430, -0.4972590
1957.394, -0.4969180
1958.358, -0.4967330
1959.322, -0.4966690
1960.287, -0.4965600
1961.251, -0.4962880
1962.215, -0.4958860
1963.179, -0.4954920
1964.144, -0.4952190
1965.108, -0.4950360
1966.072, -0.4947540
1967.036, -0.4941760
1968.000, -0.4933210
1968.965, -0.4924890
1969.929, -0.4920620
1970.893, -0.4922890
1971.857, -0.4931970
1972.822, -0.4945840
1973.786, -0.4960480
1974.750, -0.4971160
1975.714, -0.4974600
1976.679, -0.4970720
1977.643, -0.4962690
1978.607, -0.4955010
1979.571, -0.4951100
1980.536, -0.4951550
1981.500, -0.4954040
1982.464, -0.4955070
1983.428, -0.4952100
1984.392, -0.4945000
1985.357, -0.4935890
1986.321, -0.4927900
1987.285, -0.4923450
1988.249, -0.4923050
1989.214, -0.4925140
1990.178, -0.4927050
1991.142, -0.4926750
1992.106, -0.4924430
1993.071, -0.4922710
1994.035, -0.4924670
1994.999, -0.4931620
1995.963, -0.4942510
1996.927, -0.4954560
1997.892, -0.4964410
1998.856, -0.4969350
1999.820, -0.4968570
2000.784, -0.4963510
2001.749, -0.4956770
2002.713, -0.4950160
2003.677, -0.4943800
2004.641, -0.4936600
2005.606, -0.4927880
2006.570, -0.4918700
2007.534, -0.4911970
2008.498, -0.4911070
2009.463, -0.4917490
2010.427, -0.4929350
2011.391, -0.4941870
2012.355, -0.4949740
2013.319, -0.4949500
2014.284, -0.4940810
2015.248, -0.4926480
2016.212, -0.4911420
2017.176, -0.4900280
2018.141, -0.4894820
2019.105, -0.4893370
2020.069, -0.4893220
2021.033, -0.4893150
2021.998, -0.4893820
2022.962, -0.4896360
2023.926, -0.4900700
2024.890, -0.4904930
2025.854, -0.4906430
2026.819, -0.4903910
2027.783, -0.4898460
2028.747, -0.4892690
2029.712, -0.4888750
2030.676, -0.4886890
2031.640, -0.4885540
2032.604, -0.4882940
2033.568, -0.4878880
2034.533, -0.4875220
2035.497, -0.4874870
2036.461, -0.4880030
2037.425, -0.4890920
2038.390, -0.4905510
2039.354, -0.4920040
2040.318, -0.4930240
2041.282, -0.4933130
2042.246, -0.4928720
2043.211, -0.4920280
2044.175, -0.4912480
2045.139, -0.4908520
2046.103, -0.4908140
2047.068, -0.4907680
2048.032, -0.4902480
2048.996, -0.4890320
2049.960, -0.4873670
2050.925, -0.4858780
2051.889, -0.4852020
2052.853, -0.4855870
2053.817, -0.4867220
2054.781, -0.4879180
2055.746, -0.4885430
2056.710, -0.4883950
2057.674, -0.4877680
2058.638, -0.4871950
2059.603, -0.4870630
2060.567, -0.4873660
2061.531, -0.4877530
2062.495, -0.4877850
2063.460, -0.4872350
2064.424, -0.4862490
