##NAMES=Pyrope
##RRUFFID=R050446
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Sunset Crater, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050446
##MEASURED CHEMISTRY=(Mg_1.93_Fe^2+^_0.65_Ca_0.42_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
983.5180, 0.1806922
985.4465, 0.1716773
987.3749, 0.1631233
989.3034, 0.1552076
991.2319, 0.1477540
993.1603, 0.1406999
995.0888, 0.1341317
997.0173, 0.1278540
998.9457, 0.1214960
1000.874, 0.1153349
1002.803, 0.1098032
1004.731, 0.1043722
1006.660, 9.8905466E-02
1008.588, 9.3536012E-02
1010.517, 8.8255674E-02
1012.445, 8.3335690E-02
1014.373, 7.8265652E-02
1016.302, 7.3364541E-02
1018.230, 6.8769567E-02
1020.159, 6.4004406E-02
1022.087, 5.9541062E-02
1024.016, 5.5563711E-02
1025.944, 5.1698741E-02
1027.873, 4.7893740E-02
1029.801, 4.4388581E-02
1031.730, 4.1477889E-02
1033.658, 3.8750499E-02
1035.587, 3.6146920E-02
1037.515, 3.3855341E-02
1039.444, 3.2052342E-02
1041.372, 3.0645400E-02
1043.301, 2.9244971E-02
1045.229, 2.7987350E-02
1047.157, 2.6770920E-02
1049.086, 2.5508650E-02
1051.014, 2.4321601E-02
1052.943, 2.3142910E-02
1054.871, 2.1971369E-02
1056.800, 2.1130821E-02
1058.728, 2.0570260E-02
1060.657, 1.9927980E-02
1062.585, 1.9140329E-02
1064.514, 1.8364631E-02
1066.442, 1.7539769E-02
1068.371, 1.6917070E-02
1070.299, 1.6475299E-02
1072.228, 1.5885750E-02
1074.156, 1.5443520E-02
1076.084, 1.4729530E-02
1078.013, 1.4113490E-02
1079.941, 1.3880660E-02
1081.870, 1.3691850E-02
1083.798, 1.3564880E-02
1085.727, 1.3276730E-02
1087.655, 1.2674620E-02
1089.584, 1.2387470E-02
1091.512, 1.2512320E-02
1093.441, 1.2039750E-02
1095.369, 1.1682620E-02
1097.298, 1.1693980E-02
1099.226, 1.1310980E-02
1101.155, 1.1133640E-02
1103.083, 1.1075100E-02
1105.011, 1.0912060E-02
1106.940, 1.0667220E-02
1108.868, 1.0269150E-02
1110.797, 9.7895404E-03
1112.725, 9.5213847E-03
1114.654, 9.3131382E-03
1116.582, 8.9907590E-03
1118.511, 8.6652199E-03
1120.439, 8.3822170E-03
1122.368, 8.1320237E-03
1124.296, 7.9434998E-03
1126.225, 7.7251331E-03
1128.153, 7.5871279E-03
1130.082, 7.4329530E-03
1132.010, 7.1377009E-03
1133.938, 6.8251351E-03
1135.867, 6.8515111E-03
1137.795, 6.8007610E-03
1139.724, 6.7368681E-03
1141.652, 6.3114311E-03
1143.581, 5.7594222E-03
1145.509, 5.6888890E-03
1147.438, 5.3818780E-03
1149.366, 5.0497670E-03
1151.295, 5.0209002E-03
1153.223, 4.7898749E-03
1155.152, 4.6019289E-03
1157.080, 4.5067780E-03
1159.009, 4.6402770E-03
1160.937, 4.4273380E-03
1162.865, 3.8303109E-03
1164.794, 3.4476980E-03
1166.722, 3.3650210E-03
1168.651, 3.1609910E-03
1170.579, 2.9150050E-03
1172.508, 2.9066389E-03
1174.436, 2.8541270E-03
1176.365, 2.6795219E-03
1178.293, 2.6339160E-03
1180.222, 2.7007291E-03
1182.150, 2.5634069E-03
1184.079, 2.5676680E-03
1186.007, 2.5881610E-03
1187.936, 2.2708119E-03
1189.864, 2.0345850E-03
1191.792, 1.9548731E-03
1193.721, 1.8732779E-03
1195.649, 1.8176220E-03
1197.578, 1.8068160E-03
1199.506, 1.7395370E-03
1201.435, 1.6639740E-03
1203.363, 1.7058060E-03
1205.292, 1.6421530E-03
1207.220, 1.4601140E-03
1209.149, 1.3797320E-03
1211.077, 1.1712320E-03
1213.006, 1.1753920E-03
1214.934, 1.1451470E-03
1216.863, 1.0527440E-03
1218.791, 8.7684533E-04
1220.719, 7.7144738E-04
1222.648, 7.9526420E-04
1224.576, 6.9778232E-04
1226.505, 5.7018670E-04
1228.433, 6.3636323E-04
1230.362, 4.0403000E-04
1232.290, 2.4410110E-04
1234.219, 3.4620319E-04
1236.147, 4.6819661E-04
1238.076, 4.1280329E-04
1240.004, 2.9545079E-04
1241.933, 3.1752640E-04
1243.861, 1.9011310E-04
1245.790, 7.7773417E-05
1247.718, 7.2229181E-05
1249.646, -8.2811667E-08
1251.575, 1.5221520E-04
1253.503, 3.4076549E-04
1255.432, 4.4502551E-04
1257.360, 3.0333779E-04
1259.289, 2.4928219E-04
1261.217, 3.5001300E-04
1263.146, 3.0808360E-04
1265.074, 2.2153420E-04
1267.003, 4.0854199E-04
1268.931, 6.8188412E-04
1270.860, 7.4506889E-04
1272.788, 8.8139297E-04
1274.717, 1.3277330E-03
1276.645, 1.2328190E-03
1278.573, 1.0493801E-03
1280.502, 1.0091360E-03
1282.430, 9.6749258E-04
1284.359, 9.3787111E-04
1286.287, 9.0999377E-04
1288.216, 9.6604222E-04
1290.144, 9.5087389E-04
1292.073, 8.9316082E-04
1294.001, 8.5412821E-04
1295.930, 1.0587210E-03
1297.858, 1.1312180E-03
1299.787, 8.7601988E-04
1301.715, 9.3326392E-04
1303.644, 1.0013670E-03
1305.572, 1.0308441E-03
1307.500, 1.3395590E-03
1309.429, 1.4311729E-03
1311.357, 1.1985410E-03
1313.286, 1.2399860E-03
1315.214, 1.4062600E-03
1317.143, 1.4788520E-03
1319.071, 1.5287820E-03
1321.000, 1.4227580E-03
1322.928, 1.4653950E-03
1324.857, 1.8258400E-03
1326.785, 1.9376590E-03
1328.714, 1.7266690E-03
1330.642, 1.7502690E-03
1332.571, 2.0188130E-03
1334.499, 2.1762131E-03
1336.427, 2.1106461E-03
1338.356, 2.1650989E-03
1340.284, 2.0608041E-03
1342.213, 2.0183360E-03
1344.141, 1.9316820E-03
1346.070, 1.9815310E-03
1347.998, 2.0622660E-03
1349.927, 1.9864461E-03
1351.855, 1.9171520E-03
1353.784, 2.0916429E-03
1355.712, 2.1603990E-03
1357.641, 2.4028129E-03
1359.569, 2.4724950E-03
1361.498, 2.3506661E-03
1363.426, 2.2788011E-03
1365.354, 2.3516479E-03
1367.283, 2.3660669E-03
1369.211, 2.4939941E-03
1371.140, 2.5664461E-03
1373.068, 2.4904190E-03
1374.997, 2.3483131E-03
1376.925, 2.3990599E-03
1378.854, 2.6169501E-03
1380.782, 2.8551449E-03
1382.711, 2.9923220E-03
1384.639, 3.1851069E-03
1386.568, 3.5156619E-03
1388.496, 3.8602189E-03
1390.424, 3.9816462E-03
1392.353, 3.9115241E-03
1394.281, 4.1127759E-03
1396.210, 4.3297759E-03
1398.138, 4.3347301E-03
1400.067, 4.3414570E-03
1401.995, 4.4367118E-03
1403.924, 4.2941528E-03
1405.852, 4.1170330E-03
1407.781, 4.4237282E-03
1409.709, 4.6727951E-03
1411.638, 4.4141761E-03
1413.566, 4.3741181E-03
1415.495, 4.5417030E-03
1417.423, 4.4815610E-03
1419.351, 4.3307799E-03
1421.280, 4.2103850E-03
1423.208, 4.2596860E-03
1425.137, 4.1920501E-03
1427.065, 4.2468999E-03
1428.994, 4.3444671E-03
1430.922, 4.3803141E-03
1432.851, 4.3750769E-03
1434.779, 4.2905360E-03
1436.708, 4.2055720E-03
1438.636, 4.1245050E-03
1440.565, 4.0368279E-03
1442.493, 3.9785439E-03
1444.422, 3.9658980E-03
1446.350, 3.9289962E-03
1448.278, 3.7670820E-03
1450.207, 3.0986969E-03
1452.135, 2.8886520E-03
1454.064, 2.9474739E-03
1455.992, 2.7274981E-03
1457.921, 2.6193890E-03
1459.849, 2.8722179E-03
1461.778, 2.8565510E-03
1463.706, 2.6245720E-03
1465.635, 2.7027889E-03
1467.563, 2.7649470E-03
1469.492, 3.0474309E-03
1471.420, 3.6183691E-03
1473.349, 4.2545898E-03
1475.277, 4.4902968E-03
1477.205, 4.6150158E-03
1479.134, 4.7426838E-03
1481.062, 5.0974940E-03
1482.991, 5.3731771E-03
1484.919, 5.3068399E-03
1486.848, 5.3762719E-03
1488.776, 5.5965730E-03
1490.705, 5.5674030E-03
1492.633, 5.4470641E-03
1494.562, 5.5479431E-03
1496.490, 5.7811379E-03
1498.419, 5.7031871E-03
1500.347, 5.7793362E-03
1502.276, 5.9916428E-03
1504.204, 5.9247441E-03
1506.132, 5.7600848E-03
1508.061, 5.6952261E-03
1509.989, 5.5760462E-03
1511.918, 5.4886951E-03
1513.846, 5.8035022E-03
1515.775, 6.0807629E-03
1517.703, 6.2022489E-03
1519.632, 5.9485221E-03
1521.560, 5.8828699E-03
1523.489, 6.1874720E-03
1525.417, 6.3663912E-03
1527.346, 6.4607449E-03
1529.274, 6.3615632E-03
1531.203, 6.2784660E-03
1533.131, 6.2463740E-03
1535.059, 6.2924311E-03
1536.988, 6.0540792E-03
1538.916, 6.1080889E-03
1540.845, 6.2558488E-03
1542.773, 6.2593441E-03
1544.702, 6.6442038E-03
1546.630, 6.8703769E-03
1548.559, 6.8641701E-03
1550.487, 6.5921480E-03
1552.416, 6.5252930E-03
1554.344, 6.9294102E-03
1556.273, 6.9610360E-03
1558.201, 6.6735400E-03
1560.130, 6.6930228E-03
1562.058, 6.6453670E-03
1563.986, 6.5431092E-03
1565.915, 6.6891280E-03
1567.843, 6.6189910E-03
1569.772, 6.3077221E-03
1571.700, 6.0120001E-03
1573.629, 5.8531221E-03
1575.557, 6.0645160E-03
1577.486, 6.0808510E-03
1579.414, 5.6207511E-03
1581.343, 5.7242420E-03
1583.271, 6.1083920E-03
1585.200, 6.0269162E-03
1587.128, 5.7481541E-03
1589.057, 5.5890838E-03
1590.985, 5.8241072E-03
1592.913, 5.9375730E-03
1594.842, 5.9315972E-03
1596.770, 5.9488560E-03
1598.699, 5.8165020E-03
1600.627, 5.7238350E-03
1602.556, 5.9685349E-03
1604.484, 5.7004821E-03
1606.413, 5.5912151E-03
1608.341, 5.8933399E-03
1610.270, 5.6934408E-03
1612.198, 5.4594600E-03
1614.127, 5.4253498E-03
1616.055, 5.5251941E-03
1617.984, 5.5472408E-03
1619.912, 5.4306248E-03
1621.840, 5.5298619E-03
1623.769, 5.9044580E-03
1625.697, 5.9823589E-03
1627.626, 6.0279649E-03
1629.554, 5.9960079E-03
1631.483, 5.7541658E-03
1633.411, 5.6233192E-03
1635.340, 5.6909672E-03
1637.268, 5.8400398E-03
1639.197, 5.8494378E-03
1641.125, 5.9868721E-03
1643.054, 6.1654360E-03
1644.982, 5.7789730E-03
1646.911, 5.5067819E-03
1648.839, 5.6487890E-03
1650.767, 5.4582241E-03
1652.696, 5.3998218E-03
1654.624, 5.3445352E-03
1656.553, 5.3389301E-03
1658.481, 5.4914812E-03
1660.410, 5.8042221E-03
1662.338, 5.6565092E-03
1664.267, 5.6228889E-03
1666.195, 5.5645881E-03
1668.124, 5.4008900E-03
1670.052, 5.1724100E-03
1671.981, 5.2802740E-03
1673.909, 5.1229121E-03
1675.838, 4.9345740E-03
1677.766, 5.1722829E-03
1679.694, 5.1646638E-03
1681.623, 4.9422421E-03
1683.551, 4.9498752E-03
1685.480, 4.9870880E-03
1687.408, 4.7863410E-03
1689.337, 4.7634160E-03
1691.265, 5.0580911E-03
1693.194, 4.8146099E-03
1695.122, 4.6811430E-03
1697.051, 4.8295949E-03
1698.979, 4.5748721E-03
1700.908, 4.1995919E-03
1702.836, 3.7373879E-03
1704.765, 3.4981091E-03
1706.693, 3.2295629E-03
1708.621, 2.9315711E-03
1710.550, 3.1285980E-03
1712.478, 3.3191030E-03
1714.407, 3.3554791E-03
1716.335, 3.2574621E-03
1718.264, 3.3046971E-03
1720.192, 3.5637270E-03
1722.121, 3.8179681E-03
1724.049, 3.5142640E-03
1725.978, 3.1674400E-03
1727.906, 3.2693590E-03
1729.835, 3.0404751E-03
1731.763, 1.9200990E-03
1733.692, 1.3623720E-03
1735.620, 1.2608840E-03
1737.548, 5.5318169E-04
1739.477, -1.3958130E-04
1741.405, -3.6215261E-04
1743.334, -5.6779580E-05
1745.262, 2.4922000E-04
1747.191, 6.3655223E-04
1749.119, 1.5568270E-03
1751.048, 2.2072950E-03
1752.976, 3.2021720E-03
1754.905, 4.1114269E-03
1756.833, 4.8302952E-03
1758.762, 5.4105930E-03
1760.690, 5.7457932E-03
1762.619, 5.9558279E-03
1764.547, 6.1854012E-03
1766.475, 6.5289158E-03
1768.404, 6.6992822E-03
1770.332, 6.9423658E-03
1772.261, 7.1323360E-03
1774.189, 6.9013769E-03
1776.118, 6.4788540E-03
1778.046, 6.6243280E-03
1779.975, 6.6569732E-03
1781.903, 7.0128231E-03
1783.832, 7.4121910E-03
1785.760, 7.3449379E-03
1787.689, 7.2946302E-03
1789.617, 7.3672072E-03
1791.546, 7.5401412E-03
1793.474, 7.1205492E-03
1795.402, 7.1071330E-03
1797.331, 7.3741931E-03
1799.259, 7.1340729E-03
1801.188, 6.8823001E-03
1803.116, 7.2632050E-03
1805.045, 7.6438212E-03
1806.973, 7.5064749E-03
1808.902, 7.0101582E-03
1810.830, 7.2054430E-03
1812.759, 7.2696740E-03
1814.687, 6.6604749E-03
1816.616, 6.3230200E-03
1818.544, 6.9306241E-03
1820.473, 6.9920109E-03
1822.401, 7.0705148E-03
1824.329, 7.3884339E-03
1826.258, 7.1902550E-03
1828.186, 6.8852450E-03
1830.115, 7.2163320E-03
1832.043, 6.9889911E-03
1833.972, 6.3461880E-03
1835.900, 6.4525078E-03
1837.829, 6.3788081E-03
1839.757, 6.3805250E-03
1841.686, 6.9182352E-03
1843.614, 7.0976559E-03
1845.543, 7.2645769E-03
1847.471, 7.6421411E-03
1849.400, 8.0091357E-03
1851.328, 7.6088640E-03
1853.256, 7.5487890E-03
1855.185, 7.3655560E-03
1857.113, 6.1648688E-03
1859.042, 6.1327261E-03
1860.970, 6.8774251E-03
1862.899, 7.0391400E-03
1864.827, 7.1581909E-03
1866.756, 7.0077931E-03
1868.684, 6.9324090E-03
1870.613, 7.2438079E-03
1872.541, 7.1519972E-03
1874.470, 7.4982210E-03
1876.398, 7.5308471E-03
1878.327, 6.8998891E-03
1880.255, 6.6543110E-03
1882.183, 7.4027008E-03
1884.112, 7.6699350E-03
1886.040, 7.2713941E-03
1887.969, 7.5410460E-03
1889.897, 6.9636130E-03
1891.826, 6.2146639E-03
1893.754, 6.1306572E-03
1895.683, 5.8593298E-03
1897.611, 5.2670268E-03
1899.540, 5.1664771E-03
1901.468, 4.8236079E-03
1903.397, 4.9875509E-03
1905.325, 5.7479301E-03
1907.254, 6.0805171E-03
1909.182, 5.3582890E-03
1911.110, 4.4185650E-03
1913.039, 3.9578341E-03
1914.967, 4.1352520E-03
1916.896, 4.3076910E-03
1918.824, 4.1479892E-03
1920.753, 4.5974380E-03
1922.681, 4.7421600E-03
1924.610, 3.4792579E-03
1926.538, 1.9074260E-03
1928.467, 2.1593990E-03
1930.395, 4.1604671E-03
1932.324, 4.6182438E-03
1934.252, 3.8099720E-03
1936.181, 2.2051500E-03
1938.109, 2.2567320E-03
1940.037, 4.6679000E-03
1941.966, 5.6677358E-03
1943.894, 4.3774918E-03
1945.823, 3.4078110E-03
1947.751, 3.5234259E-03
1949.680, 4.0934221E-03
1951.608, 3.4071009E-03
1953.537, 2.2297199E-03
1955.465, 1.1313170E-03
1957.394, -3.7990851E-04
1959.322, 5.5070192E-04
1961.251, 2.0850969E-03
1963.179, 2.8419979E-03
1965.108, 2.6773659E-03
1967.036, 1.8663920E-03
1968.964, 6.7889330E-04
1970.893, 1.0208470E-03
1972.821, 2.1421560E-03
1974.750, 2.4751101E-03
1976.678, 3.6695451E-03
1978.607, 3.2051301E-03
1980.535, -1.2434680E-04
1982.464, 1.5450970E-03
1984.392, 3.6645839E-03
1986.321, 5.1386962E-03
1988.249, 5.0679389E-03
1990.178, 3.3663239E-03
1992.106, 2.9264591E-03
1994.035, 5.3666472E-03
1995.963, 6.9959350E-03
1997.891, 6.1451108E-03
1999.820, 5.5579208E-03
2001.748, 4.8031099E-03
2003.677, 4.8347740E-03
2005.605, 3.0749231E-03
2007.534, 2.8582229E-03
2009.462, 3.8194770E-03
2011.391, 4.1315788E-03
2013.319, 3.2440179E-03
2015.248, 1.7857359E-03
2017.176, 3.4386290E-03
2019.105, 3.3152541E-03
2021.033, 5.9015318E-03
2022.962, 5.9340210E-03
2024.890, 3.9540660E-03
2026.818, 3.9093299E-03
2028.747, 3.3773079E-03
2030.675, 3.3140590E-03
2032.604, 4.3473840E-03
2034.532, 4.9122102E-03
2036.461, 5.3421990E-03
2038.389, 3.7388650E-03
2040.318, 6.8260352E-03
2042.246, 1.0951030E-02
2044.175, 8.2631418E-03
2046.103, 4.7663888E-03
2048.032, 5.9126010E-03
2049.960, 9.5920172E-03
2051.889, 8.4901256E-03
2053.817, 6.6374480E-03
2055.746, 7.3141130E-03
2057.674, 9.0230824E-03
2059.603, 9.8644607E-03
2061.531, 9.2930533E-03
2063.459, 9.2057940E-03
2065.388, 9.9698082E-03
2067.316, 1.0974510E-02
2069.245, 1.1057210E-02
2071.173, 1.0139590E-02
2073.102, 9.8993201E-03
2075.030, 9.7795893E-03
2076.959, 9.8942891E-03
2078.887, 9.7488156E-03
2080.816, 9.7059384E-03
2082.744, 9.6689658E-03
2084.673, 1.0078470E-02
2086.601, 1.0550100E-02
2088.530, 1.0478850E-02
2090.458, 9.3596950E-03
2092.386, 7.9783164E-03
2094.315, 7.9366677E-03
2096.243, 8.9738239E-03
2098.172, 1.0996510E-02
2100.100, 1.0899080E-02
2102.029, 9.9112689E-03
2103.957, 1.0664300E-02
2105.886, 1.1726910E-02
2107.814, 1.0509830E-02
2109.743, 1.0128360E-02
2111.671, 1.0004480E-02
2113.600, 8.2015730E-03
2115.528, 8.7962626E-03
2117.457, 1.1266750E-02
2119.385, 1.1962140E-02
2121.313, 9.5285960E-03
2123.242, 7.4920529E-03
2125.170, 8.1138369E-03
2127.099, 8.8980980E-03
2129.027, 7.5241318E-03
2130.956, 5.8313520E-03
2132.884, 5.8576078E-03
2134.813, 7.2129611E-03
2136.741, 8.3991000E-03
2138.670, 8.9543723E-03
2140.598, 9.5033599E-03
2142.527, 8.4708417E-03
2144.455, 7.7219359E-03
2146.384, 5.8792951E-03
2148.312, 5.1026768E-03
2150.240, 6.1033261E-03
2152.169, 6.2450431E-03
2154.097, 6.0000522E-03
2156.026, 5.7042930E-03
2157.954, 7.3577352E-03
2159.883, 1.1709790E-02
2161.811, 1.4367890E-02
2163.740, 1.3092530E-02
2165.668, 1.1982850E-02
2167.597, 1.0080090E-02
2169.525, 8.2633840E-03
2171.454, 1.0642740E-02
2173.382, 1.3535420E-02
2175.311, 1.5461040E-02
2177.239, 1.4037450E-02
2179.167, 1.0720640E-02
2181.096, 9.9418657E-03
2183.024, 1.1258580E-02
2184.953, 1.1964760E-02
2186.881, 1.1676350E-02
2188.810, 1.1714620E-02
2190.738, 1.1556080E-02
2192.667, 1.1646190E-02
2194.595, 1.0064760E-02
2196.524, 8.7749641E-03
2198.452, 8.9639779E-03
2200.381, 1.0416350E-02
2202.309, 1.1605890E-02
2204.238, 1.1622260E-02
2206.166, 1.2367230E-02
2208.094, 1.2077480E-02
2210.023, 1.2086180E-02
