##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
6.055385e+002, 4.754502e-001
6.074670e+002, 4.788973e-001
6.093954e+002, 4.825990e-001
6.113239e+002, 4.862719e-001
6.132524e+002, 4.903328e-001
6.151808e+002, 4.941218e-001
6.171093e+002, 4.982000e-001
6.190378e+002, 5.025585e-001
6.209662e+002, 5.060161e-001
6.228947e+002, 5.094568e-001
6.248232e+002, 5.144417e-001
6.267516e+002, 5.190274e-001
6.286801e+002, 5.227412e-001
6.306086e+002, 5.270659e-001
6.325370e+002, 5.313393e-001
6.344655e+002, 5.352823e-001
6.363940e+002, 5.394531e-001
6.383224e+002, 5.443364e-001
6.402509e+002, 5.480485e-001
6.421794e+002, 5.506306e-001
6.441078e+002, 5.537207e-001
6.460363e+002, 5.575382e-001
6.479648e+002, 5.615332e-001
6.498932e+002, 5.647684e-001
6.518217e+002, 5.677891e-001
6.537502e+002, 5.719651e-001
6.556786e+002, 5.756410e-001
6.576071e+002, 5.793329e-001
6.595356e+002, 5.833656e-001
6.614641e+002, 5.863108e-001
6.633925e+002, 5.885683e-001
6.653210e+002, 5.916409e-001
6.672495e+002, 5.946178e-001
6.691779e+002, 5.971419e-001
6.711064e+002, 6.008393e-001
6.730349e+002, 6.030723e-001
6.749633e+002, 6.048619e-001
6.768918e+002, 6.075283e-001
6.788203e+002, 6.090354e-001
6.807487e+002, 6.114666e-001
6.826772e+002, 6.129401e-001
6.846057e+002, 6.139656e-001
6.865341e+002, 6.155331e-001
6.884626e+002, 6.164036e-001
6.903911e+002, 6.168025e-001
6.923195e+002, 6.176701e-001
6.942480e+002, 6.187990e-001
6.961765e+002, 6.191036e-001
6.981049e+002, 6.180170e-001
7.000334e+002, 6.172776e-001
7.019619e+002, 6.164158e-001
7.038903e+002, 6.145027e-001
7.058188e+002, 6.111090e-001
7.077473e+002, 6.078313e-001
7.096757e+002, 6.038138e-001
7.116042e+002, 5.980313e-001
7.135327e+002, 5.915563e-001
7.154611e+002, 5.838515e-001
7.173896e+002, 5.748955e-001
7.193181e+002, 5.645981e-001
7.212465e+002, 5.536686e-001
7.231750e+002, 5.422330e-001
7.251035e+002, 5.300329e-001
7.270319e+002, 5.181651e-001
7.289604e+002, 5.067320e-001
7.308889e+002, 4.946307e-001
7.328173e+002, 4.821607e-001
7.347458e+002, 4.702915e-001
7.366743e+002, 4.581734e-001
7.386027e+002, 4.457450e-001
7.405312e+002, 4.340297e-001
7.424597e+002, 4.231093e-001
7.443881e+002, 4.126964e-001
7.463166e+002, 4.026190e-001
7.482451e+002, 3.931127e-001
7.501735e+002, 3.845047e-001
7.521020e+002, 3.772100e-001
7.540305e+002, 3.711542e-001
7.559589e+002, 3.665321e-001
7.578874e+002, 3.626591e-001
7.598159e+002, 3.593009e-001
7.617443e+002, 3.573800e-001
7.636728e+002, 3.566584e-001
7.656013e+002, 3.569103e-001
7.675297e+002, 3.583927e-001
7.694582e+002, 3.605447e-001
7.713867e+002, 3.634748e-001
7.733151e+002, 3.674369e-001
7.752436e+002, 3.724963e-001
7.771721e+002, 3.777464e-001
7.791005e+002, 3.828537e-001
7.810290e+002, 3.882354e-001
7.829575e+002, 3.931173e-001
7.848859e+002, 3.971190e-001
7.868144e+002, 4.005686e-001
7.887429e+002, 4.033493e-001
7.906713e+002, 4.041394e-001
7.925998e+002, 4.029818e-001
7.945283e+002, 3.994525e-001
7.964567e+002, 3.930894e-001
7.983852e+002, 3.839757e-001
8.003137e+002, 3.721043e-001
8.022421e+002, 3.580694e-001
8.041706e+002, 3.430838e-001
8.060991e+002, 3.274143e-001
8.080275e+002, 3.120467e-001
8.099560e+002, 2.973492e-001
8.118845e+002, 2.837538e-001
8.138129e+002, 2.717873e-001
8.157414e+002, 2.619026e-001
8.176699e+002, 2.540340e-001
8.195983e+002, 2.480762e-001
8.215268e+002, 2.433269e-001
8.234553e+002, 2.389474e-001
8.253837e+002, 2.347187e-001
8.273122e+002, 2.300310e-001
8.292407e+002, 2.240995e-001
8.311691e+002, 2.168701e-001
8.330976e+002, 2.087967e-001
8.350261e+002, 2.000193e-001
8.369545e+002, 1.908751e-001
8.388830e+002, 1.817306e-001
8.408115e+002, 1.723874e-001
8.427399e+002, 1.630429e-001
8.446684e+002, 1.539333e-001
8.465969e+002, 1.449078e-001
8.485253e+002, 1.361537e-001
8.504538e+002, 1.276045e-001
8.523823e+002, 1.193193e-001
8.543107e+002, 1.111918e-001
8.562392e+002, 1.032680e-001
8.581677e+002, 9.563537e-002
8.600961e+002, 8.832563e-002
8.620246e+002, 8.159609e-002
8.639531e+002, 7.559811e-002
8.658815e+002, 7.023806e-002
8.678100e+002, 6.550501e-002
8.697385e+002, 6.138853e-002
8.716669e+002, 5.761281e-002
8.735954e+002, 5.432934e-002
8.755239e+002, 5.165409e-002
8.774523e+002, 4.899811e-002
8.793808e+002, 4.632119e-002
8.813093e+002, 4.378868e-002
8.832377e+002, 4.136495e-002
8.851662e+002, 3.892986e-002
8.870947e+002, 3.672241e-002
8.890231e+002, 3.467233e-002
8.909516e+002, 3.290565e-002
8.928801e+002, 3.156421e-002
8.948085e+002, 3.029234e-002
8.967370e+002, 2.902847e-002
8.986655e+002, 2.794090e-002
9.005939e+002, 2.695077e-002
9.025224e+002, 2.587976e-002
9.044509e+002, 2.488504e-002
9.063793e+002, 2.400240e-002
9.083078e+002, 2.316101e-002
9.102363e+002, 2.243384e-002
9.121647e+002, 2.186122e-002
9.140932e+002, 2.131155e-002
9.160217e+002, 2.077593e-002
9.179501e+002, 2.064108e-002
9.198786e+002, 2.063261e-002
9.218071e+002, 2.044806e-002
9.237355e+002, 2.024221e-002
9.256640e+002, 2.002046e-002
9.275925e+002, 1.969572e-002
9.295209e+002, 1.939767e-002
9.314494e+002, 1.918872e-002
9.333779e+002, 1.914012e-002
9.353063e+002, 1.923526e-002
9.372348e+002, 1.939873e-002
9.391633e+002, 1.968265e-002
9.410917e+002, 2.013490e-002
9.430202e+002, 2.056899e-002
9.449487e+002, 2.127211e-002
9.468771e+002, 2.213525e-002
9.488056e+002, 2.300037e-002
9.507341e+002, 2.406950e-002
9.526625e+002, 2.521728e-002
9.545910e+002, 2.611554e-002
9.565195e+002, 2.665319e-002
9.584479e+002, 2.708201e-002
9.603764e+002, 2.726587e-002
9.623049e+002, 2.713345e-002
9.642333e+002, 2.708008e-002
9.661618e+002, 2.703586e-002
9.680903e+002, 2.708206e-002
9.700187e+002, 2.731207e-002
9.719472e+002, 2.754216e-002
9.738757e+002, 2.788689e-002
9.758041e+002, 2.832439e-002
9.777326e+002, 2.866905e-002
9.796611e+002, 2.901039e-002
9.815895e+002, 2.938990e-002
9.835180e+002, 2.998405e-002
9.854465e+002, 3.066209e-002
9.873749e+002, 3.136860e-002
9.893034e+002, 3.219882e-002
9.912319e+002, 3.322677e-002
9.931603e+002, 3.435891e-002
9.950888e+002, 3.536041e-002
9.970173e+002, 3.638210e-002
9.989457e+002, 3.744502e-002
1.000874e+003, 3.818998e-002
1.002803e+003, 3.854071e-002
1.004731e+003, 3.881477e-002
1.006660e+003, 3.904468e-002
1.008588e+003, 3.931468e-002
1.010517e+003, 3.966710e-002
1.012445e+003, 3.997607e-002
1.014373e+003, 4.050833e-002
1.016302e+003, 4.092508e-002
1.018230e+003, 4.135464e-002
1.020159e+003, 4.200907e-002
1.022087e+003, 4.257585e-002
1.024016e+003, 4.313217e-002
1.025944e+003, 4.359618e-002
1.027873e+003, 4.416267e-002
1.029801e+003, 4.486494e-002
1.031730e+003, 4.570000e-002
1.033658e+003, 4.657871e-002
1.035587e+003, 4.757357e-002
1.037515e+003, 4.857947e-002
1.039443e+003, 4.965136e-002
1.041372e+003, 5.086404e-002
1.043300e+003, 5.197606e-002
1.045229e+003, 5.290692e-002
1.047157e+003, 5.412394e-002
1.049086e+003, 5.535834e-002
1.051014e+003, 5.636205e-002
1.052943e+003, 5.741769e-002
1.054871e+003, 5.850724e-002
1.056800e+003, 5.942867e-002
1.058728e+003, 6.024945e-002
1.060657e+003, 6.101258e-002
1.062585e+003, 6.174207e-002
1.064514e+003, 6.248425e-002
1.066442e+003, 6.312948e-002
1.068370e+003, 6.380005e-002
1.070299e+003, 6.475364e-002
1.072227e+003, 6.565411e-002
1.074156e+003, 6.652795e-002
1.076084e+003, 6.755599e-002
1.078013e+003, 6.866352e-002
1.079941e+003, 6.972792e-002
1.081870e+003, 7.059223e-002
1.083798e+003, 7.147099e-002
1.085727e+003, 7.257134e-002
1.087655e+003, 7.348947e-002
1.089584e+003, 7.426118e-002
1.091512e+003, 7.498429e-002
1.093441e+003, 7.560898e-002
1.095369e+003, 7.637396e-002
1.097297e+003, 7.717554e-002
1.099226e+003, 7.777060e-002
1.101154e+003, 7.836587e-002
1.103083e+003, 7.895470e-002
1.105011e+003, 7.948378e-002
1.106940e+003, 7.995390e-002
1.108868e+003, 8.026405e-002
1.110797e+003, 8.031512e-002
1.112725e+003, 8.038061e-002
1.114654e+003, 8.055342e-002
1.116582e+003, 8.065713e-002
1.118511e+003, 8.076610e-002
1.120439e+003, 8.096129e-002
1.122368e+003, 8.112670e-002
1.124296e+003, 8.133447e-002
1.126224e+003, 8.181687e-002
1.128153e+003, 8.224361e-002
1.130081e+003, 8.266546e-002
1.132010e+003, 8.309150e-002
1.133938e+003, 8.341683e-002
1.135867e+003, 8.373790e-002
1.137795e+003, 8.427729e-002
1.139724e+003, 8.483526e-002
1.141652e+003, 8.530488e-002
1.143581e+003, 8.573781e-002
1.145509e+003, 8.617233e-002
1.147438e+003, 8.663981e-002
1.149366e+003, 8.724962e-002
1.151295e+003, 8.779402e-002
1.153223e+003, 8.831141e-002
1.155151e+003, 8.870098e-002
1.157080e+003, 8.911481e-002
1.159008e+003, 8.989823e-002
1.160937e+003, 9.090605e-002
1.162865e+003, 9.175485e-002
1.164794e+003, 9.236363e-002
1.166722e+003, 9.293477e-002
1.168651e+003, 9.338152e-002
1.170579e+003, 9.391697e-002
1.172508e+003, 9.458087e-002
1.174436e+003, 9.520221e-002
1.176365e+003, 9.575592e-002
1.178293e+003, 9.619424e-002
1.180222e+003, 9.678617e-002
1.182150e+003, 9.735306e-002
1.184078e+003, 9.795586e-002
1.186007e+003, 9.861276e-002
1.187935e+003, 9.922207e-002
1.189864e+003, 9.988786e-002
1.191792e+003, 1.004452e-001
1.193721e+003, 1.010300e-001
1.195649e+003, 1.015633e-001
1.197578e+003, 1.019823e-001
1.199506e+003, 1.024408e-001
1.201435e+003, 1.029569e-001
1.203363e+003, 1.033819e-001
1.205292e+003, 1.038294e-001
1.207220e+003, 1.044432e-001
1.209149e+003, 1.050045e-001
1.211077e+003, 1.056389e-001
1.213005e+003, 1.062945e-001
1.214934e+003, 1.068692e-001
1.216862e+003, 1.074247e-001
1.218791e+003, 1.080711e-001
1.220719e+003, 1.087051e-001
1.222648e+003, 1.092793e-001
1.224576e+003, 1.099251e-001
1.226505e+003, 1.106402e-001
1.228433e+003, 1.113729e-001
1.230362e+003, 1.120621e-001
1.232290e+003, 1.127958e-001
1.234219e+003, 1.135035e-001
1.236147e+003, 1.141888e-001
1.238076e+003, 1.149358e-001
1.240004e+003, 1.157592e-001
1.241932e+003, 1.164951e-001
1.243861e+003, 1.171672e-001
1.245789e+003, 1.178577e-001
1.247718e+003, 1.186623e-001
1.249646e+003, 1.195860e-001
1.251575e+003, 1.204271e-001
1.253503e+003, 1.213183e-001
1.255432e+003, 1.221699e-001
1.257360e+003, 1.228890e-001
1.259289e+003, 1.236298e-001
1.261217e+003, 1.244173e-001
1.263146e+003, 1.252236e-001
1.265074e+003, 1.260093e-001
1.267003e+003, 1.268989e-001
1.268931e+003, 1.279453e-001
1.270859e+003, 1.289746e-001
1.272788e+003, 1.300329e-001
1.274716e+003, 1.311187e-001
1.276645e+003, 1.319625e-001
1.278573e+003, 1.326585e-001
1.280502e+003, 1.332421e-001
1.282430e+003, 1.336670e-001
1.284359e+003, 1.342435e-001
1.286287e+003, 1.348051e-001
1.288216e+003, 1.353180e-001
1.290144e+003, 1.358547e-001
1.292073e+003, 1.366094e-001
1.294001e+003, 1.374092e-001
1.295930e+003, 1.381520e-001
1.297858e+003, 1.389381e-001
1.299786e+003, 1.397822e-001
1.301715e+003, 1.407314e-001
1.303643e+003, 1.415814e-001
1.305572e+003, 1.422329e-001
1.307500e+003, 1.429401e-001
1.309429e+003, 1.437364e-001
1.311357e+003, 1.443770e-001
1.313286e+003, 1.450568e-001
1.315214e+003, 1.458170e-001
1.317143e+003, 1.465909e-001
1.319071e+003, 1.473277e-001
1.321000e+003, 1.479249e-001
1.322928e+003, 1.485507e-001
1.324857e+003, 1.491582e-001
1.326785e+003, 1.498403e-001
1.328714e+003, 1.505871e-001
1.330642e+003, 1.511711e-001
1.332570e+003, 1.519592e-001
1.334499e+003, 1.528132e-001
1.336427e+003, 1.534492e-001
1.338356e+003, 1.541690e-001
1.340284e+003, 1.549633e-001
1.342213e+003, 1.557535e-001
1.344141e+003, 1.564944e-001
1.346070e+003, 1.571880e-001
1.347998e+003, 1.579881e-001
1.349927e+003, 1.588001e-001
1.351855e+003, 1.595333e-001
1.353784e+003, 1.602617e-001
1.355712e+003, 1.609866e-001
1.357641e+003, 1.616700e-001
1.359569e+003, 1.624990e-001
1.361497e+003, 1.634916e-001
1.363426e+003, 1.643278e-001
1.365354e+003, 1.649970e-001
1.367283e+003, 1.656950e-001
1.369211e+003, 1.665682e-001
1.371140e+003, 1.673559e-001
1.373068e+003, 1.682537e-001
1.374997e+003, 1.691720e-001
1.376925e+003, 1.699968e-001
1.378854e+003, 1.707067e-001
1.380782e+003, 1.714110e-001
1.382711e+003, 1.722027e-001
1.384639e+003, 1.729023e-001
1.386568e+003, 1.734889e-001
1.388496e+003, 1.741932e-001
1.390424e+003, 1.751232e-001
1.392353e+003, 1.759429e-001
1.394281e+003, 1.766291e-001
1.396210e+003, 1.772098e-001
1.398138e+003, 1.779543e-001
1.400067e+003, 1.786752e-001
1.401995e+003, 1.793294e-001
1.403924e+003, 1.800194e-001
1.405852e+003, 1.806114e-001
1.407781e+003, 1.812481e-001
1.409709e+003, 1.818713e-001
1.411638e+003, 1.823019e-001
1.413566e+003, 1.829111e-001
1.415495e+003, 1.835942e-001
1.417423e+003, 1.842056e-001
1.419351e+003, 1.849388e-001
1.421280e+003, 1.855566e-001
1.423208e+003, 1.861246e-001
1.425137e+003, 1.867161e-001
1.427065e+003, 1.873734e-001
1.428994e+003, 1.880341e-001
1.430922e+003, 1.887107e-001
1.432851e+003, 1.895145e-001
1.434779e+003, 1.904144e-001
1.436708e+003, 1.911935e-001
1.438636e+003, 1.918452e-001
1.440565e+003, 1.924931e-001
1.442493e+003, 1.932826e-001
1.444422e+003, 1.939518e-001
1.446350e+003, 1.944972e-001
1.448278e+003, 1.951762e-001
1.450207e+003, 1.958788e-001
1.452135e+003, 1.964271e-001
1.454064e+003, 1.971182e-001
1.455992e+003, 1.977837e-001
1.457921e+003, 1.982882e-001
1.459849e+003, 1.988021e-001
1.461778e+003, 1.991232e-001
1.463706e+003, 1.995639e-001
1.465635e+003, 2.000228e-001
1.467563e+003, 2.002640e-001
1.469492e+003, 2.002971e-001
1.471420e+003, 2.004673e-001
1.473349e+003, 2.007809e-001
1.475277e+003, 2.011560e-001
1.477205e+003, 2.015763e-001
1.479134e+003, 2.020084e-001
1.481062e+003, 2.025086e-001
1.482991e+003, 2.030365e-001
1.484919e+003, 2.035331e-001
1.486848e+003, 2.042065e-001
1.488776e+003, 2.048156e-001
1.490705e+003, 2.054770e-001
1.492633e+003, 2.061651e-001
1.494562e+003, 2.067379e-001
1.496490e+003, 2.074324e-001
1.498419e+003, 2.081803e-001
1.500347e+003, 2.089482e-001
1.502276e+003, 2.095810e-001
1.504204e+003, 2.101246e-001
1.506132e+003, 2.106999e-001
1.508061e+003, 2.113543e-001
1.509989e+003, 2.119639e-001
1.511918e+003, 2.125928e-001
1.513846e+003, 2.131008e-001
1.515775e+003, 2.136624e-001
1.517703e+003, 2.144159e-001
1.519632e+003, 2.149496e-001
1.521560e+003, 2.154010e-001
1.523489e+003, 2.159596e-001
1.525417e+003, 2.164607e-001
1.527346e+003, 2.168984e-001
1.529274e+003, 2.173780e-001
1.531203e+003, 2.176981e-001
1.533131e+003, 2.178341e-001
1.535059e+003, 2.181758e-001
1.536988e+003, 2.187051e-001
1.538916e+003, 2.191250e-001
1.540845e+003, 2.193768e-001
1.542773e+003, 2.196621e-001
1.544702e+003, 2.199011e-001
1.546630e+003, 2.202138e-001
1.548559e+003, 2.205592e-001
1.550487e+003, 2.208777e-001
1.552416e+003, 2.209406e-001
1.554344e+003, 2.210923e-001
1.556273e+003, 2.214004e-001
1.558201e+003, 2.217785e-001
1.560130e+003, 2.221448e-001
1.562058e+003, 2.223037e-001
1.563986e+003, 2.225308e-001
1.565915e+003, 2.226988e-001
1.567843e+003, 2.228551e-001
1.569772e+003, 2.231198e-001
1.571700e+003, 2.234433e-001
1.573629e+003, 2.238836e-001
1.575557e+003, 2.242870e-001
1.577486e+003, 2.245229e-001
1.579414e+003, 2.247796e-001
1.581343e+003, 2.252124e-001
1.583271e+003, 2.256460e-001
1.585200e+003, 2.258353e-001
1.587128e+003, 2.261023e-001
1.589057e+003, 2.263750e-001
1.590985e+003, 2.265926e-001
1.592913e+003, 2.268236e-001
1.594842e+003, 2.270897e-001
1.596770e+003, 2.274166e-001
1.598699e+003, 2.277017e-001
1.600627e+003, 2.280581e-001
1.602556e+003, 2.284938e-001
1.604484e+003, 2.288441e-001
1.606413e+003, 2.290363e-001
1.608341e+003, 2.293867e-001
1.610270e+003, 2.299185e-001
1.612198e+003, 2.304210e-001
1.614127e+003, 2.308124e-001
1.616055e+003, 2.311873e-001
1.617984e+003, 2.316193e-001
1.619912e+003, 2.320908e-001
1.621840e+003, 2.324482e-001
1.623769e+003, 2.328504e-001
1.625697e+003, 2.334371e-001
1.627626e+003, 2.338725e-001
1.629554e+003, 2.342266e-001
1.631483e+003, 2.346840e-001
1.633411e+003, 2.350305e-001
1.635340e+003, 2.354037e-001
1.637268e+003, 2.358792e-001
1.639197e+003, 2.363690e-001
1.641125e+003, 2.368014e-001
1.643054e+003, 2.372155e-001
1.644982e+003, 2.376108e-001
1.646911e+003, 2.379331e-001
1.648839e+003, 2.381986e-001
1.650767e+003, 2.386210e-001
1.652696e+003, 2.389052e-001
1.654624e+003, 2.390881e-001
1.656553e+003, 2.394148e-001
1.658481e+003, 2.396497e-001
1.660410e+003, 2.398454e-001
1.662338e+003, 2.401004e-001
1.664267e+003, 2.403072e-001
1.666195e+003, 2.404865e-001
1.668124e+003, 2.408069e-001
1.670052e+003, 2.411535e-001
1.671981e+003, 2.412994e-001
1.673909e+003, 2.415252e-001
1.675838e+003, 2.419686e-001
1.677766e+003, 2.422818e-001
1.679694e+003, 2.424953e-001
1.681623e+003, 2.428887e-001
1.683551e+003, 2.433659e-001
1.685480e+003, 2.436773e-001
1.687408e+003, 2.438794e-001
1.689337e+003, 2.443317e-001
1.691265e+003, 2.447176e-001
1.693194e+003, 2.449669e-001
1.695122e+003, 2.452981e-001
1.697051e+003, 2.457685e-001
1.698979e+003, 2.461979e-001
1.700908e+003, 2.465155e-001
1.702836e+003, 2.468704e-001
1.704765e+003, 2.473554e-001
1.706693e+003, 2.477237e-001
1.708621e+003, 2.480383e-001
1.710550e+003, 2.485362e-001
1.712478e+003, 2.489651e-001
1.714407e+003, 2.493292e-001
1.716335e+003, 2.497737e-001
1.718264e+003, 2.502745e-001
1.720192e+003, 2.506711e-001
1.722121e+003, 2.511826e-001
1.724049e+003, 2.517726e-001
1.725978e+003, 2.524293e-001
1.727906e+003, 2.530854e-001
1.729835e+003, 2.535291e-001
1.731763e+003, 2.537368e-001
1.733692e+003, 2.538511e-001
1.735620e+003, 2.541296e-001
1.737548e+003, 2.543293e-001
1.739477e+003, 2.542314e-001
1.741405e+003, 2.542055e-001
1.743334e+003, 2.544387e-001
1.745262e+003, 2.548654e-001
1.747191e+003, 2.552635e-001
1.749119e+003, 2.557764e-001
1.751048e+003, 2.559582e-001
1.752976e+003, 2.562037e-001
1.754905e+003, 2.567959e-001
1.756833e+003, 2.574336e-001
1.758762e+003, 2.577859e-001
1.760690e+003, 2.581985e-001
1.762619e+003, 2.590089e-001
1.764547e+003, 2.596471e-001
1.766475e+003, 2.598936e-001
1.768404e+003, 2.603273e-001
1.770332e+003, 2.606896e-001
1.772261e+003, 2.610837e-001
1.774189e+003, 2.614737e-001
1.776118e+003, 2.618298e-001
1.778046e+003, 2.622270e-001
1.779975e+003, 2.626636e-001
1.781903e+003, 2.633304e-001
1.783832e+003, 2.637036e-001
1.785760e+003, 2.638246e-001
1.787689e+003, 2.641051e-001
1.789617e+003, 2.646324e-001
1.791546e+003, 2.650097e-001
1.793474e+003, 2.651979e-001
1.795402e+003, 2.656021e-001
1.797331e+003, 2.660088e-001
1.799259e+003, 2.664350e-001
1.801188e+003, 2.666359e-001
1.803116e+003, 2.668451e-001
1.805045e+003, 2.673606e-001
1.806973e+003, 2.679713e-001
1.808902e+003, 2.683725e-001
1.810830e+003, 2.689503e-001
1.812759e+003, 2.694252e-001
1.814687e+003, 2.695651e-001
1.816616e+003, 2.699739e-001
1.818544e+003, 2.706759e-001
1.820473e+003, 2.713790e-001
1.822401e+003, 2.716728e-001
1.824329e+003, 2.719994e-001
1.826258e+003, 2.724069e-001
1.828186e+003, 2.728957e-001
1.830115e+003, 2.733746e-001
1.832043e+003, 2.738067e-001
1.833972e+003, 2.741809e-001
1.835900e+003, 2.744205e-001
1.837829e+003, 2.750021e-001
1.839757e+003, 2.757520e-001
1.841686e+003, 2.762803e-001
1.843614e+003, 2.765706e-001
1.845543e+003, 2.769726e-001
1.847471e+003, 2.773804e-001
1.849400e+003, 2.777002e-001
1.851328e+003, 2.782192e-001
1.853256e+003, 2.788967e-001
1.855185e+003, 2.794003e-001
1.857113e+003, 2.799481e-001
1.859042e+003, 2.802657e-001
1.860970e+003, 2.804137e-001
1.862899e+003, 2.808260e-001
1.864827e+003, 2.811507e-001
1.866756e+003, 2.819433e-001
1.868684e+003, 2.823443e-001
1.870613e+003, 2.825669e-001
1.872541e+003, 2.829241e-001
1.874470e+003, 2.834423e-001
1.876398e+003, 2.840476e-001
1.878327e+003, 2.845992e-001
1.880255e+003, 2.848161e-001
1.882183e+003, 2.851424e-001
1.884112e+003, 2.856967e-001
1.886040e+003, 2.860582e-001
1.887969e+003, 2.863850e-001
1.889897e+003, 2.867272e-001
1.891826e+003, 2.868902e-001
1.893754e+003, 2.874224e-001
1.895683e+003, 2.882473e-001
1.897611e+003, 2.887535e-001
1.899540e+003, 2.889859e-001
1.901468e+003, 2.891504e-001
