##NAMES=Natrolite
##RRUFFID=R050589
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White to colorless prismatic crystals associated with aegirine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050589
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
1.095369e+003, 1.119640e-001
1.097298e+003, 1.062482e-001
1.099226e+003, 1.010632e-001
1.101155e+003, 9.615367e-002
1.103083e+003, 9.184267e-002
1.105011e+003, 8.787202e-002
1.106940e+003, 8.388174e-002
1.108868e+003, 7.941893e-002
1.110797e+003, 7.431482e-002
1.112725e+003, 6.846263e-002
1.114654e+003, 6.226724e-002
1.116582e+003, 5.620400e-002
1.118511e+003, 5.069248e-002
1.120439e+003, 4.604929e-002
1.122368e+003, 4.233093e-002
1.124296e+003, 3.913690e-002
1.126225e+003, 3.600887e-002
1.128153e+003, 3.345850e-002
1.130082e+003, 3.160122e-002
1.132010e+003, 2.998719e-002
1.133938e+003, 2.838817e-002
1.135867e+003, 2.679141e-002
1.137795e+003, 2.523218e-002
1.139724e+003, 2.406271e-002
1.141652e+003, 2.279648e-002
1.143581e+003, 2.162521e-002
1.145509e+003, 2.066379e-002
1.147438e+003, 1.971633e-002
1.149366e+003, 1.905062e-002
1.151295e+003, 1.821312e-002
1.153223e+003, 1.723748e-002
1.155152e+003, 1.643516e-002
1.157080e+003, 1.563575e-002
1.159009e+003, 1.500658e-002
1.160937e+003, 1.436034e-002
1.162865e+003, 1.365037e-002
1.164794e+003, 1.309672e-002
1.166722e+003, 1.260772e-002
1.168651e+003, 1.230310e-002
1.170579e+003, 1.179846e-002
1.172508e+003, 1.116007e-002
1.174436e+003, 1.085121e-002
1.176365e+003, 1.054073e-002
1.178293e+003, 1.018988e-002
1.180222e+003, 9.740072e-003
1.182150e+003, 9.568912e-003
1.184079e+003, 9.226662e-003
1.186007e+003, 8.728955e-003
1.187936e+003, 8.410414e-003
1.189864e+003, 8.272253e-003
1.191792e+003, 7.947587e-003
1.193721e+003, 7.694946e-003
1.195649e+003, 7.598985e-003
1.197578e+003, 7.367853e-003
1.199506e+003, 6.881181e-003
1.201435e+003, 6.582583e-003
1.203363e+003, 6.446232e-003
1.205292e+003, 6.397172e-003
1.207220e+003, 6.343313e-003
1.209149e+003, 6.168603e-003
1.211077e+003, 5.802966e-003
1.213006e+003, 5.589477e-003
1.214934e+003, 5.309904e-003
1.216863e+003, 5.043251e-003
1.218791e+003, 5.119334e-003
1.220719e+003, 5.081899e-003
1.222648e+003, 4.859129e-003
1.224576e+003, 4.719851e-003
1.226505e+003, 4.693254e-003
1.228433e+003, 4.595481e-003
1.230362e+003, 4.294593e-003
1.232290e+003, 4.178886e-003
1.234219e+003, 4.252282e-003
1.236147e+003, 4.028153e-003
1.238076e+003, 3.998769e-003
1.240004e+003, 4.016670e-003
1.241933e+003, 3.791836e-003
1.243861e+003, 3.866087e-003
1.245790e+003, 3.717114e-003
1.247718e+003, 3.625636e-003
1.249646e+003, 3.831025e-003
1.251575e+003, 3.729741e-003
1.253503e+003, 3.491149e-003
1.255432e+003, 3.463279e-003
1.257360e+003, 3.430280e-003
1.259289e+003, 3.346869e-003
1.261217e+003, 3.308017e-003
1.263146e+003, 3.423784e-003
1.265074e+003, 3.591552e-003
1.267003e+003, 3.647273e-003
1.268931e+003, 3.637418e-003
1.270860e+003, 3.665666e-003
1.272788e+003, 3.696617e-003
1.274717e+003, 3.791984e-003
1.276645e+003, 3.684568e-003
1.278573e+003, 3.438149e-003
1.280502e+003, 3.518818e-003
1.282430e+003, 3.744513e-003
1.284359e+003, 3.651571e-003
1.286287e+003, 3.671940e-003
1.288216e+003, 3.784998e-003
1.290144e+003, 3.642805e-003
1.292073e+003, 3.327402e-003
1.294001e+003, 3.245768e-003
1.295930e+003, 3.505473e-003
1.297858e+003, 3.716572e-003
1.299787e+003, 3.546069e-003
1.301715e+003, 3.472386e-003
1.303644e+003, 3.146801e-003
1.305572e+003, 2.901212e-003
1.307500e+003, 3.039502e-003
1.309429e+003, 3.222417e-003
1.311357e+003, 3.384670e-003
1.313286e+003, 3.290902e-003
1.315214e+003, 3.060982e-003
1.317143e+003, 3.149238e-003
1.319071e+003, 3.191381e-003
1.321000e+003, 3.381950e-003
1.322928e+003, 3.444608e-003
1.324857e+003, 3.421410e-003
1.326785e+003, 3.403174e-003
1.328714e+003, 3.355467e-003
1.330642e+003, 3.143921e-003
1.332571e+003, 2.881418e-003
1.334499e+003, 2.886788e-003
1.336427e+003, 2.962434e-003
1.338356e+003, 2.900123e-003
1.340284e+003, 2.765515e-003
1.342213e+003, 2.656319e-003
1.344141e+003, 2.652351e-003
1.346070e+003, 2.775391e-003
1.347998e+003, 3.042317e-003
1.349927e+003, 2.787433e-003
1.351855e+003, 2.650024e-003
1.353784e+003, 2.785527e-003
1.355712e+003, 2.865775e-003
1.357641e+003, 2.838437e-003
1.359569e+003, 2.680576e-003
1.361498e+003, 2.519583e-003
1.363426e+003, 2.635813e-003
1.365354e+003, 2.877702e-003
1.367283e+003, 2.802014e-003
1.369211e+003, 2.817590e-003
1.371140e+003, 2.891312e-003
1.373068e+003, 2.916454e-003
1.374997e+003, 2.773606e-003
1.376925e+003, 2.650087e-003
1.378854e+003, 2.794147e-003
1.380782e+003, 2.787160e-003
1.382711e+003, 2.871516e-003
1.384639e+003, 2.997833e-003
1.386568e+003, 3.036685e-003
1.388496e+003, 3.052791e-003
1.390424e+003, 3.361419e-003
1.392353e+003, 3.277897e-003
1.394281e+003, 2.942338e-003
1.396210e+003, 2.896157e-003
1.398138e+003, 3.121858e-003
1.400067e+003, 3.236498e-003
1.401995e+003, 3.271920e-003
1.403924e+003, 3.014528e-003
1.405852e+003, 2.834209e-003
1.407781e+003, 2.757545e-003
1.409709e+003, 2.686817e-003
1.411638e+003, 2.629799e-003
1.413566e+003, 2.906981e-003
1.415495e+003, 3.029569e-003
1.417423e+003, 2.912224e-003
1.419351e+003, 2.849659e-003
1.421280e+003, 2.837729e-003
1.423208e+003, 2.743949e-003
1.425137e+003, 2.712570e-003
1.427065e+003, 2.899920e-003
1.428994e+003, 3.047803e-003
1.430922e+003, 2.920047e-003
1.432851e+003, 2.627551e-003
1.434779e+003, 2.532415e-003
1.436708e+003, 2.283306e-003
1.438636e+003, 2.387183e-003
1.440565e+003, 2.776357e-003
1.442493e+003, 2.840039e-003
1.444422e+003, 2.673618e-003
1.446350e+003, 2.288193e-003
1.448278e+003, 2.117690e-003
1.450207e+003, 2.098525e-003
1.452135e+003, 2.227086e-003
1.454064e+003, 2.171157e-003
1.455992e+003, 2.014501e-003
1.457921e+003, 1.989740e-003
1.459849e+003, 2.070451e-003
1.461778e+003, 1.875346e-003
1.463706e+003, 1.651772e-003
1.465635e+003, 1.821849e-003
1.467563e+003, 1.949343e-003
1.469492e+003, 1.919378e-003
1.471420e+003, 2.190371e-003
1.473349e+003, 2.264029e-003
1.475277e+003, 2.323703e-003
1.477205e+003, 2.449463e-003
1.479134e+003, 2.793392e-003
1.481062e+003, 2.744595e-003
1.482991e+003, 2.595801e-003
1.484919e+003, 2.816673e-003
1.486848e+003, 3.006257e-003
1.488776e+003, 3.041528e-003
1.490705e+003, 2.918041e-003
1.492633e+003, 2.775126e-003
1.494562e+003, 2.842423e-003
1.496490e+003, 2.740469e-003
1.498419e+003, 2.625946e-003
1.500347e+003, 2.726664e-003
1.502276e+003, 3.180891e-003
1.504204e+003, 3.452477e-003
1.506132e+003, 3.239559e-003
1.508061e+003, 2.855650e-003
1.509989e+003, 2.950262e-003
1.511918e+003, 3.101288e-003
1.513846e+003, 3.159070e-003
1.515775e+003, 3.313903e-003
1.517703e+003, 3.285774e-003
1.519632e+003, 2.888686e-003
1.521560e+003, 2.934736e-003
1.523489e+003, 3.125631e-003
1.525417e+003, 3.176716e-003
1.527346e+003, 3.193851e-003
1.529274e+003, 3.241265e-003
1.531203e+003, 3.398932e-003
1.533131e+003, 3.663460e-003
1.535059e+003, 3.718395e-003
1.536988e+003, 3.654601e-003
1.538916e+003, 3.368649e-003
1.540845e+003, 3.214641e-003
1.542773e+003, 3.410333e-003
1.544702e+003, 3.702483e-003
1.546630e+003, 3.914906e-003
1.548559e+003, 3.869727e-003
1.550487e+003, 3.711339e-003
1.552416e+003, 3.745592e-003
1.554344e+003, 4.002296e-003
1.556273e+003, 4.408821e-003
1.558201e+003, 4.352653e-003
1.560130e+003, 4.113817e-003
1.562058e+003, 3.901899e-003
1.563986e+003, 3.794927e-003
1.565915e+003, 3.808373e-003
1.567843e+003, 4.048030e-003
1.569772e+003, 4.343673e-003
1.571700e+003, 4.308969e-003
1.573629e+003, 4.219815e-003
1.575557e+003, 4.062064e-003
1.577486e+003, 4.296953e-003
1.579414e+003, 4.392632e-003
1.581343e+003, 4.188045e-003
1.583271e+003, 4.101953e-003
1.585200e+003, 4.281761e-003
1.587128e+003, 4.780854e-003
1.589057e+003, 4.736986e-003
1.590985e+003, 4.671507e-003
1.592913e+003, 5.061302e-003
1.594842e+003, 5.280974e-003
1.596770e+003, 5.231758e-003
1.598699e+003, 5.190523e-003
1.600627e+003, 5.471325e-003
1.602556e+003, 5.967089e-003
1.604484e+003, 6.289631e-003
1.606413e+003, 6.540592e-003
1.608341e+003, 6.940757e-003
1.610270e+003, 7.154098e-003
1.612198e+003, 7.441681e-003
1.614127e+003, 7.960822e-003
1.616055e+003, 8.529954e-003
1.617984e+003, 9.552812e-003
1.619912e+003, 1.078587e-002
1.621840e+003, 1.219584e-002
1.623769e+003, 1.361631e-002
1.625697e+003, 1.488986e-002
1.627626e+003, 1.592286e-002
1.629554e+003, 1.687850e-002
1.631483e+003, 1.726884e-002
1.633411e+003, 1.659200e-002
1.635340e+003, 1.552016e-002
1.637268e+003, 1.407382e-002
1.639197e+003, 1.264551e-002
1.641125e+003, 1.122728e-002
1.643054e+003, 1.015251e-002
1.644982e+003, 9.201989e-003
1.646911e+003, 8.463680e-003
1.648839e+003, 7.949975e-003
1.650767e+003, 7.272852e-003
1.652696e+003, 6.514761e-003
1.654624e+003, 6.081177e-003
1.656553e+003, 5.890122e-003
1.658481e+003, 5.527198e-003
1.660410e+003, 5.367656e-003
1.662338e+003, 5.329166e-003
1.664267e+003, 5.044200e-003
1.666195e+003, 4.877890e-003
1.668124e+003, 4.543177e-003
1.670052e+003, 4.438462e-003
1.671981e+003, 4.487233e-003
1.673909e+003, 4.339736e-003
1.675838e+003, 3.933668e-003
1.677766e+003, 3.794119e-003
1.679694e+003, 3.827292e-003
1.681623e+003, 3.801496e-003
1.683551e+003, 3.980435e-003
1.685480e+003, 3.989655e-003
1.687408e+003, 3.719149e-003
1.689337e+003, 3.660898e-003
1.691265e+003, 3.620137e-003
1.693194e+003, 3.610846e-003
1.695122e+003, 3.622747e-003
1.697051e+003, 3.557255e-003
1.698979e+003, 3.735939e-003
1.700908e+003, 3.277146e-003
1.702836e+003, 3.035396e-003
1.704765e+003, 2.680066e-003
1.706693e+003, 2.308384e-003
1.708621e+003, 2.394649e-003
1.710550e+003, 2.628129e-003
1.712478e+003, 2.400283e-003
1.714407e+003, 2.011290e-003
1.716335e+003, 2.125383e-003
1.718264e+003, 2.339455e-003
1.720192e+003, 2.135761e-003
1.722121e+003, 1.881205e-003
1.724049e+003, 1.758191e-003
1.725978e+003, 1.936160e-003
1.727906e+003, 2.009790e-003
1.729835e+003, 1.630701e-003
1.731763e+003, 9.820162e-004
1.733692e+003, 5.176928e-004
1.735620e+003, 5.562510e-004
1.737548e+003, 6.375913e-004
1.739477e+003, 1.830738e-004
1.741405e+003, -6.396779e-004
1.743334e+003, -9.598859e-004
1.745262e+003, -9.991224e-004
1.747191e+003, -6.373490e-004
1.749119e+003, -2.464443e-004
1.751048e+003, 2.702438e-004
1.752976e+003, 6.738307e-004
1.754905e+003, 1.068678e-003
1.756833e+003, 1.423013e-003
1.758762e+003, 1.381314e-003
1.760690e+003, 1.217215e-003
1.762619e+003, 1.611214e-003
1.764547e+003, 2.430975e-003
1.766475e+003, 2.323604e-003
1.768404e+003, 1.669937e-003
1.770332e+003, 1.228934e-003
1.772261e+003, 1.535530e-003
1.774189e+003, 1.968554e-003
1.776118e+003, 1.972876e-003
1.778046e+003, 1.819339e-003
1.779975e+003, 1.574716e-003
1.781903e+003, 1.871520e-003
1.783832e+003, 2.773937e-003
1.785760e+003, 2.620956e-003
1.787689e+003, 2.035911e-003
1.789617e+003, 2.469975e-003
1.791546e+003, 2.829185e-003
1.793474e+003, 2.146237e-003
1.795402e+003, 1.508194e-003
1.797331e+003, 1.378793e-003
1.799259e+003, 1.384931e-003
1.801188e+003, 1.203191e-003
1.803116e+003, 1.212019e-003
1.805045e+003, 1.391541e-003
1.806973e+003, 1.366218e-003
1.808902e+003, 1.073472e-003
1.810830e+003, 1.031538e-003
1.812759e+003, 1.192934e-003
1.814687e+003, 1.105385e-003
1.816616e+003, 8.683835e-004
1.818544e+003, 7.387188e-004
1.820473e+003, 8.876186e-004
1.822401e+003, 9.097775e-004
1.824329e+003, 7.549245e-004
1.826258e+003, 9.971872e-004
1.828186e+003, 1.171601e-003
1.830115e+003, 1.780599e-003
1.832043e+003, 1.911708e-003
1.833972e+003, 1.323326e-003
1.835900e+003, 7.530149e-004
1.837829e+003, 1.041186e-003
1.839757e+003, 5.711422e-004
1.841686e+003, -3.034073e-004
1.843614e+003, -1.711458e-004
1.845543e+003, 1.800467e-004
1.847471e+003, 8.404210e-004
1.849400e+003, 9.293292e-004
1.851328e+003, -9.010632e-005
1.853256e+003, -4.595531e-004
1.855185e+003, -5.886653e-004
1.857113e+003, -7.689887e-004
1.859042e+003, -6.889211e-004
1.860970e+003, -7.436651e-004
1.862899e+003, -2.606242e-004
1.864827e+003, -3.598425e-004
1.866756e+003, -4.530715e-004
1.868684e+003, -1.499493e-004
1.870613e+003, -4.615031e-004
1.872541e+003, -8.302326e-004
1.874470e+003, -3.675387e-004
1.876398e+003, 8.710854e-005
1.878327e+003, -9.582532e-004
1.880255e+003, -1.328348e-003
1.882183e+003, -2.053695e-003
1.884112e+003, -1.843550e-003
1.886040e+003, -1.288948e-003
1.887969e+003, -1.098811e-003
1.889897e+003, -1.223308e-003
1.891826e+003, -1.593569e-003
1.893754e+003, -1.605652e-003
1.895683e+003, -1.746884e-003
1.897611e+003, -2.072975e-003
1.899540e+003, -1.614577e-003
1.901468e+003, -2.079136e-003
1.903397e+003, -2.231834e-003
1.905325e+003, -2.442848e-003
1.907254e+003, -2.698954e-003
1.909182e+003, -2.322584e-003
1.911110e+003, -1.805332e-003
1.913039e+003, -2.198572e-003
1.914967e+003, -2.476530e-003
1.916896e+003, -2.173548e-003
1.918824e+003, -2.071985e-003
1.920753e+003, -3.267480e-003
1.922681e+003, -3.642029e-003
1.924610e+003, -3.337368e-003
