##NAMES=Pyrophyllite
##RRUFFID=R050051
##IDEAL CHEMISTRY=Al_2_Si_4_O_10_(OH)_2_
##LOCALITY=Cottonstone Mountain, Mecklenburg County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radiating lamellar aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050051
##MEASURED CHEMISTRY=(Al_.991_Fe_.008_Mg_.001_)_2_Si_4_O_10_(OH)_2_
4.936875e+002, 2.259550e-001
4.956160e+002, 2.192884e-001
4.975444e+002, 2.145048e-001
4.994729e+002, 2.114848e-001
5.014014e+002, 2.125131e-001
5.033298e+002, 2.205228e-001
5.052583e+002, 2.364830e-001
5.071868e+002, 2.598586e-001
5.091152e+002, 2.869585e-001
5.110437e+002, 3.144774e-001
5.129722e+002, 3.378941e-001
5.149006e+002, 3.545880e-001
5.168291e+002, 3.646494e-001
5.187576e+002, 3.697937e-001
5.206860e+002, 3.771850e-001
5.226145e+002, 3.875928e-001
5.245430e+002, 4.001143e-001
5.264714e+002, 4.159713e-001
5.283999e+002, 4.325839e-001
5.303284e+002, 4.464526e-001
5.322568e+002, 4.556132e-001
5.341853e+002, 4.585461e-001
5.361138e+002, 4.529610e-001
5.380422e+002, 4.427508e-001
5.399707e+002, 4.287271e-001
5.418992e+002, 4.147855e-001
5.438276e+002, 4.054588e-001
5.457561e+002, 3.993903e-001
5.476846e+002, 3.946234e-001
5.496130e+002, 3.906321e-001
5.515415e+002, 3.876010e-001
5.534700e+002, 3.859161e-001
5.553984e+002, 3.862356e-001
5.573269e+002, 3.867460e-001
5.592554e+002, 3.844398e-001
5.611838e+002, 3.818713e-001
5.631123e+002, 3.801447e-001
5.650408e+002, 3.770598e-001
5.669692e+002, 3.727167e-001
5.688977e+002, 3.679998e-001
5.708262e+002, 3.623297e-001
5.727546e+002, 3.557404e-001
5.746831e+002, 3.508597e-001
5.766116e+002, 3.476090e-001
5.785400e+002, 3.444668e-001
5.804685e+002, 3.429453e-001
5.823970e+002, 3.428214e-001
5.843254e+002, 3.441336e-001
5.862539e+002, 3.455704e-001
5.881824e+002, 3.475618e-001
5.901108e+002, 3.486707e-001
5.920393e+002, 3.491012e-001
5.939678e+002, 3.498553e-001
5.958962e+002, 3.503622e-001
5.978247e+002, 3.500234e-001
5.997532e+002, 3.490769e-001
6.016816e+002, 3.483905e-001
6.036101e+002, 3.473494e-001
6.055386e+002, 3.444319e-001
6.074670e+002, 3.417218e-001
6.093955e+002, 3.390818e-001
6.113240e+002, 3.356380e-001
6.132524e+002, 3.317289e-001
6.151809e+002, 3.273094e-001
6.171094e+002, 3.228163e-001
6.190378e+002, 3.183077e-001
6.209663e+002, 3.136064e-001
6.228948e+002, 3.095259e-001
6.248232e+002, 3.072572e-001
6.267517e+002, 3.070562e-001
6.286802e+002, 3.093400e-001
6.306086e+002, 3.151706e-001
6.325371e+002, 3.222828e-001
6.344656e+002, 3.270034e-001
6.363940e+002, 3.293066e-001
6.383225e+002, 3.291990e-001
6.402510e+002, 3.276564e-001
6.421794e+002, 3.252758e-001
6.441079e+002, 3.213077e-001
6.460364e+002, 3.160453e-001
6.479648e+002, 3.115252e-001
6.498933e+002, 3.076756e-001
6.518218e+002, 3.032121e-001
6.537502e+002, 2.978453e-001
6.556787e+002, 2.927512e-001
6.576072e+002, 2.888027e-001
6.595356e+002, 2.849894e-001
6.614641e+002, 2.807505e-001
6.633926e+002, 2.761736e-001
6.653210e+002, 2.719087e-001
6.672495e+002, 2.683374e-001
6.691780e+002, 2.646278e-001
6.711064e+002, 2.608333e-001
6.730349e+002, 2.569846e-001
6.749634e+002, 2.536486e-001
6.768918e+002, 2.507682e-001
6.788203e+002, 2.473578e-001
6.807488e+002, 2.438701e-001
6.826772e+002, 2.411317e-001
6.846057e+002, 2.383888e-001
6.865342e+002, 2.355319e-001
6.884626e+002, 2.326284e-001
6.903911e+002, 2.296659e-001
6.923196e+002, 2.270358e-001
6.942480e+002, 2.248012e-001
6.961765e+002, 2.224460e-001
6.981050e+002, 2.198986e-001
7.000334e+002, 2.174726e-001
7.019619e+002, 2.150128e-001
7.038904e+002, 2.127715e-001
7.058188e+002, 2.105720e-001
7.077473e+002, 2.079190e-001
7.096758e+002, 2.057482e-001
7.116042e+002, 2.036309e-001
7.135327e+002, 2.012226e-001
7.154612e+002, 1.988235e-001
7.173896e+002, 1.969415e-001
7.193181e+002, 1.949126e-001
7.212466e+002, 1.928543e-001
7.231750e+002, 1.909208e-001
7.251035e+002, 1.890179e-001
7.270320e+002, 1.870500e-001
7.289604e+002, 1.850465e-001
7.308889e+002, 1.834377e-001
7.328174e+002, 1.818746e-001
7.347458e+002, 1.801872e-001
7.366743e+002, 1.782842e-001
7.386028e+002, 1.763346e-001
7.405313e+002, 1.743550e-001
7.424597e+002, 1.724850e-001
7.443882e+002, 1.709546e-001
7.463167e+002, 1.693353e-001
7.482451e+002, 1.674473e-001
7.501736e+002, 1.661382e-001
7.521021e+002, 1.652030e-001
7.540305e+002, 1.637659e-001
7.559590e+002, 1.623311e-001
7.578875e+002, 1.610339e-001
7.598159e+002, 1.598391e-001
7.617444e+002, 1.587469e-001
7.636729e+002, 1.576263e-001
7.656013e+002, 1.565272e-001
7.675298e+002, 1.551198e-001
7.694583e+002, 1.538258e-001
7.713867e+002, 1.526608e-001
7.733152e+002, 1.515338e-001
7.752437e+002, 1.504257e-001
7.771721e+002, 1.491149e-001
7.791006e+002, 1.479725e-001
7.810291e+002, 1.470923e-001
7.829575e+002, 1.462417e-001
7.848860e+002, 1.453725e-001
7.868145e+002, 1.446015e-001
7.887429e+002, 1.435636e-001
7.906714e+002, 1.425570e-001
7.925999e+002, 1.417713e-001
7.945283e+002, 1.411155e-001
7.964568e+002, 1.406900e-001
7.983853e+002, 1.402541e-001
8.003137e+002, 1.396884e-001
8.022422e+002, 1.392662e-001
8.041707e+002, 1.392902e-001
8.060991e+002, 1.397785e-001
8.080276e+002, 1.405105e-001
8.099561e+002, 1.412656e-001
8.118845e+002, 1.407880e-001
8.138130e+002, 1.387196e-001
8.157415e+002, 1.354587e-001
8.176699e+002, 1.322816e-001
8.195984e+002, 1.299446e-001
8.215269e+002, 1.285638e-001
8.234553e+002, 1.280524e-001
8.253838e+002, 1.285953e-001
8.273123e+002, 1.299813e-001
8.292407e+002, 1.321465e-001
8.311692e+002, 1.350101e-001
8.330977e+002, 1.368683e-001
8.350261e+002, 1.352086e-001
8.369546e+002, 1.298421e-001
8.388831e+002, 1.227988e-001
8.408115e+002, 1.167190e-001
8.427400e+002, 1.120928e-001
8.446685e+002, 1.093528e-001
8.465969e+002, 1.083979e-001
8.485254e+002, 1.087141e-001
8.504539e+002, 1.092486e-001
8.523823e+002, 1.085226e-001
8.543108e+002, 1.056704e-001
8.562393e+002, 1.014737e-001
8.581677e+002, 9.702982e-002
8.600962e+002, 9.314504e-002
8.620247e+002, 8.986215e-002
8.639531e+002, 8.722259e-002
8.658816e+002, 8.483978e-002
8.678101e+002, 8.250681e-002
8.697385e+002, 8.051921e-002
8.716670e+002, 7.884970e-002
8.735955e+002, 7.726727e-002
8.755239e+002, 7.575624e-002
8.774524e+002, 7.452837e-002
8.793809e+002, 7.345829e-002
8.813093e+002, 7.208724e-002
8.832378e+002, 7.114407e-002
8.851663e+002, 7.062533e-002
8.870947e+002, 7.021588e-002
8.890232e+002, 6.981188e-002
8.909517e+002, 6.999659e-002
8.928801e+002, 7.050980e-002
8.948085e+002, 7.092343e-002
8.967370e+002, 7.150534e-002
8.986655e+002, 7.269570e-002
9.005939e+002, 7.416858e-002
9.025224e+002, 7.542012e-002
9.044509e+002, 7.656758e-002
9.063793e+002, 7.761948e-002
9.083078e+002, 7.867493e-002
9.102363e+002, 7.990228e-002
9.121647e+002, 8.157139e-002
9.140932e+002, 8.377425e-002
9.160217e+002, 8.648016e-002
9.179501e+002, 8.960467e-002
9.198786e+002, 9.269115e-002
9.218071e+002, 9.602489e-002
9.237355e+002, 1.001122e-001
9.256640e+002, 1.049230e-001
9.275925e+002, 1.100363e-001
9.295209e+002, 1.160376e-001
9.314494e+002, 1.227745e-001
9.333779e+002, 1.303418e-001
9.353063e+002, 1.389470e-001
9.372348e+002, 1.489178e-001
9.391633e+002, 1.608028e-001
9.410917e+002, 1.739783e-001
9.430202e+002, 1.872005e-001
9.449487e+002, 1.988809e-001
9.468771e+002, 2.056016e-001
9.488056e+002, 2.034056e-001
9.507341e+002, 1.902363e-001
9.526625e+002, 1.692230e-001
9.545910e+002, 1.480412e-001
9.565195e+002, 1.314500e-001
9.584479e+002, 1.200668e-001
9.603764e+002, 1.135376e-001
9.623049e+002, 1.105111e-001
9.642333e+002, 1.096670e-001
9.661618e+002, 1.102288e-001
9.680903e+002, 1.117807e-001
9.700187e+002, 1.142101e-001
9.719472e+002, 1.172398e-001
9.738757e+002, 1.201041e-001
9.758041e+002, 1.233221e-001
9.777326e+002, 1.270945e-001
9.796611e+002, 1.309885e-001
9.815895e+002, 1.347729e-001
9.835180e+002, 1.388462e-001
9.854465e+002, 1.431418e-001
9.873749e+002, 1.477166e-001
9.893034e+002, 1.524065e-001
9.912319e+002, 1.574431e-001
9.931603e+002, 1.625920e-001
9.950888e+002, 1.682137e-001
9.970173e+002, 1.739989e-001
9.989457e+002, 1.795812e-001
1.000874e+003, 1.850506e-001
1.002803e+003, 1.911551e-001
1.004731e+003, 1.974543e-001
1.006660e+003, 2.038240e-001
1.008588e+003, 2.104254e-001
1.010517e+003, 2.168466e-001
1.012445e+003, 2.234850e-001
1.014373e+003, 2.304178e-001
1.016302e+003, 2.372672e-001
1.018230e+003, 2.445155e-001
1.020159e+003, 2.520666e-001
1.022087e+003, 2.595172e-001
1.024016e+003, 2.667782e-001
1.025944e+003, 2.738330e-001
1.027873e+003, 2.809470e-001
1.029801e+003, 2.876217e-001
1.031730e+003, 2.935815e-001
1.033658e+003, 2.997206e-001
1.035587e+003, 3.062300e-001
1.037515e+003, 3.120783e-001
1.039444e+003, 3.173448e-001
1.041372e+003, 3.217284e-001
1.043301e+003, 3.245439e-001
1.045229e+003, 3.248527e-001
1.047157e+003, 3.204189e-001
1.049086e+003, 3.105502e-001
1.051014e+003, 2.961950e-001
1.052943e+003, 2.800178e-001
1.054871e+003, 2.655740e-001
1.056800e+003, 2.548222e-001
1.058728e+003, 2.484729e-001
1.060657e+003, 2.473210e-001
1.062585e+003, 2.514181e-001
1.064514e+003, 2.576267e-001
1.066442e+003, 2.594277e-001
1.068371e+003, 2.527023e-001
1.070299e+003, 2.389098e-001
1.072228e+003, 2.223919e-001
1.074156e+003, 2.058417e-001
1.076084e+003, 1.907250e-001
1.078013e+003, 1.771448e-001
1.079941e+003, 1.649112e-001
1.081870e+003, 1.537212e-001
1.083798e+003, 1.436342e-001
1.085727e+003, 1.346092e-001
1.087655e+003, 1.265403e-001
1.089584e+003, 1.194689e-001
1.091512e+003, 1.128824e-001
1.093441e+003, 1.064183e-001
1.095369e+003, 1.002479e-001
1.097298e+003, 9.460062e-002
1.099226e+003, 8.921394e-002
1.101155e+003, 8.398917e-002
1.103083e+003, 7.921831e-002
1.105011e+003, 7.488007e-002
1.106940e+003, 7.113691e-002
1.108868e+003, 6.907806e-002
1.110797e+003, 7.005335e-002
1.112725e+003, 7.670515e-002
1.114654e+003, 9.291656e-002
1.116582e+003, 1.183499e-001
1.118511e+003, 1.404257e-001
1.120439e+003, 1.445604e-001
1.122368e+003, 1.335098e-001
1.124296e+003, 1.193932e-001
1.126225e+003, 1.077335e-001
1.128153e+003, 9.864855e-002
1.130082e+003, 9.121566e-002
1.132010e+003, 8.484752e-002
1.133938e+003, 7.917584e-002
1.135867e+003, 7.399121e-002
1.137795e+003, 6.963170e-002
1.139724e+003, 6.555261e-002
1.141652e+003, 6.197779e-002
1.143581e+003, 5.895037e-002
1.145509e+003, 5.615491e-002
1.147438e+003, 5.342264e-002
1.149366e+003, 5.100727e-002
1.151295e+003, 4.855955e-002
1.153223e+003, 4.630200e-002
1.155152e+003, 4.453062e-002
1.157080e+003, 4.268764e-002
1.159009e+003, 4.072184e-002
1.160937e+003, 3.927426e-002
1.162865e+003, 3.803831e-002
1.164794e+003, 3.675995e-002
1.166722e+003, 3.547283e-002
1.168651e+003, 3.401367e-002
1.170579e+003, 3.272370e-002
1.172508e+003, 3.164737e-002
1.174436e+003, 3.046422e-002
1.176365e+003, 2.933802e-002
1.178293e+003, 2.844177e-002
1.180222e+003, 2.752267e-002
1.182150e+003, 2.655783e-002
1.184079e+003, 2.547637e-002
1.186007e+003, 2.464448e-002
1.187936e+003, 2.388375e-002
1.189864e+003, 2.302198e-002
1.191792e+003, 2.233320e-002
1.193721e+003, 2.172224e-002
1.195649e+003, 2.120274e-002
1.197578e+003, 2.068926e-002
1.199506e+003, 2.011519e-002
1.201435e+003, 1.943372e-002
1.203363e+003, 1.870649e-002
1.205292e+003, 1.813714e-002
1.207220e+003, 1.761219e-002
1.209149e+003, 1.719357e-002
1.211077e+003, 1.681099e-002
1.213006e+003, 1.605077e-002
1.214934e+003, 1.549467e-002
1.216863e+003, 1.510684e-002
1.218791e+003, 1.452419e-002
1.220719e+003, 1.403133e-002
1.222648e+003, 1.378773e-002
1.224576e+003, 1.336115e-002
1.226505e+003, 1.275490e-002
1.228433e+003, 1.233649e-002
1.230362e+003, 1.202735e-002
1.232290e+003, 1.154859e-002
1.234219e+003, 1.123883e-002
1.236147e+003, 1.073168e-002
1.238076e+003, 1.017572e-002
1.240004e+003, 9.904571e-003
1.241933e+003, 9.670682e-003
1.243861e+003, 9.356450e-003
1.245790e+003, 9.239111e-003
1.247718e+003, 8.947095e-003
1.249646e+003, 8.639070e-003
1.251575e+003, 8.524967e-003
1.253503e+003, 8.321813e-003
1.255432e+003, 8.103525e-003
1.257360e+003, 7.976358e-003
1.259289e+003, 7.723307e-003
1.261217e+003, 7.483512e-003
1.263146e+003, 7.382196e-003
1.265074e+003, 7.271462e-003
1.267003e+003, 7.098457e-003
1.268931e+003, 7.142360e-003
1.270860e+003, 7.274899e-003
1.272788e+003, 7.234690e-003
1.274717e+003, 7.272771e-003
1.276645e+003, 7.397189e-003
1.278573e+003, 7.174970e-003
1.280502e+003, 7.076940e-003
1.282430e+003, 7.188790e-003
1.284359e+003, 7.200870e-003
1.286287e+003, 7.144635e-003
1.288216e+003, 6.886408e-003
1.290144e+003, 6.807278e-003
1.292073e+003, 6.975139e-003
1.294001e+003, 7.144573e-003
1.295930e+003, 7.070019e-003
1.297858e+003, 6.734746e-003
1.299787e+003, 6.673646e-003
1.301715e+003, 6.645458e-003
1.303644e+003, 6.609811e-003
1.305572e+003, 6.619715e-003
1.307500e+003, 6.489922e-003
1.309429e+003, 6.403307e-003
1.311357e+003, 6.316915e-003
1.313286e+003, 6.299069e-003
1.315214e+003, 6.495795e-003
1.317143e+003, 6.415850e-003
1.319071e+003, 6.218837e-003
1.321000e+003, 6.121550e-003
1.322928e+003, 6.185652e-003
1.324857e+003, 6.094291e-003
1.326785e+003, 5.920824e-003
1.328714e+003, 5.721285e-003
1.330642e+003, 5.620893e-003
1.332571e+003, 5.642635e-003
1.334499e+003, 5.740085e-003
1.336427e+003, 5.784342e-003
1.338356e+003, 5.714865e-003
1.340284e+003, 5.492634e-003
1.342213e+003, 5.415139e-003
1.344141e+003, 5.437585e-003
1.346070e+003, 5.393841e-003
1.347998e+003, 5.403873e-003
1.349927e+003, 5.517587e-003
1.351855e+003, 5.519763e-003
1.353784e+003, 5.634915e-003
1.355712e+003, 5.782346e-003
1.357641e+003, 5.784681e-003
1.359569e+003, 5.527787e-003
1.361498e+003, 5.323689e-003
1.363426e+003, 5.256802e-003
1.365354e+003, 5.453514e-003
1.367283e+003, 5.653354e-003
1.369211e+003, 5.842980e-003
1.371140e+003, 6.184808e-003
1.373068e+003, 7.108280e-003
1.374997e+003, 8.036811e-003
1.376925e+003, 8.255919e-003
1.378854e+003, 7.574922e-003
1.380782e+003, 6.648907e-003
1.382711e+003, 5.877031e-003
1.384639e+003, 5.235046e-003
1.386568e+003, 4.942419e-003
1.388496e+003, 5.140149e-003
1.390424e+003, 5.337638e-003
1.392353e+003, 5.397854e-003
1.394281e+003, 5.286881e-003
1.396210e+003, 5.300888e-003
1.398138e+003, 5.332813e-003
1.400067e+003, 5.327067e-003
1.401995e+003, 5.369702e-003
1.403924e+003, 5.667919e-003
1.405852e+003, 5.978958e-003
1.407781e+003, 5.965435e-003
1.409709e+003, 5.771207e-003
1.411638e+003, 5.883981e-003
1.413566e+003, 5.885965e-003
1.415495e+003, 5.628603e-003
1.417423e+003, 5.485560e-003
1.419351e+003, 5.590464e-003
1.421280e+003, 5.628692e-003
1.423208e+003, 5.537582e-003
1.425137e+003, 5.683094e-003
1.427065e+003, 5.770947e-003
1.428994e+003, 5.646937e-003
1.430922e+003, 5.831920e-003
1.432851e+003, 6.080223e-003
1.434779e+003, 5.789079e-003
1.436708e+003, 5.698129e-003
1.438636e+003, 6.191359e-003
1.440565e+003, 6.207392e-003
1.442493e+003, 6.132326e-003
1.444422e+003, 6.223219e-003
1.446350e+003, 6.396322e-003
1.448278e+003, 6.594658e-003
1.450207e+003, 7.080381e-003
1.452135e+003, 7.326925e-003
1.454064e+003, 6.960253e-003
1.455992e+003, 6.360170e-003
1.457921e+003, 6.510487e-003
1.459849e+003, 7.061344e-003
1.461778e+003, 7.087402e-003
1.463706e+003, 6.705396e-003
1.465635e+003, 6.377899e-003
1.467563e+003, 6.084467e-003
1.469492e+003, 5.652612e-003
1.471420e+003, 5.201769e-003
1.473349e+003, 4.831599e-003
1.475277e+003, 4.607398e-003
1.477205e+003, 4.465829e-003
1.479134e+003, 4.453899e-003
1.481062e+003, 4.470841e-003
1.482991e+003, 4.373729e-003
1.484919e+003, 4.144924e-003
1.486848e+003, 3.958492e-003
1.488776e+003, 3.761938e-003
1.490705e+003, 3.729511e-003
1.492633e+003, 3.976712e-003
1.494562e+003, 3.860109e-003
1.496490e+003, 3.679185e-003
1.498419e+003, 3.710219e-003
1.500347e+003, 3.887595e-003
1.502276e+003, 4.054506e-003
1.504204e+003, 3.489918e-003
1.506132e+003, 2.869296e-003
1.508061e+003, 3.277638e-003
1.509989e+003, 3.911389e-003
1.511918e+003, 4.156644e-003
1.513846e+003, 4.159295e-003
1.515775e+003, 3.918372e-003
1.517703e+003, 3.931121e-003
1.519632e+003, 4.035113e-003
1.521560e+003, 3.833709e-003
1.523489e+003, 4.143424e-003
1.525417e+003, 4.439961e-003
1.527346e+003, 4.707130e-003
1.529274e+003, 4.816345e-003
1.531203e+003, 4.694859e-003
1.533131e+003, 4.601094e-003
1.535059e+003, 5.011690e-003
1.536988e+003, 4.880299e-003
1.538916e+003, 4.111564e-003
1.540845e+003, 4.045099e-003
1.542773e+003, 4.652232e-003
1.544702e+003, 5.147330e-003
1.546630e+003, 5.519721e-003
1.548559e+003, 5.718047e-003
1.550487e+003, 5.748650e-003
1.552416e+003, 5.757158e-003
1.554344e+003, 5.848046e-003
1.556273e+003, 5.824995e-003
1.558201e+003, 5.188616e-003
1.560130e+003, 5.339831e-003
1.562058e+003, 6.380969e-003
1.563986e+003, 6.768878e-003
1.565915e+003, 6.985476e-003
1.567843e+003, 7.093490e-003
1.569772e+003, 6.914869e-003
1.571700e+003, 6.871189e-003
1.573629e+003, 6.722478e-003
1.575557e+003, 6.439740e-003
1.577486e+003, 6.879794e-003
1.579414e+003, 7.367245e-003
1.581343e+003, 7.328041e-003
1.583271e+003, 7.260162e-003
1.585200e+003, 7.177971e-003
1.587128e+003, 7.362992e-003
1.589057e+003, 7.609530e-003
1.590985e+003, 7.486471e-003
1.592913e+003, 7.419037e-003
1.594842e+003, 7.280199e-003
1.596770e+003, 7.182748e-003
1.598699e+003, 7.389151e-003
1.600627e+003, 7.401223e-003
1.602556e+003, 7.218475e-003
1.604484e+003, 7.387744e-003
1.606413e+003, 7.801943e-003
1.608341e+003, 7.837008e-003
1.610270e+003, 7.767945e-003
1.612198e+003, 7.759709e-003
1.614127e+003, 7.581442e-003
1.616055e+003, 7.325681e-003
1.617984e+003, 7.497415e-003
1.619912e+003, 7.771429e-003
1.621840e+003, 7.628911e-003
1.623769e+003, 7.729521e-003
1.625697e+003, 7.944181e-003
1.627626e+003, 7.897163e-003
1.629554e+003, 7.665206e-003
1.631483e+003, 7.715210e-003
1.633411e+003, 7.292463e-003
1.635340e+003, 6.812274e-003
1.637268e+003, 7.053596e-003
1.639197e+003, 7.218712e-003
1.641125e+003, 7.525449e-003
1.643054e+003, 7.481117e-003
1.644982e+003, 6.864424e-003
1.646911e+003, 6.782465e-003
1.648839e+003, 7.056332e-003
1.650767e+003, 6.700003e-003
1.652696e+003, 5.704602e-003
1.654624e+003, 6.192213e-003
1.656553e+003, 6.985145e-003
1.658481e+003, 6.843394e-003
1.660410e+003, 6.418108e-003
1.662338e+003, 6.395332e-003
1.664267e+003, 6.422995e-003
1.666195e+003, 6.293363e-003
1.668124e+003, 5.943214e-003
1.670052e+003, 5.679385e-003
1.671981e+003, 5.692507e-003
1.673909e+003, 5.550558e-003
1.675838e+003, 5.436616e-003
1.677766e+003, 5.578111e-003
1.679694e+003, 5.229099e-003
1.681623e+003, 4.847493e-003
1.683551e+003, 4.322964e-003
1.685480e+003, 4.519684e-003
1.687408e+003, 5.130081e-003
1.689337e+003, 5.278603e-003
1.691265e+003, 5.353121e-003
1.693194e+003, 5.414506e-003
1.695122e+003, 4.643560e-003
1.697051e+003, 4.154428e-003
1.698979e+003, 3.935148e-003
1.700908e+003, 3.512459e-003
1.702836e+003, 3.882404e-003
1.704765e+003, 3.833579e-003
1.706693e+003, 3.830324e-003
1.708621e+003, 4.127127e-003
1.710550e+003, 4.082678e-003
1.712478e+003, 3.765028e-003
1.714407e+003, 3.427167e-003
1.716335e+003, 2.872456e-003
1.718264e+003, 2.984705e-003
1.720192e+003, 3.718192e-003
1.722121e+003, 4.014679e-003
1.724049e+003, 4.036872e-003
1.725978e+003, 3.849607e-003
1.727906e+003, 3.117050e-003
1.729835e+003, 2.553792e-003
1.731763e+003, 2.092007e-003
1.733692e+003, 1.268406e-003
1.735620e+003, 1.208734e-003
1.737548e+003, 1.305132e-003
1.739477e+003, 7.524055e-004
1.741405e+003, 4.277668e-004
1.743334e+003, 6.910450e-004
1.745262e+003, 7.802275e-004
1.747191e+003, 5.849145e-004
1.749119e+003, 6.189633e-004
1.751048e+003, 9.936604e-004
1.752976e+003, 1.552939e-003
1.754905e+003, 2.261818e-003
1.756833e+003, 2.606284e-003
1.758762e+003, 2.864205e-003
1.760690e+003, 2.932017e-003
1.762619e+003, 3.023281e-003
1.764547e+003, 3.231984e-003
1.766475e+003, 3.169413e-003
1.768404e+003, 3.319095e-003
1.770332e+003, 3.337908e-003
1.772261e+003, 2.824062e-003
1.774189e+003, 3.137440e-003
1.776118e+003, 3.672129e-003
1.778046e+003, 3.690761e-003
1.779975e+003, 3.437838e-003
1.781903e+003, 3.713477e-003
1.783832e+003, 3.869426e-003
1.785760e+003, 3.693735e-003
1.787689e+003, 3.608119e-003
1.789617e+003, 3.941328e-003
1.791546e+003, 3.654286e-003
1.793474e+003, 3.146901e-003
1.795402e+003, 3.302607e-003
1.797331e+003, 3.606317e-003
1.799259e+003, 3.655696e-003
1.801188e+003, 3.667255e-003
1.803116e+003, 3.860795e-003
1.805045e+003, 3.806495e-003
1.806973e+003, 3.771906e-003
1.808902e+003, 3.904486e-003
1.810830e+003, 3.922380e-003
1.812759e+003, 3.424451e-003
1.814687e+003, 2.949877e-003
1.816616e+003, 3.028162e-003
1.818544e+003, 3.775164e-003
1.820473e+003, 4.177176e-003
1.822401e+003, 4.028287e-003
1.824329e+003, 3.661555e-003
1.826258e+003, 3.437927e-003
1.828186e+003, 3.295858e-003
1.830115e+003, 3.539697e-003
1.832043e+003, 3.826003e-003
1.833972e+003, 3.924566e-003
1.835900e+003, 4.039499e-003
1.837829e+003, 3.890620e-003
1.839757e+003, 3.921658e-003
1.841686e+003, 4.314303e-003
1.843614e+003, 3.728422e-003
1.845543e+003, 3.320388e-003
1.847471e+003, 4.105744e-003
1.849400e+003, 4.542011e-003
1.851328e+003, 3.951282e-003
1.853256e+003, 3.629456e-003
1.855185e+003, 3.975197e-003
1.857113e+003, 3.785154e-003
1.859042e+003, 3.565258e-003
1.860970e+003, 4.116719e-003
1.862899e+003, 4.182033e-003
1.864827e+003, 4.225789e-003
1.866756e+003, 4.342839e-003
1.868684e+003, 4.165101e-003
1.870613e+003, 4.560747e-003
1.872541e+003, 5.126984e-003
1.874470e+003, 4.674137e-003
1.876398e+003, 4.032425e-003
1.878327e+003, 4.108969e-003
1.880255e+003, 4.157734e-003
1.882183e+003, 4.177796e-003
1.884112e+003, 3.942696e-003
1.886040e+003, 3.610300e-003
1.887969e+003, 3.664644e-003
1.889897e+003, 4.132704e-003
1.891826e+003, 4.167376e-003
1.893754e+003, 3.964513e-003
1.895683e+003, 3.942269e-003
1.897611e+003, 3.448249e-003
1.899540e+003, 2.571313e-003
1.901468e+003, 1.914656e-003
1.903397e+003, 1.801656e-003
1.905325e+003, 2.584705e-003
1.907254e+003, 3.525125e-003
1.909182e+003, 3.394065e-003
1.911110e+003, 2.992306e-003
1.913039e+003, 3.749597e-003
1.914967e+003, 4.211836e-003
1.916896e+003, 3.999608e-003
1.918824e+003, 3.349764e-003
1.920753e+003, 3.920071e-003
1.922681e+003, 3.888952e-003
1.924610e+003, 2.908042e-003
