##NAMES=Anorthite
##RRUFFID=R060082
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Pinacate Mountains, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060082
##MEASURED CHEMISTRY=(Na_0.40_K_0.02_Ca_0.58_)Al_1.58_Si_2.42_O_8_
6.190378e+002, 9.050336e-002
6.209662e+002, 8.951287e-002
6.228947e+002, 8.870488e-002
6.248232e+002, 8.726627e-002
6.267516e+002, 8.524923e-002
6.286801e+002, 8.249538e-002
6.306086e+002, 7.905823e-002
6.325370e+002, 7.499266e-002
6.344655e+002, 7.065722e-002
6.363940e+002, 6.609879e-002
6.383224e+002, 6.172787e-002
6.402509e+002, 5.769259e-002
6.421794e+002, 5.402372e-002
6.441078e+002, 5.092857e-002
6.460363e+002, 4.829435e-002
6.479648e+002, 4.607329e-002
6.498932e+002, 4.413950e-002
6.518217e+002, 4.268779e-002
6.537502e+002, 4.186772e-002
6.556786e+002, 4.155818e-002
6.576071e+002, 4.127536e-002
6.595356e+002, 4.131642e-002
6.614641e+002, 4.193761e-002
6.633925e+002, 4.283846e-002
6.653210e+002, 4.368190e-002
6.672495e+002, 4.488563e-002
6.691779e+002, 4.590740e-002
6.711064e+002, 4.657495e-002
6.730349e+002, 4.742061e-002
6.749633e+002, 4.843226e-002
6.768918e+002, 4.919005e-002
6.788203e+002, 4.949060e-002
6.807487e+002, 4.969072e-002
6.826772e+002, 4.976916e-002
6.846057e+002, 4.963693e-002
6.865341e+002, 4.945837e-002
6.884626e+002, 4.931369e-002
6.903911e+002, 4.923109e-002
6.923195e+002, 4.922847e-002
6.942480e+002, 4.933791e-002
6.961765e+002, 4.966317e-002
6.981049e+002, 4.982442e-002
7.000334e+002, 4.988797e-002
7.019619e+002, 5.005581e-002
7.038903e+002, 5.054935e-002
7.058188e+002, 5.087378e-002
7.077473e+002, 5.097619e-002
7.096757e+002, 5.101040e-002
7.116042e+002, 5.131869e-002
7.135327e+002, 5.156349e-002
7.154611e+002, 5.185645e-002
7.173896e+002, 5.214591e-002
7.193181e+002, 5.250617e-002
7.212465e+002, 5.290924e-002
7.231750e+002, 5.346985e-002
7.251035e+002, 5.410077e-002
7.270319e+002, 5.452319e-002
7.289604e+002, 5.497763e-002
7.308889e+002, 5.547806e-002
7.328173e+002, 5.579668e-002
7.347458e+002, 5.606731e-002
7.366743e+002, 5.644373e-002
7.386027e+002, 5.669940e-002
7.405312e+002, 5.680792e-002
7.424597e+002, 5.676226e-002
7.443881e+002, 5.652697e-002
7.463166e+002, 5.623803e-002
7.482451e+002, 5.602359e-002
7.501735e+002, 5.577448e-002
7.521020e+002, 5.545846e-002
7.540305e+002, 5.508475e-002
7.559589e+002, 5.475042e-002
7.578874e+002, 5.434448e-002
7.598159e+002, 5.410039e-002
7.617443e+002, 5.379256e-002
7.636728e+002, 5.337103e-002
7.656013e+002, 5.291741e-002
7.675297e+002, 5.249787e-002
7.694582e+002, 5.185421e-002
7.713867e+002, 5.119721e-002
7.733151e+002, 5.031469e-002
7.752436e+002, 4.932422e-002
7.771721e+002, 4.820891e-002
7.791005e+002, 4.716200e-002
7.810290e+002, 4.601254e-002
7.829575e+002, 4.472487e-002
7.848859e+002, 4.345195e-002
7.868144e+002, 4.235816e-002
7.887429e+002, 4.131309e-002
7.906713e+002, 4.034353e-002
7.925998e+002, 3.928643e-002
7.945283e+002, 3.800983e-002
7.964567e+002, 3.697918e-002
7.983852e+002, 3.597947e-002
8.003137e+002, 3.502442e-002
8.022421e+002, 3.427178e-002
8.041706e+002, 3.374670e-002
8.060991e+002, 3.341844e-002
8.080275e+002, 3.323367e-002
8.099560e+002, 3.328642e-002
8.118845e+002, 3.350355e-002
8.138129e+002, 3.400324e-002
8.157414e+002, 3.479107e-002
8.176699e+002, 3.586414e-002
8.195983e+002, 3.718528e-002
8.215268e+002, 3.892572e-002
8.234553e+002, 4.089760e-002
8.253837e+002, 4.294308e-002
8.273122e+002, 4.529409e-002
8.292407e+002, 4.776649e-002
8.311691e+002, 5.020613e-002
8.330976e+002, 5.262449e-002
8.350261e+002, 5.522782e-002
8.369545e+002, 5.797250e-002
8.388830e+002, 6.072387e-002
8.408115e+002, 6.316359e-002
8.427399e+002, 6.553926e-002
8.446684e+002, 6.793755e-002
8.465969e+002, 7.020703e-002
8.485253e+002, 7.225682e-002
8.504538e+002, 7.433838e-002
8.523823e+002, 7.621683e-002
8.543107e+002, 7.781910e-002
8.562392e+002, 7.911035e-002
8.581677e+002, 8.079749e-002
8.600961e+002, 8.260939e-002
8.620246e+002, 8.413605e-002
8.639531e+002, 8.574945e-002
8.658815e+002, 8.773734e-002
8.678100e+002, 9.004457e-002
8.697385e+002, 9.238578e-002
8.716669e+002, 9.506234e-002
8.735954e+002, 9.815276e-002
8.755239e+002, 1.015895e-001
8.774523e+002, 1.052592e-001
8.793808e+002, 1.093146e-001
8.813093e+002, 1.138242e-001
8.832377e+002, 1.185707e-001
8.851662e+002, 1.232817e-001
8.870947e+002, 1.279722e-001
8.890231e+002, 1.329137e-001
8.909516e+002, 1.380059e-001
8.928801e+002, 1.433187e-001
8.948085e+002, 1.486033e-001
8.967370e+002, 1.535397e-001
8.986655e+002, 1.581073e-001
9.005939e+002, 1.622895e-001
9.025224e+002, 1.662092e-001
9.044509e+002, 1.697933e-001
9.063793e+002, 1.728914e-001
9.083078e+002, 1.756964e-001
9.102363e+002, 1.783352e-001
9.121647e+002, 1.806004e-001
9.140932e+002, 1.823766e-001
9.160217e+002, 1.839083e-001
9.179501e+002, 1.851356e-001
9.198786e+002, 1.861662e-001
9.218071e+002, 1.871466e-001
9.237355e+002, 1.879285e-001
9.256640e+002, 1.886423e-001
9.275925e+002, 1.891412e-001
9.295209e+002, 1.893239e-001
9.314494e+002, 1.893753e-001
9.333779e+002, 1.893492e-001
9.353063e+002, 1.893022e-001
9.372348e+002, 1.891888e-001
9.391633e+002, 1.890048e-001
9.410917e+002, 1.887674e-001
9.430202e+002, 1.881721e-001
9.449487e+002, 1.873678e-001
9.468771e+002, 1.867071e-001
9.488056e+002, 1.859190e-001
9.507341e+002, 1.850094e-001
9.526625e+002, 1.842356e-001
9.545910e+002, 1.833687e-001
9.565195e+002, 1.822622e-001
9.584479e+002, 1.814404e-001
9.603764e+002, 1.808378e-001
9.623049e+002, 1.800390e-001
9.642333e+002, 1.791509e-001
9.661618e+002, 1.785465e-001
9.680903e+002, 1.780325e-001
9.700187e+002, 1.773886e-001
9.719472e+002, 1.769508e-001
9.738757e+002, 1.766386e-001
9.758041e+002, 1.761670e-001
9.777326e+002, 1.756294e-001
9.796611e+002, 1.750332e-001
9.815895e+002, 1.743207e-001
9.835180e+002, 1.734967e-001
9.854465e+002, 1.725551e-001
9.873749e+002, 1.715841e-001
9.893034e+002, 1.704529e-001
9.912319e+002, 1.690188e-001
9.931603e+002, 1.674804e-001
9.950888e+002, 1.658424e-001
9.970173e+002, 1.639773e-001
9.989457e+002, 1.620053e-001
1.000874e+003, 1.598639e-001
1.002803e+003, 1.575735e-001
1.004731e+003, 1.551973e-001
1.006660e+003, 1.527666e-001
1.008588e+003, 1.504437e-001
1.010517e+003, 1.480514e-001
1.012445e+003, 1.455373e-001
1.014373e+003, 1.429794e-001
1.016302e+003, 1.405814e-001
1.018230e+003, 1.385298e-001
1.020159e+003, 1.364119e-001
1.022087e+003, 1.341480e-001
1.024016e+003, 1.321375e-001
1.025944e+003, 1.301282e-001
1.027873e+003, 1.281488e-001
1.029801e+003, 1.262981e-001
1.031730e+003, 1.244586e-001
1.033658e+003, 1.228913e-001
1.035587e+003, 1.216178e-001
1.037515e+003, 1.203512e-001
1.039443e+003, 1.188958e-001
1.041372e+003, 1.174394e-001
1.043300e+003, 1.161769e-001
1.045229e+003, 1.150249e-001
1.047157e+003, 1.140940e-001
1.049086e+003, 1.133544e-001
1.051014e+003, 1.125977e-001
1.052943e+003, 1.117257e-001
1.054871e+003, 1.110317e-001
1.056800e+003, 1.105441e-001
1.058728e+003, 1.099954e-001
1.060657e+003, 1.094816e-001
1.062585e+003, 1.091834e-001
1.064514e+003, 1.089149e-001
1.066442e+003, 1.087684e-001
1.068370e+003, 1.086837e-001
1.070299e+003, 1.086827e-001
1.072227e+003, 1.086953e-001
1.074156e+003, 1.088260e-001
1.076084e+003, 1.090858e-001
1.078013e+003, 1.093255e-001
1.079941e+003, 1.096212e-001
1.081870e+003, 1.097856e-001
1.083798e+003, 1.099525e-001
1.085727e+003, 1.100430e-001
1.087655e+003, 1.100003e-001
1.089584e+003, 1.100192e-001
1.091512e+003, 1.099328e-001
1.093441e+003, 1.095202e-001
1.095369e+003, 1.090266e-001
1.097297e+003, 1.084025e-001
1.099226e+003, 1.075206e-001
1.101154e+003, 1.066226e-001
1.103083e+003, 1.057493e-001
1.105011e+003, 1.047053e-001
1.106940e+003, 1.035133e-001
1.108868e+003, 1.024353e-001
1.110797e+003, 1.013159e-001
1.112725e+003, 1.000637e-001
1.114654e+003, 9.887537e-002
1.116582e+003, 9.778209e-002
1.118511e+003, 9.678624e-002
1.120439e+003, 9.571243e-002
1.122368e+003, 9.466538e-002
1.124296e+003, 9.374415e-002
1.126224e+003, 9.280226e-002
1.128153e+003, 9.191968e-002
1.130081e+003, 9.122306e-002
1.132010e+003, 9.068590e-002
1.133938e+003, 9.019045e-002
1.135867e+003, 8.949053e-002
1.137795e+003, 8.860613e-002
1.139724e+003, 8.781430e-002
1.141652e+003, 8.684544e-002
1.143581e+003, 8.561967e-002
1.145509e+003, 8.431502e-002
1.147438e+003, 8.285987e-002
1.149366e+003, 8.120731e-002
1.151295e+003, 7.931294e-002
1.153223e+003, 7.721858e-002
1.155151e+003, 7.504159e-002
1.157080e+003, 7.289079e-002
1.159008e+003, 7.052096e-002
1.160937e+003, 6.806273e-002
1.162865e+003, 6.565349e-002
1.164794e+003, 6.321523e-002
1.166722e+003, 6.076748e-002
1.168651e+003, 5.832371e-002
1.170579e+003, 5.594413e-002
1.172508e+003, 5.348244e-002
1.174436e+003, 5.100778e-002
1.176365e+003, 4.860826e-002
1.178293e+003, 4.623986e-002
1.180222e+003, 4.383324e-002
1.182150e+003, 4.134091e-002
1.184078e+003, 3.883850e-002
1.186007e+003, 3.632868e-002
1.187935e+003, 3.396633e-002
1.189864e+003, 3.168884e-002
1.191792e+003, 2.939954e-002
1.193721e+003, 2.716114e-002
1.195649e+003, 2.497549e-002
1.197578e+003, 2.275343e-002
1.199506e+003, 2.049506e-002
1.201435e+003, 1.842845e-002
1.203363e+003, 1.661704e-002
1.205292e+003, 1.488969e-002
1.207220e+003, 1.318941e-002
1.209149e+003, 1.181074e-002
1.211077e+003, 1.061772e-002
1.213005e+003, 9.453653e-003
1.214934e+003, 8.390964e-003
1.216862e+003, 7.573816e-003
1.218791e+003, 6.881863e-003
1.220719e+003, 6.207852e-003
1.222648e+003, 5.662125e-003
1.224576e+003, 5.121747e-003
1.226505e+003, 4.681250e-003
1.228433e+003, 4.250264e-003
1.230362e+003, 3.856811e-003
1.232290e+003, 3.520641e-003
1.234219e+003, 3.327032e-003
1.236147e+003, 3.117099e-003
1.238076e+003, 2.808607e-003
1.240004e+003, 2.550253e-003
1.241932e+003, 2.291619e-003
1.243861e+003, 1.984526e-003
1.245789e+003, 1.759665e-003
1.247718e+003, 1.601860e-003
1.249646e+003, 1.551881e-003
1.251575e+003, 1.412024e-003
1.253503e+003, 1.269143e-003
1.255432e+003, 1.137068e-003
1.257360e+003, 9.715601e-004
1.259289e+003, 9.024926e-004
1.261217e+003, 7.641328e-004
1.263146e+003, 6.042185e-004
1.265074e+003, 5.085533e-004
1.267003e+003, 4.982761e-004
1.268931e+003, 4.871242e-004
1.270859e+003, 4.219076e-004
1.272788e+003, 4.066370e-004
1.274716e+003, 4.363742e-004
1.276645e+003, 2.943112e-004
1.278573e+003, 2.165573e-004
1.280502e+003, 2.512166e-004
1.282430e+003, 2.725533e-004
1.284359e+003, 3.370004e-004
1.286287e+003, 3.085115e-004
1.288216e+003, 1.794191e-004
1.290144e+003, 4.146724e-005
1.292073e+003, -1.999096e-005
1.294001e+003, 2.109795e-005
1.295930e+003, -1.543092e-006
1.297858e+003, -1.225758e-004
1.299786e+003, -1.221076e-004
1.301715e+003, -5.376300e-005
1.303643e+003, -1.181337e-005
1.305572e+003, 8.500276e-006
1.307500e+003, -1.128974e-004
1.309429e+003, -2.107365e-004
1.311357e+003, -1.950135e-004
1.313286e+003, -2.622752e-004
1.315214e+003, -4.630629e-004
1.317143e+003, -5.664575e-004
1.319071e+003, -4.518770e-004
1.321000e+003, -2.861434e-004
1.322928e+003, -2.933865e-004
1.324857e+003, -3.356196e-004
1.326785e+003, -2.643989e-004
1.328714e+003, -4.048135e-004
1.330642e+003, -5.005889e-004
1.332570e+003, -3.958248e-004
1.334499e+003, -3.959938e-004
1.336427e+003, -4.888945e-004
1.338356e+003, -6.209003e-004
1.340284e+003, -6.610839e-004
1.342213e+003, -4.999103e-004
1.344141e+003, -4.395238e-004
1.346070e+003, -4.321639e-004
1.347998e+003, -5.086346e-004
1.349927e+003, -5.478230e-004
1.351855e+003, -4.676854e-004
1.353784e+003, -5.024885e-004
1.355712e+003, -5.784527e-004
1.357641e+003, -5.683849e-004
1.359569e+003, -6.681287e-004
1.361497e+003, -7.697582e-004
1.363426e+003, -7.701102e-004
1.365354e+003, -5.461090e-004
1.367283e+003, -5.396215e-004
1.369211e+003, -5.557296e-004
1.371140e+003, -4.335789e-004
1.373068e+003, -4.652187e-004
1.374997e+003, -5.510637e-004
1.376925e+003, -3.620877e-004
1.378854e+003, -2.667837e-004
1.380782e+003, -1.834072e-004
1.382711e+003, -1.107729e-004
1.384639e+003, -4.439919e-005
1.386568e+003, -2.611327e-004
1.388496e+003, -1.197796e-004
1.390424e+003, 3.240608e-004
1.392353e+003, 3.462266e-004
1.394281e+003, 2.381086e-005
1.396210e+003, 2.573955e-004
1.398138e+003, 4.289405e-004
1.400067e+003, 6.193997e-004
1.401995e+003, 9.366928e-004
1.403924e+003, 9.232792e-004
1.405852e+003, 1.016947e-003
1.407781e+003, 1.264450e-003
1.409709e+003, 1.464924e-003
1.411638e+003, 1.806713e-003
1.413566e+003, 2.117055e-003
1.415495e+003, 2.274397e-003
1.417423e+003, 2.071846e-003
1.419351e+003, 1.953249e-003
1.421280e+003, 2.919108e-003
1.423208e+003, 3.683039e-003
1.425137e+003, 4.111859e-003
1.427065e+003, 4.536211e-003
1.428994e+003, 4.741812e-003
1.430922e+003, 4.968036e-003
1.432851e+003, 5.267658e-003
1.434779e+003, 4.843015e-003
1.436708e+003, 4.030131e-003
1.438636e+003, 4.301596e-003
1.440565e+003, 4.525864e-003
1.442493e+003, 4.378742e-003
1.444422e+003, 4.043940e-003
1.446350e+003, 3.746358e-003
1.448278e+003, 3.521264e-003
1.450207e+003, 3.577154e-003
1.452135e+003, 3.531914e-003
1.454064e+003, 3.208489e-003
1.455992e+003, 1.958602e-003
1.457921e+003, 1.997810e-003
1.459849e+003, 3.167443e-003
1.461778e+003, 3.614325e-003
1.463706e+003, 3.340492e-003
1.465635e+003, 3.404195e-003
1.467563e+003, 3.771690e-003
1.469492e+003, 3.772275e-003
1.471420e+003, 3.213530e-003
1.473349e+003, 3.155468e-003
1.475277e+003, 3.855633e-003
1.477205e+003, 4.345845e-003
1.479134e+003, 4.699653e-003
1.481062e+003, 4.719711e-003
1.482991e+003, 4.887773e-003
1.484919e+003, 4.837404e-003
1.486848e+003, 4.546434e-003
1.488776e+003, 4.185320e-003
1.490705e+003, 4.069043e-003
1.492633e+003, 4.430928e-003
1.494562e+003, 4.078806e-003
1.496490e+003, 3.504482e-003
1.498419e+003, 3.761606e-003
1.500347e+003, 4.135887e-003
1.502276e+003, 4.344751e-003
1.504204e+003, 3.339741e-003
1.506132e+003, 1.778590e-003
1.508061e+003, 2.499315e-003
1.509989e+003, 3.781391e-003
1.511918e+003, 3.830403e-003
1.513846e+003, 3.895878e-003
1.515775e+003, 3.596922e-003
1.517703e+003, 3.385580e-003
1.519632e+003, 2.851614e-003
1.521560e+003, 2.273761e-003
1.523489e+003, 2.987055e-003
1.525417e+003, 3.225737e-003
1.527346e+003, 3.493178e-003
1.529274e+003, 3.686639e-003
1.531203e+003, 3.435336e-003
1.533131e+003, 2.835124e-003
1.535059e+003, 2.935580e-003
1.536988e+003, 2.432102e-003
1.538916e+003, 6.446816e-004
1.540845e+003, 4.801915e-004
1.542773e+003, 1.562475e-003
1.544702e+003, 2.145714e-003
1.546630e+003, 2.567442e-003
1.548559e+003, 2.622603e-003
1.550487e+003, 2.429815e-003
1.552416e+003, 1.989701e-003
1.554344e+003, 1.348941e-003
1.556273e+003, 6.435039e-004
1.558201e+003, -1.191160e-003
1.560130e+003, -8.934991e-004
1.562058e+003, 1.190110e-003
1.563986e+003, 1.789491e-003
1.565915e+003, 1.861514e-003
1.567843e+003, 1.539833e-003
1.569772e+003, 1.179787e-003
1.571700e+003, 1.665924e-003
1.573629e+003, 1.286989e-003
1.575557e+003, -9.711820e-005
1.577486e+003, 3.667267e-004
1.579414e+003, 1.415735e-003
1.581343e+003, 1.466138e-003
1.583271e+003, 1.395964e-003
1.585200e+003, 1.258582e-003
1.587128e+003, 1.108564e-003
1.589057e+003, 1.052690e-003
1.590985e+003, 1.196321e-003
1.592913e+003, 1.158706e-003
1.594842e+003, 1.159107e-003
1.596770e+003, 1.128029e-003
1.598699e+003, 1.104036e-003
1.600627e+003, 1.119555e-003
1.602556e+003, 1.135366e-003
1.604484e+003, 1.084024e-003
1.606413e+003, 9.068253e-004
1.608341e+003, 7.455148e-004
1.610270e+003, 7.628124e-004
1.612198e+003, 8.534705e-004
1.614127e+003, 5.285831e-004
1.616055e+003, -4.737290e-004
1.617984e+003, -1.535263e-004
1.619912e+003, 7.440872e-004
1.621840e+003, 4.902597e-004
1.623769e+003, 2.323670e-004
1.625697e+003, 4.937601e-004
1.627626e+003, 5.262932e-004
1.629554e+003, 7.931950e-004
1.631483e+003, 9.921306e-004
1.633411e+003, 2.618796e-004
1.635340e+003, -7.695880e-004
1.637268e+003, -8.541905e-005
1.639197e+003, 7.420440e-004
1.641125e+003, 7.674670e-004
1.643054e+003, 5.784674e-004
1.644982e+003, -3.708721e-004
1.646911e+003, -6.335820e-004
1.648839e+003, 2.203693e-004
1.650767e+003, -7.732867e-004
1.652696e+003, -3.109798e-003
1.654624e+003, -1.624353e-003
1.656553e+003, 4.848612e-004
1.658481e+003, 7.416734e-004
1.660410e+003, 4.686193e-004
1.662338e+003, 1.425858e-004
1.664267e+003, 3.939228e-004
1.666195e+003, 5.289069e-004
1.668124e+003, -1.590483e-004
1.670052e+003, -3.863915e-004
1.671981e+003, 1.078999e-004
1.673909e+003, -1.287818e-004
1.675838e+003, -2.495980e-004
1.677766e+003, 3.917019e-004
1.679694e+003, 3.571987e-004
1.681623e+003, -1.922723e-004
1.683551e+003, -1.974017e-003
1.685480e+003, -1.758518e-003
1.687408e+003, -8.902601e-005
1.689337e+003, 4.524547e-004
1.691265e+003, 6.465179e-004
1.693194e+003, 1.300249e-004
1.695122e+003, -1.710064e-003
1.697051e+003, -1.797089e-003
1.698979e+003, -2.071813e-003
1.700908e+003, -2.312561e-003
1.702836e+003, -6.490708e-004
1.704765e+003, -4.987517e-004
1.706693e+003, -3.204764e-004
1.708621e+003, -8.810306e-005
1.710550e+003, -8.642674e-005
1.712478e+003, -4.250151e-004
1.714407e+003, -9.666538e-004
1.716335e+003, -2.004010e-003
1.718264e+003, -1.995170e-003
1.720192e+003, -8.012343e-004
1.722121e+003, -4.006294e-004
1.724049e+003, -4.153306e-004
1.725978e+003, -2.739569e-004
1.727906e+003, -3.604837e-004
1.729835e+003, -6.468493e-004
1.731763e+003, -1.562152e-003
1.733692e+003, -2.971238e-003
1.735620e+003, -2.170740e-003
1.737548e+003, -1.218915e-003
1.739477e+003, -1.586642e-003
1.741405e+003, -1.476669e-003
1.743334e+003, -1.471537e-003
1.745262e+003, -1.370807e-003
1.747191e+003, -1.515594e-003
1.749119e+003, -1.981211e-003
1.751048e+003, -2.276472e-003
1.752976e+003, -1.415219e-003
1.754905e+003, -9.276224e-004
1.756833e+003, -9.832664e-004
1.758762e+003, -7.367606e-004
1.760690e+003, -1.110281e-003
1.762619e+003, -1.164957e-003
1.764547e+003, -5.447657e-004
1.766475e+003, -7.760947e-004
1.768404e+003, -1.242767e-003
1.770332e+003, -1.556581e-003
1.772261e+003, -1.935618e-003
1.774189e+003, -1.166872e-003
1.776118e+003, -5.049065e-004
1.778046e+003, -5.199107e-004
1.779975e+003, -6.650071e-004
1.781903e+003, -6.075926e-004
1.783832e+003, -6.777901e-004
1.785760e+003, -6.241055e-004
1.787689e+003, -3.092411e-004
1.789617e+003, -7.494048e-004
1.791546e+003, -1.517190e-003
1.793474e+003, -1.389965e-003
1.795402e+003, -8.552628e-004
1.797331e+003, -7.810166e-004
1.799259e+003, -8.463220e-004
1.801188e+003, -9.008019e-004
1.803116e+003, -7.410148e-004
1.805045e+003, -7.414784e-004
1.806973e+003, -8.007970e-004
1.808902e+003, -1.044015e-003
1.810830e+003, -1.046056e-003
1.812759e+003, -8.591883e-004
1.814687e+003, -7.977344e-004
1.816616e+003, -8.546503e-004
1.818544e+003, -5.924522e-004
1.820473e+003, -6.716416e-004
1.822401e+003, -8.481077e-004
1.824329e+003, -9.502270e-004
1.826258e+003, -8.454855e-004
1.828186e+003, -1.052366e-003
1.830115e+003, -1.192048e-003
1.832043e+003, -1.080708e-003
1.833972e+003, -1.240737e-003
1.835900e+003, -1.329280e-003
1.837829e+003, -1.019567e-003
1.839757e+003, -9.322602e-004
1.841686e+003, -1.129024e-003
1.843614e+003, -1.612717e-003
1.845543e+003, -1.634691e-003
1.847471e+003, -1.317538e-003
1.849400e+003, -1.028663e-003
1.851328e+003, -8.235854e-004
1.853256e+003, -9.271496e-004
1.855185e+003, -8.475297e-004
1.857113e+003, -9.053538e-004
1.859042e+003, -9.914692e-004
1.860970e+003, -1.071040e-003
1.862899e+003, -1.060586e-003
1.864827e+003, -1.255818e-003
1.866756e+003, -1.717347e-003
1.868684e+003, -1.945753e-003
1.870613e+003, -1.299341e-003
1.872541e+003, -9.638384e-004
1.874470e+003, -1.314408e-003
1.876398e+003, -1.485131e-003
1.878327e+003, -1.258723e-003
1.880255e+003, -1.050216e-003
1.882183e+003, -1.336051e-003
1.884112e+003, -1.546371e-003
1.886040e+003, -1.471546e-003
1.887969e+003, -1.472960e-003
1.889897e+003, -1.463483e-003
1.891826e+003, -1.337501e-003
1.893754e+003, -1.311918e-003
1.895683e+003, -1.518771e-003
1.897611e+003, -1.609811e-003
1.899540e+003, -1.469746e-003
1.901468e+003, -1.602653e-003
1.903397e+003, -1.583181e-003
1.905325e+003, -1.416201e-003
1.907254e+003, -1.418979e-003
1.909182e+003, -1.867477e-003
1.911110e+003, -1.974651e-003
1.913039e+003, -1.955865e-003
1.914967e+003, -2.106007e-003
1.916896e+003, -2.342790e-003
1.918824e+003, -1.867158e-003
1.920753e+003, -1.630401e-003
1.922681e+003, -2.201333e-003
1.924610e+003, -2.374823e-003
1.926538e+003, -2.166176e-003
1.928467e+003, -2.071541e-003
