##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
1.145509e+003, 4.615473e-002
1.147438e+003, 4.676818e-002
1.149366e+003, 4.769050e-002
1.151295e+003, 4.882957e-002
1.153223e+003, 4.977089e-002
1.155152e+003, 5.042782e-002
1.157080e+003, 5.134380e-002
1.159009e+003, 5.240102e-002
1.160937e+003, 5.338573e-002
1.162865e+003, 5.454755e-002
1.164794e+003, 5.526112e-002
1.166722e+003, 5.558737e-002
1.168651e+003, 5.597403e-002
1.170579e+003, 5.637455e-002
1.172508e+003, 5.705353e-002
1.174436e+003, 5.813478e-002
1.176365e+003, 5.913328e-002
1.178293e+003, 5.971278e-002
1.180222e+003, 6.030267e-002
1.182150e+003, 6.097089e-002
1.184079e+003, 6.173097e-002
1.186007e+003, 6.252468e-002
1.187936e+003, 6.361397e-002
1.189864e+003, 6.422663e-002
1.191792e+003, 6.469245e-002
1.193721e+003, 6.557586e-002
1.195649e+003, 6.616618e-002
1.197578e+003, 6.695712e-002
1.199506e+003, 6.812594e-002
1.201435e+003, 6.927666e-002
1.203363e+003, 7.016072e-002
1.205292e+003, 7.096779e-002
1.207220e+003, 7.210214e-002
1.209149e+003, 7.336868e-002
1.211077e+003, 7.468415e-002
1.213006e+003, 7.615068e-002
1.214934e+003, 7.748936e-002
1.216863e+003, 7.857678e-002
1.218791e+003, 7.985158e-002
1.220719e+003, 8.125788e-002
1.222648e+003, 8.277690e-002
1.224576e+003, 8.434573e-002
1.226505e+003, 8.626066e-002
1.228433e+003, 8.790053e-002
1.230362e+003, 8.943553e-002
1.232290e+003, 9.118659e-002
1.234219e+003, 9.295573e-002
1.236147e+003, 9.483432e-002
1.238076e+003, 9.661512e-002
1.240004e+003, 9.829462e-002
1.241933e+003, 1.001001e-001
1.243861e+003, 1.019028e-001
1.245790e+003, 1.038320e-001
1.247718e+003, 1.057457e-001
1.249646e+003, 1.078397e-001
1.251575e+003, 1.099684e-001
1.253503e+003, 1.122659e-001
1.255432e+003, 1.143983e-001
1.257360e+003, 1.166594e-001
1.259289e+003, 1.192775e-001
1.261217e+003, 1.217794e-001
1.263146e+003, 1.242756e-001
1.265074e+003, 1.266517e-001
1.267003e+003, 1.292233e-001
1.268931e+003, 1.317471e-001
1.270860e+003, 1.344830e-001
1.272788e+003, 1.377189e-001
1.274717e+003, 1.409061e-001
1.276645e+003, 1.441056e-001
1.278573e+003, 1.474472e-001
1.280502e+003, 1.508976e-001
1.282430e+003, 1.543276e-001
1.284359e+003, 1.575590e-001
1.286287e+003, 1.605949e-001
1.288216e+003, 1.643036e-001
1.290144e+003, 1.683717e-001
1.292073e+003, 1.725373e-001
1.294001e+003, 1.769481e-001
1.295930e+003, 1.817171e-001
1.297858e+003, 1.865101e-001
1.299787e+003, 1.912099e-001
1.301715e+003, 1.958535e-001
1.303644e+003, 2.008749e-001
1.305572e+003, 2.061874e-001
1.307500e+003, 2.114448e-001
1.309429e+003, 2.169036e-001
1.311357e+003, 2.221834e-001
1.313286e+003, 2.274724e-001
1.315214e+003, 2.333307e-001
1.317143e+003, 2.391931e-001
1.319071e+003, 2.446254e-001
1.321000e+003, 2.499935e-001
1.322928e+003, 2.562559e-001
1.324857e+003, 2.630238e-001
1.326785e+003, 2.696462e-001
1.328714e+003, 2.762993e-001
1.330642e+003, 2.834291e-001
1.332571e+003, 2.910144e-001
1.334499e+003, 2.991548e-001
1.336427e+003, 3.073811e-001
1.338356e+003, 3.155375e-001
1.340284e+003, 3.240759e-001
1.342213e+003, 3.332089e-001
1.344141e+003, 3.422805e-001
1.346070e+003, 3.516257e-001
1.347998e+003, 3.615284e-001
1.349927e+003, 3.715308e-001
1.351855e+003, 3.815794e-001
1.353784e+003, 3.922699e-001
1.355712e+003, 4.035214e-001
1.357641e+003, 4.150355e-001
1.359569e+003, 4.271143e-001
1.361498e+003, 4.392627e-001
1.363426e+003, 4.514634e-001
1.365354e+003, 4.642082e-001
1.367283e+003, 4.770059e-001
1.369211e+003, 4.898201e-001
1.371140e+003, 5.019671e-001
1.373068e+003, 5.148363e-001
1.374997e+003, 5.276883e-001
1.376925e+003, 5.396145e-001
1.378854e+003, 5.519951e-001
1.380782e+003, 5.648681e-001
1.382711e+003, 5.772109e-001
1.384639e+003, 5.890878e-001
1.386568e+003, 6.009238e-001
1.388496e+003, 6.111544e-001
1.390424e+003, 6.187798e-001
1.392353e+003, 6.245052e-001
1.394281e+003, 6.274428e-001
1.396210e+003, 6.256588e-001
1.398138e+003, 6.202282e-001
1.400067e+003, 6.150652e-001
1.401995e+003, 6.123686e-001
1.403924e+003, 6.105726e-001
1.405852e+003, 6.054487e-001
1.407781e+003, 5.953279e-001
1.409709e+003, 5.822931e-001
1.411638e+003, 5.681012e-001
1.413566e+003, 5.536689e-001
1.415495e+003, 5.391157e-001
1.417423e+003, 5.252500e-001
1.419351e+003, 5.118225e-001
1.421280e+003, 4.987863e-001
1.423208e+003, 4.870123e-001
1.425137e+003, 4.754731e-001
1.427065e+003, 4.637172e-001
1.428994e+003, 4.530157e-001
1.430922e+003, 4.424997e-001
1.432851e+003, 4.319881e-001
1.434779e+003, 4.219444e-001
1.436708e+003, 4.125175e-001
1.438636e+003, 4.025090e-001
1.440565e+003, 3.924516e-001
1.442493e+003, 3.830368e-001
1.444422e+003, 3.739998e-001
1.446350e+003, 3.643471e-001
1.448278e+003, 3.550532e-001
1.450207e+003, 3.457413e-001
1.452135e+003, 3.365917e-001
1.454064e+003, 3.275778e-001
1.455992e+003, 3.190749e-001
1.457921e+003, 3.105131e-001
1.459849e+003, 3.024071e-001
1.461778e+003, 2.946996e-001
1.463706e+003, 2.871462e-001
1.465635e+003, 2.796102e-001
1.467563e+003, 2.722186e-001
1.469492e+003, 2.656415e-001
1.471420e+003, 2.601369e-001
1.473349e+003, 2.543131e-001
1.475277e+003, 2.481281e-001
1.477205e+003, 2.418341e-001
1.479134e+003, 2.352255e-001
1.481062e+003, 2.290069e-001
1.482991e+003, 2.227824e-001
1.484919e+003, 2.169662e-001
1.486848e+003, 2.109841e-001
1.488776e+003, 2.046261e-001
1.490705e+003, 1.985771e-001
1.492633e+003, 1.926603e-001
1.494562e+003, 1.868191e-001
1.496490e+003, 1.805928e-001
1.498419e+003, 1.742805e-001
1.500347e+003, 1.683614e-001
1.502276e+003, 1.624993e-001
1.504204e+003, 1.571973e-001
1.506132e+003, 1.521319e-001
1.508061e+003, 1.463258e-001
1.509989e+003, 1.404648e-001
1.511918e+003, 1.348370e-001
1.513846e+003, 1.291960e-001
1.515775e+003, 1.240449e-001
1.517703e+003, 1.191965e-001
1.519632e+003, 1.144750e-001
1.521560e+003, 1.097198e-001
1.523489e+003, 1.045749e-001
1.525417e+003, 9.945576e-002
1.527346e+003, 9.446575e-002
1.529274e+003, 8.943785e-002
1.531203e+003, 8.455844e-002
1.533131e+003, 8.001584e-002
1.535059e+003, 7.482326e-002
1.536988e+003, 6.989570e-002
1.538916e+003, 6.537212e-002
1.540845e+003, 5.993268e-002
1.542773e+003, 5.427684e-002
1.544702e+003, 4.895973e-002
1.546630e+003, 4.357680e-002
1.548559e+003, 3.885251e-002
1.550487e+003, 3.472137e-002
1.552416e+003, 3.108089e-002
1.554344e+003, 2.855481e-002
1.556273e+003, 2.712381e-002
1.558201e+003, 2.645761e-002
1.560130e+003, 2.486397e-002
1.562058e+003, 2.283200e-002
1.563986e+003, 2.188428e-002
1.565915e+003, 2.118591e-002
1.567843e+003, 2.056774e-002
1.569772e+003, 1.981312e-002
1.571700e+003, 1.887633e-002
1.573629e+003, 1.826422e-002
1.575557e+003, 1.827378e-002
1.577486e+003, 1.822282e-002
1.579414e+003, 1.782367e-002
1.581343e+003, 1.764536e-002
1.583271e+003, 1.731087e-002
1.585200e+003, 1.688745e-002
1.587128e+003, 1.633636e-002
1.589057e+003, 1.565520e-002
1.590985e+003, 1.461080e-002
1.592913e+003, 1.361272e-002
1.594842e+003, 1.288145e-002
1.596770e+003, 1.223571e-002
1.598699e+003, 1.189335e-002
1.600627e+003, 1.130585e-002
1.602556e+003, 1.029372e-002
1.604484e+003, 9.687951e-003
1.606413e+003, 9.298753e-003
1.608341e+003, 8.767962e-003
1.610270e+003, 8.456321e-003
1.612198e+003, 8.477045e-003
1.614127e+003, 8.461201e-003
1.616055e+003, 8.182230e-003
1.617984e+003, 7.575677e-003
1.619912e+003, 7.092558e-003
1.621840e+003, 7.083849e-003
1.623769e+003, 6.924581e-003
1.625697e+003, 6.329359e-003
1.627626e+003, 5.972433e-003
1.629554e+003, 6.128233e-003
1.631483e+003, 6.037833e-003
1.633411e+003, 6.012328e-003
1.635340e+003, 6.358590e-003
1.637268e+003, 5.861591e-003
1.639197e+003, 5.239220e-003
1.641125e+003, 5.003412e-003
1.643054e+003, 4.910998e-003
1.644982e+003, 5.200555e-003
1.646911e+003, 5.258543e-003
1.648839e+003, 4.821524e-003
1.650767e+003, 5.106954e-003
1.652696e+003, 5.934547e-003
1.654624e+003, 5.209556e-003
1.656553e+003, 4.480843e-003
1.658481e+003, 4.328486e-003
1.660410e+003, 4.260297e-003
1.662338e+003, 4.283862e-003
1.664267e+003, 3.874962e-003
1.666195e+003, 3.648479e-003
1.668124e+003, 3.969968e-003
1.670052e+003, 4.063698e-003
1.671981e+003, 3.925283e-003
1.673909e+003, 4.089704e-003
1.675838e+003, 4.240118e-003
1.677766e+003, 3.588728e-003
1.679694e+003, 3.129677e-003
1.681623e+003, 2.996128e-003
1.683551e+003, 3.733300e-003
1.685480e+003, 3.779059e-003
1.687408e+003, 3.121701e-003
1.689337e+003, 2.693845e-003
1.691265e+003, 2.127159e-003
1.693194e+003, 2.359069e-003
1.695122e+003, 3.214042e-003
1.697051e+003, 3.150721e-003
1.698979e+003, 2.855404e-003
1.700908e+003, 2.466844e-003
1.702836e+003, 1.760310e-003
1.704765e+003, 1.387516e-003
1.706693e+003, 1.099122e-003
1.708621e+003, 8.628955e-004
1.710550e+003, 2.689264e-004
1.712478e+003, 4.361282e-004
1.714407e+003, 7.672089e-004
1.716335e+003, 1.211215e-003
1.718264e+003, 1.132631e-003
1.720192e+003, 5.120648e-004
1.722121e+003, 4.420096e-004
1.724049e+003, -4.844019e-005
1.725978e+003, -8.936682e-004
1.727906e+003, -1.109420e-003
1.729835e+003, -1.432976e-003
1.731763e+003, -1.881269e-003
1.733692e+003, -1.715798e-003
1.735620e+003, -2.063439e-003
1.737548e+003, -3.276209e-003
1.739477e+003, -4.210363e-003
1.741405e+003, -4.957553e-003
1.743334e+003, -5.254223e-003
1.745262e+003, -5.179230e-003
1.747191e+003, -4.624608e-003
1.749119e+003, -3.320069e-003
1.751048e+003, -2.194832e-003
1.752976e+003, -1.522347e-003
1.754905e+003, -6.035602e-004
1.756833e+003, 3.223240e-004
1.758762e+003, 7.461663e-004
1.760690e+003, 1.338880e-003
1.762619e+003, 1.730733e-003
1.764547e+003, 2.099309e-003
1.766475e+003, 2.775084e-003
1.768404e+003, 2.975612e-003
1.770332e+003, 2.969730e-003
1.772261e+003, 3.542922e-003
1.774189e+003, 3.262174e-003
1.776118e+003, 3.385406e-003
1.778046e+003, 4.286132e-003
1.779975e+003, 4.735527e-003
1.781903e+003, 4.932260e-003
1.783832e+003, 6.017559e-003
1.785760e+003, 7.563351e-003
1.787689e+003, 9.781852e-003
1.789617e+003, 1.357116e-002
1.791546e+003, 1.871725e-002
1.793474e+003, 2.250221e-002
1.795402e+003, 2.279710e-002
1.797331e+003, 2.194074e-002
1.799259e+003, 1.998432e-002
1.801188e+003, 1.604608e-002
1.803116e+003, 1.104701e-002
1.805045e+003, 7.413329e-003
1.806973e+003, 5.760632e-003
1.808902e+003, 4.900836e-003
1.810830e+003, 3.961207e-003
1.812759e+003, 3.038307e-003
1.814687e+003, 2.344987e-003
1.816616e+003, 2.431278e-003
1.818544e+003, 2.317457e-003
1.820473e+003, 1.713666e-003
1.822401e+003, 1.664046e-003
1.824329e+003, 2.127277e-003
1.826258e+003, 2.112902e-003
1.828186e+003, 1.888738e-003
1.830115e+003, 2.044102e-003
1.832043e+003, 2.535533e-003
1.833972e+003, 2.173556e-003
1.835900e+003, 1.251176e-003
1.837829e+003, 1.320680e-003
1.839757e+003, 1.509113e-003
1.841686e+003, 1.592563e-003
1.843614e+003, 2.482547e-003
1.845543e+003, 2.461344e-003
1.847471e+003, 2.102214e-003
1.849400e+003, 1.959426e-003
1.851328e+003, 1.689230e-003
1.853256e+003, 2.244749e-003
1.855185e+003, 2.853433e-003
1.857113e+003, 2.006584e-003
1.859042e+003, 1.680404e-003
1.860970e+003, 2.416422e-003
1.862899e+003, 2.669516e-003
1.864827e+003, 2.235343e-003
1.866756e+003, 1.999889e-003
1.868684e+003, 2.307831e-003
1.870613e+003, 2.623671e-003
1.872541e+003, 3.006848e-003
1.874470e+003, 2.623473e-003
1.876398e+003, 2.565048e-003
1.878327e+003, 2.901893e-003
1.880255e+003, 2.686261e-003
1.882183e+003, 2.096319e-003
1.884112e+003, 1.978306e-003
1.886040e+003, 1.641124e-003
1.887969e+003, 1.802593e-003
1.889897e+003, 1.430609e-003
1.891826e+003, 1.918420e-003
1.893754e+003, 3.124742e-003
1.895683e+003, 3.269674e-003
1.897611e+003, 2.205037e-003
1.899540e+003, 2.388544e-003
1.901468e+003, 2.786672e-003
1.903397e+003, 2.224280e-003
1.905325e+003, 2.216976e-003
1.907254e+003, 2.084581e-003
1.909182e+003, 2.520900e-003
1.911110e+003, 2.632447e-003
1.913039e+003, 1.795021e-003
1.914967e+003, 1.629548e-003
1.916896e+003, 2.515223e-003
1.918824e+003, 3.098588e-003
1.920753e+003, 3.863110e-003
1.922681e+003, 3.532133e-003
1.924610e+003, 3.435523e-003
1.926538e+003, 3.701611e-003
1.928467e+003, 2.493490e-003
1.930395e+003, 1.591087e-003
1.932324e+003, 2.542787e-003
1.934252e+003, 3.926704e-003
1.936181e+003, 4.500844e-003
1.938109e+003, 4.138823e-003
1.940037e+003, 3.922044e-003
1.941966e+003, 3.484207e-003
