##NAMES=Dawsonite
##RRUFFID=R050645
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fibrous aggregates associated with blue sodalite on pale green ankerite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050645
##MEASURED CHEMISTRY=Na_1.00_(Al_0.99_Fe^3+^_0.01_)_Σ=1_CO_3_(OH)_2_
661.4641, 0.1447618
663.3926, 0.1479746
665.3210, 0.1512331
667.2495, 0.1537614
669.1780, 0.1557473
671.1064, 0.1576818
673.0349, 0.1590030
674.9634, 0.1598137
676.8918, 0.1599713
678.8203, 0.1603536
680.7488, 0.1614900
682.6772, 0.1624426
684.6057, 0.1628430
686.5342, 0.1627496
688.4626, 0.1624436
690.3911, 0.1613863
692.3196, 0.1598121
694.2480, 0.1575340
696.1765, 0.1543734
698.1050, 0.1504268
700.0334, 0.1451808
701.9619, 0.1389388
703.8904, 0.1332748
705.8188, 0.1274200
707.7473, 0.1206657
709.6758, 0.1146367
711.6042, 0.1090867
713.5327, 0.1040310
715.4612, 9.9300593E-02
717.3896, 9.4974339E-02
719.3181, 9.1936909E-02
721.2466, 9.0329930E-02
723.1750, 8.9441717E-02
725.1035, 8.9458928E-02
727.0320, 9.1159120E-02
728.9604, 9.4044678E-02
730.8889, 9.4590724E-02
732.8174, 9.0633281E-02
734.7458, 8.5788213E-02
736.6743, 8.2384430E-02
738.6028, 8.0345333E-02
740.5313, 7.9135530E-02
742.4597, 7.8652039E-02
744.3882, 7.8061000E-02
746.3167, 7.7271268E-02
748.2451, 7.7319168E-02
750.1736, 7.7371873E-02
752.1021, 7.7092141E-02
754.0305, 7.6863468E-02
755.9590, 7.6741740E-02
757.8875, 7.7057540E-02
759.8159, 7.7207029E-02
761.7444, 7.6911584E-02
763.6729, 7.6401249E-02
765.6013, 7.6079108E-02
767.5298, 7.5799458E-02
769.4583, 7.5318202E-02
771.3867, 7.4518614E-02
773.3152, 7.4091032E-02
775.2437, 7.3646121E-02
777.1721, 7.2665773E-02
779.1006, 7.1806423E-02
781.0291, 7.1437597E-02
782.9575, 7.0899598E-02
784.8860, 7.0061930E-02
786.8145, 6.9312513E-02
788.7429, 6.8903193E-02
790.6714, 6.8569504E-02
792.5999, 6.7911670E-02
794.5283, 6.7088008E-02
796.4568, 6.6804677E-02
798.3853, 6.6536129E-02
800.3137, 6.6206463E-02
802.2422, 6.6331357E-02
804.1707, 6.6488288E-02
806.0991, 6.6503949E-02
808.0276, 6.6733338E-02
809.9561, 6.7169167E-02
811.8845, 6.7926116E-02
813.8130, 6.8749182E-02
815.7415, 6.9861531E-02
817.6699, 7.1044996E-02
819.5984, 7.1982957E-02
821.5269, 7.2964340E-02
823.4553, 7.4619822E-02
825.3838, 7.6202467E-02
827.3123, 7.8050107E-02
829.2407, 7.9965673E-02
831.1692, 8.2064956E-02
833.0977, 8.5503973E-02
835.0261, 8.9836501E-02
836.9546, 9.5864654E-02
838.8831, 0.1055761
840.8115, 0.1210364
842.7400, 0.1434211
844.6685, 0.1660655
846.5969, 0.1715319
848.5254, 0.1492790
850.4539, 0.1193883
852.3823, 0.1052462
854.3108, 0.1068752
856.2393, 0.1142510
858.1677, 0.1195673
860.0962, 0.1202654
862.0247, 0.1171608
863.9531, 0.1104015
865.8816, 0.1014923
867.8101, 9.2779972E-02
869.7385, 8.6342447E-02
871.6670, 8.2335129E-02
873.5955, 8.0124222E-02
875.5239, 7.9579748E-02
877.4524, 7.9129778E-02
879.3809, 7.8281559E-02
881.3093, 7.7723712E-02
883.2378, 7.7199049E-02
885.1663, 7.7280462E-02
887.0947, 7.8457981E-02
889.0232, 7.9887293E-02
890.9517, 8.1833497E-02
892.8801, 8.4712319E-02
894.8085, 8.8230163E-02
896.7370, 9.1820948E-02
898.6655, 9.5620729E-02
900.5939, 0.1002684
902.5224, 0.1055532
904.4509, 0.1108319
906.3793, 0.1165635
908.3078, 0.1234105
910.2363, 0.1312758
912.1647, 0.1395414
914.0932, 0.1479676
916.0217, 0.1569685
917.9501, 0.1656487
919.8786, 0.1743564
921.8071, 0.1834987
923.7355, 0.1926202
925.6640, 0.2011766
927.5925, 0.2090758
929.5209, 0.2158990
931.4494, 0.2205566
933.3779, 0.2233039
935.3063, 0.2246298
937.2348, 0.2243320
939.1633, 0.2233527
941.0917, 0.2221140
943.0202, 0.2208908
944.9487, 0.2202855
946.8771, 0.2218239
948.8056, 0.2261383
950.7341, 0.2334867
952.6625, 0.2418259
954.5910, 0.2454279
956.5195, 0.2392260
958.4479, 0.2240989
960.3764, 0.2041033
962.3049, 0.1835663
964.2333, 0.1651667
966.1618, 0.1497388
968.0903, 0.1371047
970.0187, 0.1272708
971.9472, 0.1199527
973.8757, 0.1140981
975.8041, 0.1096384
977.7326, 0.1065817
979.6611, 0.1044150
981.5895, 0.1028744
983.5180, 0.1015108
985.4465, 0.1002432
987.3749, 9.9377073E-02
989.3034, 9.8679677E-02
991.2319, 9.8087810E-02
993.1603, 9.7558893E-02
995.0888, 9.7045369E-02
997.0173, 9.6622042E-02
998.9457, 9.5995449E-02
1000.874, 9.5090777E-02
1002.803, 9.4519489E-02
1004.731, 9.3977652E-02
1006.660, 9.3012422E-02
1008.588, 9.2296883E-02
1010.517, 9.1786802E-02
1012.445, 9.0826631E-02
1014.373, 8.9607462E-02
1016.302, 8.8530809E-02
1018.230, 8.7697037E-02
1020.159, 8.6755283E-02
1022.087, 8.5647382E-02
1024.016, 8.4913060E-02
1025.944, 8.4518172E-02
1027.873, 8.3916023E-02
1029.801, 8.2878336E-02
1031.730, 8.2251512E-02
1033.658, 8.1909627E-02
1035.587, 8.1605643E-02
1037.515, 8.1102043E-02
1039.444, 8.0340162E-02
1041.372, 7.9585083E-02
1043.301, 7.8800820E-02
1045.229, 7.8102097E-02
1047.157, 7.7945463E-02
1049.086, 7.7655621E-02
1051.014, 7.6992244E-02
1052.943, 7.6143622E-02
1054.871, 7.4998841E-02
1056.800, 7.4246220E-02
1058.728, 7.3469453E-02
1060.657, 7.2247326E-02
1062.585, 7.1330942E-02
1064.514, 7.0470288E-02
1066.442, 6.9373801E-02
1068.371, 6.8639003E-02
1070.299, 6.8019509E-02
1072.228, 6.7137539E-02
1074.156, 6.5191723E-02
1076.084, 6.3197963E-02
1078.013, 6.2446430E-02
1079.941, 6.2201571E-02
1081.870, 6.2263940E-02
1083.798, 6.3225202E-02
1085.727, 6.5373823E-02
1087.655, 6.8543933E-02
1089.584, 7.3112853E-02
1091.512, 7.8754671E-02
1093.441, 8.4757037E-02
1095.369, 8.8982880E-02
1097.298, 8.9067660E-02
1099.226, 8.4048077E-02
1101.155, 7.5028673E-02
1103.083, 6.4756833E-02
1105.011, 5.5554889E-02
1106.940, 4.8292279E-02
1108.868, 4.2848449E-02
1110.797, 3.8837969E-02
1112.725, 3.5872880E-02
1114.654, 3.3417881E-02
1116.582, 3.1625301E-02
1118.511, 3.0383660E-02
1120.439, 2.9147470E-02
1122.368, 2.8131161E-02
1124.296, 2.7570210E-02
1126.225, 2.6689749E-02
1128.153, 2.5733180E-02
1130.082, 2.5175130E-02
1132.010, 2.4996489E-02
1133.938, 2.4718059E-02
1135.867, 2.3871610E-02
1137.795, 2.3145931E-02
1139.724, 2.2838170E-02
1141.652, 2.2586130E-02
1143.581, 2.1946680E-02
1145.509, 2.1530150E-02
1147.438, 2.1249009E-02
1149.366, 2.0854659E-02
1151.295, 2.0523300E-02
1153.223, 2.0110911E-02
1155.152, 1.9725971E-02
1157.080, 1.9524399E-02
1159.009, 1.9306440E-02
1160.937, 1.9047219E-02
1162.865, 1.8860510E-02
1164.794, 1.8517779E-02
1166.722, 1.8075610E-02
1168.651, 1.8015319E-02
1170.579, 1.7814390E-02
1172.508, 1.7290881E-02
1174.436, 1.7088089E-02
1176.365, 1.6886620E-02
1178.293, 1.6803101E-02
1180.222, 1.7093221E-02
1182.150, 1.6922750E-02
1184.079, 1.6597381E-02
1186.007, 1.6691910E-02
1187.936, 1.6721660E-02
1189.864, 1.6480790E-02
1191.792, 1.6285760E-02
1193.721, 1.6200980E-02
1195.649, 1.6152080E-02
1197.578, 1.6196391E-02
1199.506, 1.6060529E-02
1201.435, 1.5879029E-02
1203.363, 1.5852969E-02
1205.292, 1.5743580E-02
1207.220, 1.5897270E-02
1209.149, 1.6186129E-02
1211.077, 1.6339591E-02
1213.006, 1.6475189E-02
1214.934, 1.6425749E-02
1216.863, 1.6320780E-02
1218.791, 1.6410170E-02
1220.719, 1.6526381E-02
1222.648, 1.6580621E-02
1224.576, 1.6532641E-02
1226.505, 1.6377730E-02
1228.433, 1.6445080E-02
1230.362, 1.6558520E-02
1232.290, 1.6581560E-02
1234.219, 1.6697319E-02
1236.147, 1.6930001E-02
1238.076, 1.7055910E-02
1240.004, 1.7237719E-02
1241.933, 1.7328260E-02
1243.861, 1.7518921E-02
1245.790, 1.7707750E-02
1247.718, 1.7962210E-02
1249.646, 1.8108631E-02
1251.575, 1.8234041E-02
1253.503, 1.8559139E-02
1255.432, 1.8874019E-02
1257.360, 1.9073360E-02
1259.289, 1.9373000E-02
1261.217, 1.9668389E-02
1263.146, 1.9730311E-02
1265.074, 2.0127241E-02
1267.003, 2.0833330E-02
1268.931, 2.1410190E-02
1270.860, 2.1985689E-02
1272.788, 2.2610430E-02
1274.717, 2.3250550E-02
1276.645, 2.3838190E-02
1278.573, 2.4227539E-02
1280.502, 2.4466790E-02
1282.430, 2.4652230E-02
1284.359, 2.4915179E-02
1286.287, 2.5106641E-02
1288.216, 2.5352770E-02
1290.144, 2.5537729E-02
1292.073, 2.5960840E-02
1294.001, 2.6429720E-02
1295.930, 2.6737910E-02
1297.858, 2.6881119E-02
1299.787, 2.7039470E-02
1301.715, 2.7737450E-02
1303.644, 2.8327851E-02
1305.572, 2.8802641E-02
1307.500, 2.9405421E-02
1309.429, 2.9886831E-02
1311.357, 3.0693300E-02
1313.286, 3.1572651E-02
1315.214, 3.2237731E-02
1317.143, 3.2839399E-02
1319.071, 3.3809960E-02
1321.000, 3.5022739E-02
1322.928, 3.6121629E-02
1324.857, 3.7258789E-02
1326.785, 3.8449809E-02
1328.714, 3.9375432E-02
1330.642, 4.0610310E-02
1332.571, 4.2193759E-02
1334.499, 4.3970771E-02
1336.427, 4.5678832E-02
1338.356, 4.7614548E-02
1340.284, 4.9985699E-02
1342.213, 5.2492078E-02
1344.141, 5.4961320E-02
1346.070, 5.7963561E-02
1347.998, 6.1574489E-02
1349.927, 6.5370910E-02
1351.855, 6.8144970E-02
1353.784, 6.9757000E-02
1355.712, 7.1610317E-02
1357.641, 7.4713074E-02
1359.569, 7.8732051E-02
1361.498, 8.3489433E-02
1363.426, 8.8832520E-02
1365.354, 9.4935387E-02
1367.283, 0.1019878
1369.211, 0.1096992
1371.140, 0.1185338
1373.068, 0.1287642
1374.997, 0.1405099
1376.925, 0.1534619
1378.854, 0.1680828
1380.782, 0.1850124
1382.711, 0.2042287
1384.639, 0.2263040
1386.568, 0.2509376
1388.496, 0.2772733
1390.424, 0.3024939
1392.353, 0.3240871
1394.281, 0.3406987
1396.210, 0.3510283
1398.138, 0.3540352
1400.067, 0.3498551
1401.995, 0.3391159
1403.924, 0.3239160
1405.852, 0.3063634
1407.781, 0.2871804
1409.709, 0.2678235
1411.638, 0.2491503
1413.566, 0.2315689
1415.495, 0.2154515
1417.423, 0.2007922
1419.351, 0.1877321
1421.280, 0.1760491
1423.208, 0.1656842
1425.137, 0.1569001
1427.065, 0.1499100
1428.994, 0.1439082
1430.922, 0.1384672
1432.851, 0.1337577
1434.779, 0.1297954
1436.708, 0.1262048
1438.636, 0.1229697
1440.565, 0.1203969
1442.493, 0.1182453
1444.422, 0.1170832
1446.350, 0.1169059
1448.278, 0.1171211
1450.207, 0.1178569
1452.135, 0.1193396
1454.064, 0.1209794
1455.992, 0.1227532
1457.921, 0.1246618
1459.849, 0.1265947
1461.778, 0.1284246
1463.706, 0.1301881
1465.635, 0.1315463
1467.563, 0.1321078
1469.492, 0.1324812
1471.420, 0.1327106
1473.349, 0.1324981
1475.277, 0.1320742
1477.205, 0.1315462
1479.134, 0.1313889
1481.062, 0.1308674
1482.991, 0.1296319
1484.919, 0.1274414
1486.848, 0.1249482
1488.776, 0.1224984
1490.705, 0.1203334
1492.633, 0.1187924
1494.562, 0.1174250
1496.490, 0.1161508
1498.419, 0.1151216
1500.347, 0.1139792
1502.276, 0.1127127
1504.204, 0.1119575
1506.132, 0.1116248
1508.061, 0.1110511
1509.989, 0.1105390
1511.918, 0.1100537
1513.846, 0.1100566
1515.775, 0.1105269
1517.703, 0.1112919
1519.632, 0.1124872
1521.560, 0.1144466
1523.489, 0.1172632
1525.417, 0.1208356
1527.346, 0.1257994
1529.274, 0.1319417
1531.203, 0.1392426
1533.131, 0.1474616
1535.059, 0.1559087
1536.988, 0.1643126
1538.916, 0.1730040
1540.845, 0.1815398
1542.773, 0.1889929
1544.702, 0.1960673
1546.630, 0.2029372
1548.559, 0.2085705
1550.487, 0.2130666
1552.416, 0.2167546
1554.344, 0.2198400
1556.273, 0.2216891
1558.201, 0.2222696
1560.130, 0.2230300
1562.058, 0.2231467
1563.986, 0.2227681
1565.915, 0.2214527
1567.843, 0.2189215
1569.772, 0.2157414
1571.700, 0.2114875
1573.629, 0.2062133
1575.557, 0.1996987
1577.486, 0.1918886
1579.414, 0.1834275
1581.343, 0.1748471
1583.271, 0.1651620
1585.200, 0.1549097
1587.128, 0.1450175
1589.057, 0.1350393
1590.985, 0.1255703
1592.913, 0.1161985
1594.842, 0.1072467
1596.770, 9.8755017E-02
1598.699, 9.0929881E-02
1600.627, 8.3516657E-02
1602.556, 7.6827087E-02
1604.484, 7.0244431E-02
1606.413, 6.4040117E-02
1608.341, 5.8563732E-02
1610.270, 5.3550620E-02
1612.198, 4.8979741E-02
1614.127, 4.4615000E-02
1616.055, 4.0821549E-02
1617.984, 3.7210088E-02
1619.912, 3.3951558E-02
1621.840, 3.1401839E-02
1623.769, 2.9326430E-02
1625.697, 2.7527820E-02
1627.626, 2.5787180E-02
1629.554, 2.4196880E-02
1631.483, 2.2808069E-02
1633.411, 2.1658029E-02
1635.340, 2.0700550E-02
1637.268, 2.0113399E-02
1639.197, 1.9465391E-02
1641.125, 1.8774999E-02
1643.054, 1.8219350E-02
1644.982, 1.7986139E-02
1646.911, 1.7845189E-02
1648.839, 1.7673369E-02
1650.767, 1.7113799E-02
1652.696, 1.6844790E-02
1654.624, 1.6533149E-02
1656.553, 1.6322689E-02
1658.481, 1.6576869E-02
1660.410, 1.6512319E-02
1662.338, 1.5748071E-02
1664.267, 1.5219180E-02
1666.195, 1.5270700E-02
1668.124, 1.5466050E-02
1670.052, 1.5073750E-02
1671.981, 1.4433070E-02
1673.909, 1.4050900E-02
1675.838, 1.4056220E-02
1677.766, 1.4182120E-02
1679.694, 1.4293320E-02
1681.623, 1.4239270E-02
1683.551, 1.3835030E-02
1685.480, 1.3833350E-02
1687.408, 1.3928950E-02
1689.337, 1.3445230E-02
1691.265, 1.3140060E-02
1693.194, 1.3105700E-02
1695.122, 1.3201480E-02
1697.051, 1.3490930E-02
1698.979, 1.3587970E-02
1700.908, 1.3619470E-02
1702.836, 1.4113750E-02
1704.765, 1.4978570E-02
1706.693, 1.5698120E-02
1708.621, 1.6242141E-02
1710.550, 1.7077530E-02
1712.478, 1.7481590E-02
1714.407, 1.7796829E-02
1716.335, 1.7702639E-02
1718.264, 1.7583439E-02
1720.192, 1.8047210E-02
1722.121, 1.8400950E-02
1724.049, 1.8447910E-02
1725.978, 1.8398499E-02
1727.906, 1.8096350E-02
1729.835, 1.7101580E-02
1731.763, 1.6549990E-02
1733.692, 1.6427729E-02
1735.620, 1.5736610E-02
1737.548, 1.4992250E-02
1739.477, 1.4295670E-02
1741.405, 1.3388710E-02
1743.334, 1.2661900E-02
1745.262, 1.2631460E-02
1747.191, 1.2662420E-02
1749.119, 1.1969390E-02
1751.048, 1.1822580E-02
1752.976, 1.1682580E-02
1754.905, 1.1084490E-02
1756.833, 1.1180960E-02
1758.762, 1.1890580E-02
1760.690, 1.2667310E-02
1762.619, 1.3208940E-02
1764.547, 1.3432930E-02
1766.475, 1.3679950E-02
1768.404, 1.4485210E-02
1770.332, 1.4875710E-02
1772.261, 1.4980290E-02
1774.189, 1.4868390E-02
1776.118, 1.4565610E-02
1778.046, 1.3621730E-02
1779.975, 1.2861580E-02
1781.903, 1.2688060E-02
1783.832, 1.2537600E-02
1785.760, 1.1645150E-02
1787.689, 1.1233090E-02
1789.617, 1.1684570E-02
1791.546, 1.1620690E-02
1793.474, 1.1417530E-02
1795.402, 1.1321160E-02
1797.331, 1.0908050E-02
1799.259, 1.1065220E-02
1801.188, 1.1250710E-02
1803.116, 1.1059860E-02
1805.045, 1.0858980E-02
1806.973, 1.1166830E-02
1808.902, 1.1249520E-02
1810.830, 1.1332360E-02
1812.759, 1.1850970E-02
1814.687, 1.2031150E-02
1816.616, 1.2664400E-02
1818.544, 1.3314350E-02
1820.473, 1.3639920E-02
1822.401, 1.3866340E-02
1824.329, 1.4102750E-02
1826.258, 1.3817060E-02
1828.186, 1.2985720E-02
1830.115, 1.2071550E-02
1832.043, 1.1601780E-02
1833.972, 1.1263600E-02
1835.900, 1.0755130E-02
1837.829, 1.0254490E-02
1839.757, 9.7366273E-03
1841.686, 9.7108223E-03
1843.614, 9.5156711E-03
1845.543, 8.8339653E-03
1847.471, 8.4185395E-03
1849.400, 8.6426660E-03
1851.328, 8.5175727E-03
1853.256, 8.4547689E-03
1855.185, 8.0500236E-03
1857.113, 7.9959938E-03
1859.042, 8.1070764E-03
1860.970, 8.2091670E-03
1862.899, 8.2005886E-03
1864.827, 7.9714218E-03
1866.756, 7.5897900E-03
1868.684, 7.5977552E-03
1870.613, 7.8224726E-03
1872.541, 8.4695797E-03
1874.470, 8.3086202E-03
1876.398, 8.3187381E-03
1878.327, 8.7475274E-03
1880.255, 8.6757829E-03
1882.183, 8.0609173E-03
1884.112, 8.1603471E-03
1886.040, 8.7769460E-03
1887.969, 8.8364426E-03
1889.897, 9.3388380E-03
1891.826, 8.7611666E-03
1893.754, 7.8639388E-03
1895.683, 7.6573780E-03
1897.611, 7.9186140E-03
1899.540, 7.8802723E-03
1901.468, 7.3371669E-03
1903.397, 7.3525631E-03
1905.325, 7.6979198E-03
1907.254, 7.9901163E-03
1909.182, 7.1584471E-03
1911.110, 6.2776320E-03
1913.039, 6.5498282E-03
1914.967, 7.1915318E-03
1916.896, 7.2540012E-03
1918.824, 7.3811752E-03
1920.753, 6.9536311E-03
1922.681, 6.0555190E-03
1924.610, 6.2331790E-03
1926.538, 6.0542920E-03
1928.467, 5.7252869E-03
1930.395, 6.6514779E-03
1932.324, 7.7929762E-03
1934.252, 7.0289979E-03
1936.181, 6.3142818E-03
1938.109, 5.8794231E-03
1940.037, 5.1984251E-03
1941.966, 5.5374759E-03
1943.894, 6.8068090E-03
1945.823, 6.1684740E-03
1947.751, 4.2495020E-03
1949.680, 3.9460808E-03
1951.608, 5.6816209E-03
1953.537, 5.4365210E-03
1955.465, 5.2488260E-03
1957.394, 5.5709570E-03
1959.322, 5.1557790E-03
1961.251, 6.8418402E-03
1963.179, 6.0236691E-03
1965.108, 4.7868872E-03
1967.036, 6.5242508E-03
1968.964, 7.1563260E-03
1970.893, 4.6464042E-03
1972.821, 3.9593610E-03
1974.750, 7.0304922E-03
1976.678, 7.2019971E-03
1978.607, 7.7952361E-03
1980.535, 9.6484087E-03
1982.464, 1.0402050E-02
1984.392, 1.1375490E-02
1986.321, 1.0244850E-02
1988.249, 7.7917431E-03
1990.178, 8.7544154E-03
1992.106, 1.0482780E-02
1994.035, 9.5064668E-03
1995.963, 6.7175650E-03
1997.891, 5.4678209E-03
1999.820, 6.0407389E-03
2001.748, 5.3964839E-03
2003.677, 5.2809780E-03
2005.605, 7.1144812E-03
2007.534, 7.6471888E-03
2009.462, 7.2022751E-03
2011.391, 8.2189459E-03
2013.319, 7.2391699E-03
2015.248, 6.4967228E-03
2017.176, 6.8254001E-03
2019.105, 9.4463564E-03
2021.033, 8.0818664E-03
2022.962, 5.7614832E-03
2024.890, 7.2306469E-03
2026.818, 8.8217733E-03
2028.747, 8.2465746E-03
2030.675, 6.5583200E-03
2032.604, 7.4617248E-03
2034.532, 8.4779989E-03
2036.461, 8.1308931E-03
2038.389, 7.2981231E-03
2040.318, 8.3002290E-03
2042.246, 9.1411676E-03
2044.175, 8.6614573E-03
2046.103, 8.5930247E-03
2048.032, 9.4563765E-03
2049.960, 9.3594315E-03
2051.889, 8.5076969E-03
2053.817, 9.2025166E-03
2055.746, 9.4844894E-03
2057.674, 1.1685120E-02
2059.603, 1.1829180E-02
2061.531, 8.9035230E-03
2063.459, 7.0327912E-03
2065.388, 8.3687836E-03
2067.316, 8.6298957E-03
2069.245, 9.4747767E-03
2071.173, 1.1117680E-02
2073.102, 1.1911930E-02
2075.030, 1.0827210E-02
2076.959, 9.9555198E-03
2078.887, 1.0885330E-02
2080.816, 1.1103820E-02
2082.744, 1.0218080E-02
2084.673, 1.0274340E-02
2086.601, 1.0289720E-02
2088.530, 1.0611590E-02
2090.458, 9.6513620E-03
2092.386, 9.1669643E-03
2094.315, 8.9794453E-03
2096.243, 9.5960824E-03
2098.172, 9.7768474E-03
2100.100, 1.0602650E-02
2102.029, 1.0460130E-02
2103.957, 9.7236903E-03
2105.886, 9.9364379E-03
2107.814, 9.7987652E-03
2109.743, 9.3698353E-03
2111.671, 9.0393042E-03
2113.600, 8.8785393E-03
2115.528, 7.1247732E-03
2117.457, 6.9493591E-03
2119.385, 7.3808208E-03
2121.313, 7.0034489E-03
2123.242, 8.6010015E-03
2125.170, 7.1728588E-03
2127.099, 5.4514231E-03
2129.027, 6.1870539E-03
2130.956, 5.7748649E-03
2132.884, 3.2898490E-03
2134.813, 3.5850510E-03
2136.741, 5.8564451E-03
2138.670, 4.9664201E-03
2140.598, 3.2516390E-03
2142.527, 3.2493679E-03
2144.455, 3.0825350E-03
2146.384, 2.9226339E-03
2148.312, 4.1255071E-03
2150.240, 3.7605241E-03
2152.169, 1.5646740E-04
2154.097, -2.0050281E-03
2156.026, -2.5646749E-03
2157.954, -9.9770457E-04
2159.883, 2.9477640E-03
2161.811, 4.7082491E-03
2163.740, 4.1127908E-03
2165.668, 3.5761429E-03
2167.597, 5.3327200E-03
2169.525, 6.4855348E-03
2171.454, 5.5839149E-03
2173.382, 5.3485469E-03
2175.311, 3.5404810E-03
2177.239, 3.3784630E-03
2179.167, 5.0089979E-03
2181.096, 1.4982990E-03
2183.024, 6.6286902E-04
2184.953, 3.7838710E-03
2186.881, 5.6735179E-03
2188.810, 6.5604900E-03
2190.738, 5.4292930E-03
2192.667, 3.9606341E-03
2194.595, 5.1570432E-03
2196.524, 5.7218168E-03
2198.452, 6.3453931E-03
2200.381, 4.7562718E-03
2202.309, 3.7039670E-03
2204.238, 5.2156840E-03
2206.166, 4.2841118E-03
2208.094, 4.7589759E-03
2210.023, 6.3610980E-03
2211.951, 7.0040100E-03
2213.880, 7.2494070E-03
2215.808, 7.8525832E-03
2217.737, 7.2635170E-03
2219.665, 7.8847157E-03
2221.594, 7.4363649E-03
2223.522, 6.6618631E-03
2225.451, 7.0351670E-03
2227.379, 8.7721366E-03
2229.308, 8.4897438E-03
2231.236, 7.0844349E-03
2233.165, 6.4315060E-03
2235.093, 7.9504941E-03
2237.021, 9.6912431E-03
2238.950, 9.9097211E-03
2240.878, 9.9090301E-03
2242.807, 8.7321894E-03
2244.735, 7.4978620E-03
2246.664, 7.6812808E-03
2248.592, 8.9165820E-03
2250.521, 9.2431260E-03
2252.449, 9.9961609E-03
2254.378, 1.0114680E-02
2256.306, 8.6981533E-03
2258.235, 8.2495743E-03
