##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
1.407781e+003, -6.911473e-003
1.409709e+003, -6.864501e-003
1.411638e+003, -6.602010e-003
1.413566e+003, -6.448278e-003
1.415495e+003, -6.283427e-003
1.417423e+003, -6.198587e-003
1.419351e+003, -6.212980e-003
1.421280e+003, -6.522935e-003
1.423208e+003, -6.867513e-003
1.425137e+003, -6.807608e-003
1.427065e+003, -6.577560e-003
1.428994e+003, -6.260109e-003
1.430922e+003, -6.377581e-003
1.432851e+003, -6.284619e-003
1.434779e+003, -6.133658e-003
1.436708e+003, -6.160238e-003
1.438636e+003, -6.336845e-003
1.440565e+003, -6.572618e-003
1.442493e+003, -6.313616e-003
1.444422e+003, -5.970782e-003
1.446350e+003, -5.930902e-003
1.448278e+003, -6.161383e-003
1.450207e+003, -6.205273e-003
1.452135e+003, -5.840891e-003
1.454064e+003, -5.905640e-003
1.455992e+003, -6.373513e-003
1.457921e+003, -6.576944e-003
1.459849e+003, -6.393461e-003
1.461778e+003, -6.143746e-003
1.463706e+003, -5.767581e-003
1.465635e+003, -5.615822e-003
1.467563e+003, -5.670059e-003
1.469492e+003, -5.659798e-003
1.471420e+003, -5.637748e-003
1.473349e+003, -5.688492e-003
1.475277e+003, -5.716286e-003
1.477205e+003, -5.978391e-003
1.479134e+003, -6.430855e-003
1.481062e+003, -6.429425e-003
1.482991e+003, -6.146616e-003
1.484919e+003, -6.229607e-003
1.486848e+003, -6.325078e-003
1.488776e+003, -6.094955e-003
1.490705e+003, -5.834219e-003
1.492633e+003, -6.301299e-003
1.494562e+003, -6.630045e-003
1.496490e+003, -6.445587e-003
1.498419e+003, -6.338113e-003
1.500347e+003, -6.249574e-003
1.502276e+003, -6.412197e-003
1.504204e+003, -6.744449e-003
1.506132e+003, -6.769543e-003
1.508061e+003, -6.579970e-003
1.509989e+003, -6.401524e-003
1.511918e+003, -6.617480e-003
1.513846e+003, -6.835290e-003
1.515775e+003, -6.866911e-003
1.517703e+003, -6.838123e-003
1.519632e+003, -7.368246e-003
1.521560e+003, -7.493202e-003
1.523489e+003, -7.269328e-003
1.525417e+003, -7.238686e-003
1.527346e+003, -7.286930e-003
1.529274e+003, -7.518515e-003
1.531203e+003, -7.809255e-003
1.533131e+003, -8.010949e-003
1.535059e+003, -7.660101e-003
1.536988e+003, -7.286441e-003
1.538916e+003, -7.327105e-003
1.540845e+003, -7.618207e-003
1.542773e+003, -7.691266e-003
1.544702e+003, -7.565011e-003
1.546630e+003, -7.490944e-003
1.548559e+003, -7.160437e-003
1.550487e+003, -7.075566e-003
1.552416e+003, -7.373417e-003
1.554344e+003, -7.136587e-003
1.556273e+003, -6.764701e-003
1.558201e+003, -6.848576e-003
1.560130e+003, -6.850655e-003
1.562058e+003, -7.059787e-003
1.563986e+003, -7.485627e-003
1.565915e+003, -7.240691e-003
1.567843e+003, -6.692114e-003
1.569772e+003, -6.707659e-003
1.571700e+003, -6.535752e-003
1.573629e+003, -6.485308e-003
1.575557e+003, -6.600497e-003
1.577486e+003, -6.401064e-003
1.579414e+003, -6.076374e-003
1.581343e+003, -5.736058e-003
1.583271e+003, -5.711109e-003
1.585200e+003, -5.593508e-003
1.587128e+003, -5.160809e-003
1.589057e+003, -4.985665e-003
1.590985e+003, -5.191088e-003
1.592913e+003, -5.169929e-003
1.594842e+003, -4.966356e-003
1.596770e+003, -4.759007e-003
1.598699e+003, -4.674577e-003
1.600627e+003, -4.534963e-003
1.602556e+003, -3.770269e-003
1.604484e+003, -3.122489e-003
1.606413e+003, -2.689424e-003
1.608341e+003, -2.141192e-003
1.610270e+003, -1.207176e-003
1.612198e+003, 1.750747e-004
1.614127e+003, 1.996187e-003
1.616055e+003, 4.004736e-003
1.617984e+003, 6.368245e-003
1.619912e+003, 9.486670e-003
1.621840e+003, 1.277604e-002
1.623769e+003, 1.524864e-002
1.625697e+003, 1.748937e-002
1.627626e+003, 1.953813e-002
1.629554e+003, 2.085255e-002
1.631483e+003, 2.139095e-002
1.633411e+003, 2.052086e-002
1.635340e+003, 1.809279e-002
1.637268e+003, 1.539176e-002
1.639197e+003, 1.243982e-002
1.641125e+003, 9.427279e-003
1.643054e+003, 7.424832e-003
1.644982e+003, 5.957355e-003
1.646911e+003, 4.202332e-003
1.648839e+003, 2.554532e-003
1.650767e+003, 1.113448e-003
1.652696e+003, -3.663383e-005
1.654624e+003, -8.284122e-004
1.656553e+003, -1.603694e-003
1.658481e+003, -2.381259e-003
1.660410e+003, -3.002241e-003
1.662338e+003, -3.685781e-003
1.664267e+003, -4.588540e-003
1.666195e+003, -5.322832e-003
1.668124e+003, -5.324987e-003
1.670052e+003, -5.348556e-003
1.671981e+003, -5.882632e-003
1.673909e+003, -6.583442e-003
1.675838e+003, -6.818635e-003
1.677766e+003, -6.773390e-003
1.679694e+003, -6.574426e-003
1.681623e+003, -6.957368e-003
1.683551e+003, -7.413153e-003
1.685480e+003, -7.465925e-003
1.687408e+003, -7.357296e-003
1.689337e+003, -7.637467e-003
1.691265e+003, -8.034290e-003
1.693194e+003, -7.824724e-003
1.695122e+003, -7.821410e-003
1.697051e+003, -8.318073e-003
1.698979e+003, -8.497444e-003
1.700908e+003, -8.158747e-003
1.702836e+003, -8.085684e-003
1.704765e+003, -8.114843e-003
1.706693e+003, -8.349343e-003
1.708621e+003, -8.681485e-003
1.710550e+003, -8.612853e-003
1.712478e+003, -8.441828e-003
1.714407e+003, -8.186080e-003
1.716335e+003, -8.385438e-003
1.718264e+003, -8.923179e-003
1.720192e+003, -8.968112e-003
1.722121e+003, -8.415113e-003
1.724049e+003, -8.556758e-003
1.725978e+003, -8.712693e-003
1.727906e+003, -8.766906e-003
1.729835e+003, -8.958123e-003
1.731763e+003, -9.086546e-003
1.733692e+003, -9.231615e-003
1.735620e+003, -8.985411e-003
1.737548e+003, -8.898847e-003
1.739477e+003, -9.274206e-003
1.741405e+003, -9.275141e-003
1.743334e+003, -9.173738e-003
1.745262e+003, -8.965271e-003
1.747191e+003, -9.526317e-003
1.749119e+003, -9.722586e-003
1.751048e+003, -9.844538e-003
1.752976e+003, -9.900673e-003
1.754905e+003, -1.022408e-002
1.756833e+003, -9.779084e-003
1.758762e+003, -9.343926e-003
1.760690e+003, -9.504683e-003
1.762619e+003, -9.585404e-003
1.764547e+003, -9.250072e-003
1.766475e+003, -9.281809e-003
1.768404e+003, -1.007577e-002
1.770332e+003, -1.050065e-002
1.772261e+003, -1.011757e-002
1.774189e+003, -1.019803e-002
1.776118e+003, -1.018896e-002
1.778046e+003, -1.006076e-002
1.779975e+003, -1.009094e-002
1.781903e+003, -1.048954e-002
1.783832e+003, -1.022790e-002
1.785760e+003, -1.006311e-002
1.787689e+003, -1.016197e-002
1.789617e+003, -9.978957e-003
1.791546e+003, -1.006806e-002
1.793474e+003, -1.037866e-002
1.795402e+003, -1.069923e-002
1.797331e+003, -1.067348e-002
1.799259e+003, -1.053613e-002
1.801188e+003, -1.052276e-002
1.803116e+003, -1.051127e-002
1.805045e+003, -1.068932e-002
1.806973e+003, -1.090034e-002
1.808902e+003, -1.095128e-002
1.810830e+003, -1.098112e-002
1.812759e+003, -1.125356e-002
1.814687e+003, -1.194607e-002
1.816616e+003, -1.246029e-002
1.818544e+003, -1.160887e-002
1.820473e+003, -1.124764e-002
1.822401e+003, -1.121073e-002
1.824329e+003, -1.153113e-002
1.826258e+003, -1.150122e-002
1.828186e+003, -1.109873e-002
1.830115e+003, -1.061612e-002
1.832043e+003, -1.123994e-002
1.833972e+003, -1.119222e-002
1.835900e+003, -1.100908e-002
1.837829e+003, -1.169171e-002
1.839757e+003, -1.148895e-002
1.841686e+003, -1.130584e-002
1.843614e+003, -1.147607e-002
1.845543e+003, -1.141109e-002
1.847471e+003, -1.184281e-002
1.849400e+003, -1.220415e-002
1.851328e+003, -1.205652e-002
1.853256e+003, -1.102970e-002
1.855185e+003, -1.111260e-002
1.857113e+003, -1.205400e-002
1.859042e+003, -1.248701e-002
1.860970e+003, -1.206422e-002
1.862899e+003, -1.217176e-002
1.864827e+003, -1.237613e-002
1.866756e+003, -1.324768e-002
1.868684e+003, -1.360405e-002
1.870613e+003, -1.282437e-002
1.872541e+003, -1.215512e-002
1.874470e+003, -1.193050e-002
1.876398e+003, -1.186515e-002
1.878327e+003, -1.217790e-002
1.880255e+003, -1.216468e-002
1.882183e+003, -1.164256e-002
1.884112e+003, -1.254389e-002
1.886040e+003, -1.302124e-002
1.887969e+003, -1.305758e-002
1.889897e+003, -1.313328e-002
1.891826e+003, -1.241825e-002
1.893754e+003, -1.262304e-002
1.895683e+003, -1.262136e-002
1.897611e+003, -1.254874e-002
1.899540e+003, -1.369015e-002
