##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
8.408115e+002, 2.673109e-001
8.427400e+002, 2.703997e-001
8.446685e+002, 2.734779e-001
8.465969e+002, 2.766197e-001
8.485254e+002, 2.793408e-001
8.504539e+002, 2.816633e-001
8.523823e+002, 2.836407e-001
8.543108e+002, 2.855311e-001
8.562393e+002, 2.873044e-001
8.581677e+002, 2.885236e-001
8.600962e+002, 2.897191e-001
8.620247e+002, 2.910467e-001
8.639531e+002, 2.923961e-001
8.658816e+002, 2.935394e-001
8.678101e+002, 2.944041e-001
8.697385e+002, 2.950245e-001
8.716670e+002, 2.950172e-001
8.735955e+002, 2.944377e-001
8.755239e+002, 2.931900e-001
8.774524e+002, 2.913142e-001
8.793809e+002, 2.893219e-001
8.813093e+002, 2.873880e-001
8.832378e+002, 2.854116e-001
8.851663e+002, 2.829359e-001
8.870947e+002, 2.801468e-001
8.890232e+002, 2.774113e-001
8.909517e+002, 2.749240e-001
8.928801e+002, 2.721753e-001
8.948085e+002, 2.693085e-001
8.967370e+002, 2.667321e-001
8.986655e+002, 2.638795e-001
9.005939e+002, 2.609318e-001
9.025224e+002, 2.582230e-001
9.044509e+002, 2.552633e-001
9.063793e+002, 2.520407e-001
9.083078e+002, 2.490685e-001
9.102363e+002, 2.462139e-001
9.121647e+002, 2.430400e-001
9.140932e+002, 2.400960e-001
9.160217e+002, 2.377762e-001
9.179501e+002, 2.353764e-001
9.198786e+002, 2.325852e-001
9.218071e+002, 2.298538e-001
9.237355e+002, 2.271904e-001
9.256640e+002, 2.244941e-001
9.275925e+002, 2.216894e-001
9.295209e+002, 2.187347e-001
9.314494e+002, 2.158440e-001
9.333779e+002, 2.128688e-001
9.353063e+002, 2.099955e-001
9.372348e+002, 2.072248e-001
9.391633e+002, 2.046510e-001
9.410917e+002, 2.025250e-001
9.430202e+002, 2.006336e-001
9.449487e+002, 1.988422e-001
9.468771e+002, 1.971578e-001
9.488056e+002, 1.955083e-001
9.507341e+002, 1.936230e-001
9.526625e+002, 1.915706e-001
9.545910e+002, 1.896735e-001
9.565195e+002, 1.877676e-001
9.584479e+002, 1.860721e-001
9.603764e+002, 1.840803e-001
9.623049e+002, 1.822731e-001
9.642333e+002, 1.807877e-001
9.661618e+002, 1.791558e-001
9.680903e+002, 1.776799e-001
9.700187e+002, 1.759855e-001
9.719472e+002, 1.737132e-001
9.738757e+002, 1.715471e-001
9.758041e+002, 1.693630e-001
9.777326e+002, 1.667501e-001
9.796611e+002, 1.639802e-001
9.815895e+002, 1.610985e-001
9.835180e+002, 1.582128e-001
9.854465e+002, 1.553901e-001
9.873749e+002, 1.525439e-001
9.893034e+002, 1.495012e-001
9.912319e+002, 1.464848e-001
9.931603e+002, 1.433583e-001
9.950888e+002, 1.400900e-001
9.970173e+002, 1.368892e-001
9.989457e+002, 1.337099e-001
1.000874e+003, 1.306853e-001
1.002803e+003, 1.276425e-001
1.004731e+003, 1.245439e-001
1.006660e+003, 1.213323e-001
1.008588e+003, 1.180886e-001
1.010517e+003, 1.147857e-001
1.012445e+003, 1.111886e-001
1.014373e+003, 1.074942e-001
1.016302e+003, 1.039549e-001
1.018230e+003, 1.000902e-001
1.020159e+003, 9.646466e-002
1.022087e+003, 9.314018e-002
1.024016e+003, 8.992201e-002
1.025944e+003, 8.690716e-002
1.027873e+003, 8.429241e-002
1.029801e+003, 8.207798e-002
1.031730e+003, 8.022500e-002
1.033658e+003, 7.867350e-002
1.035587e+003, 7.739538e-002
1.037515e+003, 7.602606e-002
1.039444e+003, 7.456561e-002
1.041372e+003, 7.312626e-002
1.043301e+003, 7.175263e-002
1.045229e+003, 7.026560e-002
1.047157e+003, 6.847463e-002
1.049086e+003, 6.654219e-002
1.051014e+003, 6.463283e-002
1.052943e+003, 6.299566e-002
1.054871e+003, 6.116352e-002
1.056800e+003, 5.901773e-002
1.058728e+003, 5.700509e-002
1.060657e+003, 5.497981e-002
1.062585e+003, 5.296060e-002
1.064514e+003, 5.109047e-002
1.066442e+003, 4.921648e-002
1.068371e+003, 4.725549e-002
1.070299e+003, 4.534600e-002
1.072228e+003, 4.351522e-002
1.074156e+003, 4.161496e-002
1.076084e+003, 3.976284e-002
1.078013e+003, 3.785501e-002
1.079941e+003, 3.603937e-002
1.081870e+003, 3.442654e-002
1.083798e+003, 3.290797e-002
1.085727e+003, 3.153086e-002
1.087655e+003, 3.019637e-002
1.089584e+003, 2.897975e-002
1.091512e+003, 2.789269e-002
1.093441e+003, 2.679709e-002
1.095369e+003, 2.562027e-002
1.097298e+003, 2.468181e-002
1.099226e+003, 2.387936e-002
1.101155e+003, 2.297968e-002
1.103083e+003, 2.219822e-002
1.105011e+003, 2.151233e-002
1.106940e+003, 2.101771e-002
1.108868e+003, 2.061122e-002
1.110797e+003, 2.018753e-002
1.112725e+003, 1.963671e-002
1.114654e+003, 1.915713e-002
1.116582e+003, 1.875034e-002
1.118511e+003, 1.835205e-002
1.120439e+003, 1.788433e-002
1.122368e+003, 1.746529e-002
1.124296e+003, 1.715836e-002
1.126225e+003, 1.688903e-002
1.128153e+003, 1.643868e-002
1.130082e+003, 1.593357e-002
1.132010e+003, 1.554682e-002
1.133938e+003, 1.512014e-002
1.135867e+003, 1.476866e-002
1.137795e+003, 1.426607e-002
1.139724e+003, 1.370946e-002
1.141652e+003, 1.344222e-002
1.143581e+003, 1.339675e-002
1.145509e+003, 1.324529e-002
1.147438e+003, 1.304366e-002
1.149366e+003, 1.318846e-002
1.151295e+003, 1.328417e-002
1.153223e+003, 1.307015e-002
1.155152e+003, 1.287585e-002
1.157080e+003, 1.259764e-002
1.159009e+003, 1.218474e-002
1.160937e+003, 1.176191e-002
1.162865e+003, 1.136317e-002
1.164794e+003, 1.094478e-002
1.166722e+003, 1.047645e-002
1.168651e+003, 1.013699e-002
1.170579e+003, 9.762998e-003
1.172508e+003, 9.320029e-003
1.174436e+003, 9.020363e-003
1.176365e+003, 8.787873e-003
1.178293e+003, 8.501326e-003
1.180222e+003, 8.210830e-003
1.182150e+003, 8.204003e-003
1.184079e+003, 7.942297e-003
1.186007e+003, 7.670246e-003
1.187936e+003, 7.628391e-003
1.189864e+003, 7.559671e-003
1.191792e+003, 7.435639e-003
1.193721e+003, 7.267392e-003
1.195649e+003, 7.192211e-003
1.197578e+003, 7.280134e-003
1.199506e+003, 7.287363e-003
1.201435e+003, 7.209782e-003
1.203363e+003, 6.961387e-003
1.205292e+003, 6.670398e-003
1.207220e+003, 6.537246e-003
1.209149e+003, 6.589551e-003
1.211077e+003, 6.664693e-003
1.213006e+003, 6.557512e-003
1.214934e+003, 6.511399e-003
1.216863e+003, 6.447160e-003
1.218791e+003, 6.466982e-003
1.220719e+003, 6.577869e-003
1.222648e+003, 6.502479e-003
1.224576e+003, 6.166286e-003
1.226505e+003, 5.923057e-003
1.228433e+003, 6.001493e-003
1.230362e+003, 6.204934e-003
1.232290e+003, 6.299978e-003
1.234219e+003, 6.004879e-003
1.236147e+003, 5.787207e-003
1.238076e+003, 5.855371e-003
1.240004e+003, 5.901967e-003
1.241933e+003, 5.909353e-003
1.243861e+003, 5.887732e-003
1.245790e+003, 5.911927e-003
1.247718e+003, 6.025164e-003
1.249646e+003, 6.148799e-003
1.251575e+003, 6.210686e-003
1.253503e+003, 6.135156e-003
1.255432e+003, 6.130279e-003
1.257360e+003, 6.265383e-003
1.259289e+003, 6.342327e-003
1.261217e+003, 6.296828e-003
1.263146e+003, 6.329748e-003
1.265074e+003, 6.334854e-003
1.267003e+003, 6.327659e-003
1.268931e+003, 6.585158e-003
1.270860e+003, 6.958233e-003
1.272788e+003, 6.957554e-003
1.274717e+003, 6.787674e-003
1.276645e+003, 6.841934e-003
1.278573e+003, 6.882461e-003
1.280502e+003, 6.830823e-003
1.282430e+003, 6.918687e-003
1.284359e+003, 6.993102e-003
1.286287e+003, 7.002754e-003
1.288216e+003, 7.009684e-003
1.290144e+003, 7.118970e-003
1.292073e+003, 7.103314e-003
1.294001e+003, 7.038780e-003
1.295930e+003, 7.194266e-003
1.297858e+003, 7.238569e-003
1.299787e+003, 7.195632e-003
1.301715e+003, 7.222328e-003
1.303644e+003, 7.346601e-003
1.305572e+003, 7.417460e-003
1.307500e+003, 7.518900e-003
1.309429e+003, 7.660339e-003
1.311357e+003, 7.729374e-003
1.313286e+003, 7.753586e-003
1.315214e+003, 7.852403e-003
1.317143e+003, 7.876804e-003
1.319071e+003, 7.744265e-003
1.321000e+003, 7.684659e-003
1.322928e+003, 7.898479e-003
1.324857e+003, 8.035569e-003
1.326785e+003, 8.016394e-003
1.328714e+003, 7.960318e-003
1.330642e+003, 8.002035e-003
1.332571e+003, 8.206526e-003
1.334499e+003, 8.341867e-003
1.336427e+003, 8.296135e-003
1.338356e+003, 8.330735e-003
1.340284e+003, 8.357122e-003
1.342213e+003, 8.550199e-003
1.344141e+003, 8.848805e-003
1.346070e+003, 8.760862e-003
1.347998e+003, 8.674252e-003
1.349927e+003, 8.805888e-003
1.351855e+003, 9.091035e-003
1.353784e+003, 9.327756e-003
1.355712e+003, 9.248146e-003
1.357641e+003, 9.307725e-003
1.359569e+003, 9.307444e-003
1.361498e+003, 9.348255e-003
1.363426e+003, 9.544572e-003
1.365354e+003, 9.708080e-003
1.367283e+003, 9.768633e-003
1.369211e+003, 9.674706e-003
1.371140e+003, 9.684588e-003
1.373068e+003, 9.819617e-003
1.374997e+003, 9.985405e-003
1.376925e+003, 1.029827e-002
1.378854e+003, 1.040087e-002
1.380782e+003, 1.048600e-002
1.382711e+003, 1.058929e-002
1.384639e+003, 1.079388e-002
1.386568e+003, 1.105279e-002
1.388496e+003, 1.121301e-002
1.390424e+003, 1.138248e-002
1.392353e+003, 1.157805e-002
1.394281e+003, 1.169874e-002
1.396210e+003, 1.200573e-002
1.398138e+003, 1.250974e-002
1.400067e+003, 1.266173e-002
1.401995e+003, 1.273703e-002
1.403924e+003, 1.296618e-002
1.405852e+003, 1.315853e-002
1.407781e+003, 1.341054e-002
1.409709e+003, 1.368820e-002
1.411638e+003, 1.394872e-002
1.413566e+003, 1.420832e-002
1.415495e+003, 1.440621e-002
1.417423e+003, 1.474771e-002
1.419351e+003, 1.501529e-002
1.421280e+003, 1.514712e-002
1.423208e+003, 1.540566e-002
1.425137e+003, 1.561115e-002
1.427065e+003, 1.560921e-002
1.428994e+003, 1.573224e-002
1.430922e+003, 1.582187e-002
1.432851e+003, 1.584945e-002
1.434779e+003, 1.600290e-002
1.436708e+003, 1.626226e-002
1.438636e+003, 1.628297e-002
1.440565e+003, 1.623548e-002
1.442493e+003, 1.637344e-002
1.444422e+003, 1.643786e-002
1.446350e+003, 1.648712e-002
1.448278e+003, 1.662268e-002
1.450207e+003, 1.672136e-002
1.452135e+003, 1.664179e-002
1.454064e+003, 1.641049e-002
1.455992e+003, 1.638432e-002
1.457921e+003, 1.644196e-002
1.459849e+003, 1.654503e-002
1.461778e+003, 1.658599e-002
1.463706e+003, 1.632069e-002
1.465635e+003, 1.606657e-002
1.467563e+003, 1.595652e-002
1.469492e+003, 1.592066e-002
1.471420e+003, 1.591661e-002
1.473349e+003, 1.570802e-002
1.475277e+003, 1.548895e-002
1.477205e+003, 1.527475e-002
1.479134e+003, 1.520894e-002
1.481062e+003, 1.516498e-002
1.482991e+003, 1.514911e-002
1.484919e+003, 1.524313e-002
1.486848e+003, 1.531544e-002
1.488776e+003, 1.509307e-002
1.490705e+003, 1.482043e-002
1.492633e+003, 1.488839e-002
1.494562e+003, 1.479163e-002
1.496490e+003, 1.462757e-002
1.498419e+003, 1.450003e-002
1.500347e+003, 1.449986e-002
1.502276e+003, 1.462138e-002
1.504204e+003, 1.469124e-002
1.506132e+003, 1.468400e-002
1.508061e+003, 1.448136e-002
1.509989e+003, 1.433627e-002
1.511918e+003, 1.441098e-002
1.513846e+003, 1.451570e-002
1.515775e+003, 1.455068e-002
1.517703e+003, 1.463569e-002
1.519632e+003, 1.467551e-002
1.521560e+003, 1.466399e-002
1.523489e+003, 1.465561e-002
1.525417e+003, 1.462273e-002
1.527346e+003, 1.482441e-002
1.529274e+003, 1.481684e-002
1.531203e+003, 1.464105e-002
1.533131e+003, 1.486967e-002
1.535059e+003, 1.499783e-002
1.536988e+003, 1.503547e-002
1.538916e+003, 1.506573e-002
1.540845e+003, 1.509550e-002
1.542773e+003, 1.531905e-002
1.544702e+003, 1.552682e-002
1.546630e+003, 1.550684e-002
1.548559e+003, 1.544614e-002
1.550487e+003, 1.559646e-002
1.552416e+003, 1.564013e-002
1.554344e+003, 1.558870e-002
1.556273e+003, 1.565367e-002
1.558201e+003, 1.589635e-002
1.560130e+003, 1.615679e-002
1.562058e+003, 1.615625e-002
1.563986e+003, 1.603260e-002
1.565915e+003, 1.605524e-002
1.567843e+003, 1.621657e-002
1.569772e+003, 1.636604e-002
1.571700e+003, 1.632776e-002
1.573629e+003, 1.626239e-002
1.575557e+003, 1.639392e-002
1.577486e+003, 1.657367e-002
1.579414e+003, 1.662835e-002
1.581343e+003, 1.687592e-002
1.583271e+003, 1.722778e-002
1.585200e+003, 1.720850e-002
1.587128e+003, 1.706648e-002
1.589057e+003, 1.708861e-002
1.590985e+003, 1.717623e-002
1.592913e+003, 1.721137e-002
1.594842e+003, 1.720961e-002
1.596770e+003, 1.704122e-002
1.598699e+003, 1.703606e-002
1.600627e+003, 1.708665e-002
1.602556e+003, 1.719262e-002
1.604484e+003, 1.720211e-002
1.606413e+003, 1.718919e-002
1.608341e+003, 1.712091e-002
1.610270e+003, 1.721921e-002
1.612198e+003, 1.736641e-002
1.614127e+003, 1.736184e-002
1.616055e+003, 1.732926e-002
1.617984e+003, 1.722841e-002
1.619912e+003, 1.720335e-002
1.621840e+003, 1.741227e-002
1.623769e+003, 1.746285e-002
1.625697e+003, 1.734109e-002
1.627626e+003, 1.744366e-002
1.629554e+003, 1.755888e-002
1.631483e+003, 1.742279e-002
1.633411e+003, 1.730059e-002
1.635340e+003, 1.726648e-002
1.637268e+003, 1.715965e-002
1.639197e+003, 1.733391e-002
1.641125e+003, 1.755969e-002
1.643054e+003, 1.753017e-002
1.644982e+003, 1.749260e-002
1.646911e+003, 1.755237e-002
1.648839e+003, 1.759101e-002
1.650767e+003, 1.780610e-002
1.652696e+003, 1.780852e-002
1.654624e+003, 1.743892e-002
1.656553e+003, 1.733898e-002
1.658481e+003, 1.737243e-002
1.660410e+003, 1.739937e-002
1.662338e+003, 1.760658e-002
1.664267e+003, 1.767080e-002
1.666195e+003, 1.748387e-002
1.668124e+003, 1.738832e-002
1.670052e+003, 1.743660e-002
1.671981e+003, 1.740021e-002
1.673909e+003, 1.738891e-002
1.675838e+003, 1.743191e-002
1.677766e+003, 1.757483e-002
1.679694e+003, 1.782898e-002
1.681623e+003, 1.772982e-002
1.683551e+003, 1.766749e-002
1.685480e+003, 1.786367e-002
1.687408e+003, 1.779800e-002
1.689337e+003, 1.775440e-002
1.691265e+003, 1.783254e-002
1.693194e+003, 1.778892e-002
1.695122e+003, 1.765376e-002
1.697051e+003, 1.761111e-002
1.698979e+003, 1.774661e-002
1.700908e+003, 1.756787e-002
1.702836e+003, 1.743370e-002
1.704765e+003, 1.731608e-002
1.706693e+003, 1.727681e-002
1.708621e+003, 1.728102e-002
1.710550e+003, 1.715451e-002
1.712478e+003, 1.724980e-002
1.714407e+003, 1.750566e-002
1.716335e+003, 1.767351e-002
1.718264e+003, 1.782290e-002
1.720192e+003, 1.781536e-002
1.722121e+003, 1.775125e-002
1.724049e+003, 1.793121e-002
1.725978e+003, 1.828330e-002
1.727906e+003, 1.835863e-002
1.729835e+003, 1.810355e-002
1.731763e+003, 1.822013e-002
1.733692e+003, 1.857253e-002
1.735620e+003, 1.832780e-002
1.737548e+003, 1.811681e-002
1.739477e+003, 1.828664e-002
1.741405e+003, 1.834342e-002
1.743334e+003, 1.836855e-002
1.745262e+003, 1.855430e-002
1.747191e+003, 1.876174e-002
1.749119e+003, 1.885246e-002
1.751048e+003, 1.875871e-002
1.752976e+003, 1.862503e-002
1.754905e+003, 1.873516e-002
1.756833e+003, 1.887293e-002
1.758762e+003, 1.892191e-002
1.760690e+003, 1.889288e-002
1.762619e+003, 1.879614e-002
1.764547e+003, 1.889719e-002
1.766475e+003, 1.912532e-002
1.768404e+003, 1.942514e-002
1.770332e+003, 1.961874e-002
1.772261e+003, 1.964388e-002
1.774189e+003, 1.967562e-002
1.776118e+003, 1.973726e-002
1.778046e+003, 2.003026e-002
1.779975e+003, 2.047228e-002
1.781903e+003, 2.047021e-002
1.783832e+003, 2.072043e-002
1.785760e+003, 2.097467e-002
1.787689e+003, 2.083831e-002
1.789617e+003, 2.068962e-002
1.791546e+003, 2.059477e-002
1.793474e+003, 2.082859e-002
1.795402e+003, 2.094614e-002
1.797331e+003, 2.078395e-002
1.799259e+003, 2.084282e-002
1.801188e+003, 2.075815e-002
1.803116e+003, 2.051632e-002
1.805045e+003, 2.064388e-002
1.806973e+003, 2.063325e-002
1.808902e+003, 2.043878e-002
1.810830e+003, 2.060295e-002
1.812759e+003, 2.066561e-002
1.814687e+003, 2.035321e-002
1.816616e+003, 2.050410e-002
1.818544e+003, 2.102030e-002
1.820473e+003, 2.142442e-002
1.822401e+003, 2.128155e-002
1.824329e+003, 2.114816e-002
1.826258e+003, 2.133515e-002
1.828186e+003, 2.137644e-002
1.830115e+003, 2.116056e-002
1.832043e+003, 2.092017e-002
1.833972e+003, 2.085106e-002
1.835900e+003, 2.071823e-002
1.837829e+003, 2.065057e-002
1.839757e+003, 2.099114e-002
1.841686e+003, 2.124770e-002
1.843614e+003, 2.132562e-002
1.845543e+003, 2.155404e-002
1.847471e+003, 2.148064e-002
1.849400e+003, 2.139772e-002
1.851328e+003, 2.152227e-002
1.853256e+003, 2.168253e-002
1.855185e+003, 2.181431e-002
1.857113e+003, 2.137991e-002
1.859042e+003, 2.104933e-002
1.860970e+003, 2.117307e-002
1.862899e+003, 2.145294e-002
1.864827e+003, 2.121399e-002
1.866756e+003, 2.187669e-002
1.868684e+003, 2.251632e-002
1.870613e+003, 2.191555e-002
1.872541e+003, 2.190832e-002
1.874470e+003, 2.240704e-002
1.876398e+003, 2.232144e-002
1.878327e+003, 2.241086e-002
1.880255e+003, 2.239068e-002
1.882183e+003, 2.171715e-002
1.884112e+003, 2.181872e-002
1.886040e+003, 2.198650e-002
1.887969e+003, 2.216018e-002
1.889897e+003, 2.239583e-002
1.891826e+003, 2.224914e-002
1.893754e+003, 2.151747e-002
1.895683e+003, 2.146135e-002
1.897611e+003, 2.245715e-002
1.899540e+003, 2.276508e-002
1.901468e+003, 2.236992e-002
1.903397e+003, 2.236629e-002
1.905325e+003, 2.247902e-002
1.907254e+003, 2.275335e-002
1.909182e+003, 2.263107e-002
1.911110e+003, 2.241365e-002
1.913039e+003, 2.252123e-002
1.914967e+003, 2.248633e-002
1.916896e+003, 2.203379e-002
1.918824e+003, 2.160743e-002
1.920753e+003, 2.200358e-002
1.922681e+003, 2.229761e-002
1.924610e+003, 2.184691e-002
1.926538e+003, 2.258301e-002
1.928467e+003, 2.297610e-002
1.930395e+003, 2.322015e-002
1.932324e+003, 2.274762e-002
1.934252e+003, 2.180261e-002
1.936181e+003, 2.191607e-002
